date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251212,15.2,15.2,14.45,14.45,9000.0,14.61,14.6507,14.795,14.6182,14.6182,-3.0201,-2.6936,2.4823,0.6228,-1.3696,-2.3319,-19.0476
20251215,14.95,14.95,14.5,14.5,2000.0,14.6,14.6381,14.785,14.6147,14.6147,0.346,-0.3436,-1.3605,0.1471,-0.9434,-1.9276,-18.7675
20251216,14.5,14.5,14.45,14.5,5000.0,14.6,14.6266,14.78,14.6114,14.6114,0.0,0.0,-0.6849,0.3788,-0.8655,-1.8945,-18.7675
20251217,14.5,14.5,14.5,14.5,1000.0,14.57,14.616,14.7475,14.6083,14.6083,0.0,-1.0239,-4.2904,0.0781,-0.7939,-1.6783,-18.7675
20251219,14.95,14.95,14.95,14.95,3000.0,14.58,14.6439,14.7375,14.6176,14.6176,3.1034,0.3356,-1.3201,0.2326,2.0905,1.4419,-16.2465
20251222,14.6,14.7,14.6,14.7,3000.0,14.63,14.6485,14.7475,14.6197,14.6197,-1.6722,1.7301,1.3793,0.2326,0.3512,-0.3221,-17.6471
20251223,14.85,14.9,14.85,14.9,2000.0,14.71,14.6695,14.7675,14.6269,14.6269,1.3605,2.7586,2.7586,0.1818,1.5713,0.8972,-16.5266
20251226,14.95,15.0,14.6,14.6,5000.0,14.73,14.6637,14.7375,14.6262,14.6262,-2.0134,0.6897,-3.9474,0.4525,-0.4345,-0.933,-18.2073
20251229,14.45,14.7,14.45,14.7,16000.0,14.77,14.6667,14.7125,14.628,14.628,0.6849,1.3793,-3.2895,1.3559,0.2268,-0.085,-17.6471
20251230,14.9,15.35,14.9,15.15,10000.0,14.81,14.707,14.755,14.6405,14.6405,3.0612,1.3378,5.9441,0.8299,3.0121,2.6771,-15.1261
20260102,15.3,15.3,14.7,14.75,4000.0,14.82,14.7106,14.775,14.643,14.643,-2.6403,0.3401,2.7875,0.3292,0.2679,-0.1692,-17.3669
20260105,14.5,15.65,14.5,15.65,33000.0,14.97,14.7889,14.805,14.6659,14.6659,6.1017,5.0336,3.9867,2.6939,5.8228,5.7075,-12.3249
20260106,16.5,17.0,15.8,16.0,53000.0,15.25,14.8898,14.855,14.6956,14.6956,2.2364,9.589,6.6667,4.0,7.4561,7.7078,-10.3641
20260107,16.2,16.65,16.0,16.4,14000.0,15.59,15.0157,14.9325,14.7326,14.7326,2.5,11.5646,10.4377,1.0728,9.2194,9.8276,-8.1232
20260108,16.35,16.35,16.35,16.35,1000.0,15.83,15.1268,14.9775,14.767,14.767,-0.3049,7.9208,5.8252,0.0847,8.086,9.1637,-8.4034
20260109,15.35,15.35,14.8,15.35,25000.0,15.95,15.1454,15.0025,14.7792,14.7792,-6.1162,4.0678,3.367,2.1186,1.3506,2.3163,-14.0056
20260112,15.25,15.3,14.85,15.15,12000.0,15.85,15.1458,15.0325,14.7867,14.7867,-1.3029,-3.1949,4.1237,1.0811,0.0276,0.7816,-15.1261
20260113,14.85,14.9,14.85,14.9,2000.0,15.63,15.1253,15.0525,14.789,14.789,-1.6502,-6.875,2.7586,0.1818,-1.4898,-1.0131,-16.5266
20260114,14.45,15.0,14.45,15.0,24000.0,15.35,15.1149,15.07,14.7931,14.7931,0.6711,-8.5366,2.3891,2.1333,-0.7601,-0.4645,-15.9664
20260115,14.85,14.85,14.85,14.85,1000.0,15.05,15.0928,15.0675,14.7942,14.7942,-1.0,-9.1743,-0.3356,0.0889,-1.6088,-1.4435,-16.8067
20260116,15.35,15.35,14.4,14.65,7000.0,14.91,15.0559,15.0775,14.7915,14.7915,-1.3468,-4.5603,1.3841,0.6278,-2.6961,-2.8354,-17.9272
20260119,14.7,14.7,14.35,14.7,22000.0,14.82,15.0263,15.0875,14.7898,14.7898,0.3413,-2.9703,1.3793,1.8107,-2.1712,-2.5684,-17.6471
20260120,14.7,15.25,14.7,15.15,26000.0,14.87,15.0366,15.12,14.7964,14.7964,3.0612,1.6779,4.4828,1.9697,0.7544,0.1984,-15.1261
20260121,15.2,15.35,14.5,14.65,32000.0,14.8,15.0044,15.1275,14.7938,14.7938,-3.3003,-2.3333,1.0345,2.1695,-2.3617,-3.1565,-17.9272
20260122,14.75,14.85,14.25,14.7,25000.0,14.77,14.979,15.115,14.7921,14.7921,0.3413,-1.0101,-1.6722,1.5773,-1.8626,-2.7456,-17.6471
20260126,14.5,14.5,13.85,14.35,37000.0,14.71,14.9266,15.0975,14.7845,14.7845,-2.381,-2.0478,-2.381,2.1083,-3.8627,-4.9512,-19.6078
20260127,14.5,14.5,14.45,14.45,4000.0,14.66,14.8869,15.075,14.7788,14.7788,0.6969,-1.7007,-3.0201,0.2266,-2.9345,-4.1459,-19.0476
20260128,14.3,14.3,14.3,14.3,2000.0,14.49,14.838,15.06,14.7708,14.7708,-1.0381,-5.6106,-2.0548,0.1143,-3.6255,-5.0465,-19.888
20260129,14.3,14.3,14.3,14.3,2000.0,14.42,14.7931,15.04,14.7842,14.7631,0.0,-2.3891,-2.7211,0.119,-3.3335,-4.9202,-19.888
20260130,14.0,14.0,13.95,13.95,11000.0,14.27,14.7229,14.98,14.7842,14.75,-2.4476,-5.102,-7.9208,0.6528,-5.2494,-6.8758,-21.8487
20260202,13.95,13.95,13.55,13.55,6000.0,14.11,14.6251,14.92,14.7692,14.731,-2.8674,-5.5749,-8.1356,0.354,-7.3512,-9.1823,-24.0896
20260203,13.7,13.7,13.55,13.55,9000.0,13.93,14.5355,14.815,14.7867,14.7125,0.0,-6.2284,-13.4185,0.5714,-6.7802,-8.5386,-24.0896
20260204,13.5,13.5,13.5,13.5,3000.0,13.77,14.4492,14.69,14.8017,14.6938,-0.369,-5.5944,-15.625,0.2264,-6.5695,-8.1007,-24.3697
20260205,14.35,14.85,14.35,14.85,34000.0,13.88,14.4826,14.6125,14.7675,14.6962,10.0,3.8462,-9.4512,2.386,2.5366,1.6253,-14.8997
20260206,15.0,15.05,14.45,14.45,33000.0,13.98,14.4799,14.5175,14.7325,14.6925,-2.6936,3.5842,-11.6208,2.082,-0.2066,-0.465,-15.0
20260209,15.3,15.3,15.3,15.3,2000.0,14.33,14.5483,14.515,14.7333,14.7015,5.8824,12.9151,-0.3257,0.1361,5.1672,5.4082,-10.0
20260210,15.65,15.65,15.65,15.65,2000.0,14.75,14.6401,14.54,14.7458,14.7152,2.2876,15.4982,3.3003,0.1408,6.8984,7.6341,-7.9412
20260211,15.55,15.55,15.55,15.55,2000.0,15.16,14.7159,14.5725,14.7708,14.7271,-0.639,15.1852,4.3624,0.1408,5.668,6.7078,-8.5294
20260223,14.9,15.0,14.9,15.0,8000.0,15.19,14.7396,14.5725,14.7925,14.731,-3.537,1.0101,0.0,0.597,1.7669,2.9336,-11.7647
20260224,16.0,16.0,15.0,15.2,8000.0,15.34,14.7779,14.59,14.8117,14.7375,1.3333,5.1903,2.3569,0.5818,2.856,4.1809,-10.5882
20260225,14.6,14.6,14.6,14.6,7000.0,15.2,14.7631,14.5875,14.82,14.7356,-3.9474,-4.5752,-0.3413,0.5091,-1.1049,0.0857,-14.1176
20260226,14.65,14.65,14.6,14.6,2000.0,14.99,14.7495,14.5825,14.8183,14.7338,0.0,-6.7093,-0.6803,0.1569,-1.0137,0.12,-14.1176
20260302,15.0,15.0,15.0,15.0,1000.0,14.88,14.7704,14.575,14.825,14.7373,2.7397,-3.537,-0.9901,0.087,1.5545,2.916,-11.7647
20260303,15.65,15.65,14.65,14.65,10000.0,14.81,14.7604,14.575,14.8167,14.7362,-2.3333,-2.3333,0.0,0.9615,-0.7477,0.5146,-13.8235
20260304,14.85,14.85,14.85,14.85,2000.0,14.74,14.7678,14.5825,14.8117,14.7377,1.3652,-2.3026,1.0204,0.2162,0.5564,1.8344,-12.6471
20260305,15.55,15.55,14.3,14.55,4000.0,14.73,14.7497,14.5925,14.8125,14.7353,-2.0202,-0.3425,1.3937,0.5263,-1.3538,-0.2912,-14.4118
20260306,14.15,14.55,14.15,14.55,3000.0,14.72,14.733,14.5975,14.8133,14.7329,0.0,-0.3425,0.692,0.3974,-1.2424,-0.3254,-14.4118
20260309,14.8,14.8,14.55,14.55,3000.0,14.63,14.7178,14.61,14.8025,14.7306,0.0,-3.0,1.7483,0.3947,-1.14,-0.4107,-14.4118
20260310,13.85,14.9,13.85,14.9,19000.0,14.68,14.733,14.64,14.7975,14.7327,2.4055,1.7065,4.1958,2.2485,1.1337,1.776,-12.3529
20260311,14.3,14.65,14.3,14.35,9000.0,14.58,14.7011,14.66,14.7983,14.728,-3.6913,-3.367,2.8674,1.0778,-2.388,-2.1146,-15.5882
20260312,14.35,14.9,14.35,14.9,9000.0,14.65,14.7176,14.7275,14.8075,14.7301,3.8328,2.4055,9.9631,1.0588,1.2391,1.1713,-12.3529
20260313,15.75,15.75,15.15,15.15,5000.0,14.77,14.7537,14.8075,14.8092,14.7351,1.6779,4.1237,11.8081,0.6024,2.6864,2.313,-10.8824
20260317,15.5,15.5,15.5,15.5,1000.0,14.96,14.8159,14.9075,14.8175,14.7441,2.3102,6.5292,14.8148,0.122,4.6176,3.9745,-8.8235
20260318,15.35,15.35,15.35,15.35,2000.0,15.05,14.8604,14.9325,14.8258,14.7512,-0.9677,3.0201,3.367,0.303,3.2949,2.7959,-9.7059
20260319,14.55,14.55,14.15,14.5,26000.0,15.08,14.8303,14.935,14.81,14.7483,-5.5375,1.0453,0.346,4.16,-2.2275,-2.9126,-14.7059
20260320,14.5,14.5,14.35,14.35,6000.0,14.97,14.7903,14.8875,14.8017,14.7438,-1.0345,-3.6913,-6.2092,0.9302,-2.977,-3.6104,-15.5882
20260323,14.35,14.35,14.35,14.35,2000.0,14.81,14.7536,14.8225,14.7983,14.7393,0.0,-5.2805,-8.3067,0.3101,-2.7357,-3.1877,-15.5882
20260325,15.05,15.05,15.05,15.05,1000.0,14.72,14.7783,14.7975,14.8075,14.7428,4.878,-2.9032,-3.2154,0.1562,1.8384,1.7064,-11.4706
20260331,14.85,14.85,13.55,13.65,10000.0,14.38,14.6843,14.73,14.7908,14.7308,-9.3023,-11.0749,-9.0,1.5385,-7.0435,-7.332,-19.7059
20260401,13.9,13.9,13.65,13.8,7000.0,14.24,14.6106,14.66,14.7725,14.7207,1.0989,-4.8276,-9.2105,1.0853,-5.548,-5.8663,-18.8235
20260402,13.9,14.35,13.9,14.35,3000.0,14.24,14.5889,14.6475,14.7708,14.7167,3.9855,0.0,-1.7123,0.48,-1.6374,-2.0311,-15.5882
20260407,15.0,15.0,15.0,15.0,1000.0,14.37,14.6231,14.6675,14.7792,14.7197,4.5296,4.5296,2.7397,0.1613,2.5771,2.2669,-11.7647
20260408,14.8,14.8,13.6,13.6,24000.0,14.08,14.5379,14.5975,14.7642,14.7079,-9.3333,-9.6346,-9.3333,3.2653,-6.4513,-6.8334,-20.0
20260409,14.3,14.3,13.6,13.6,6000.0,14.07,14.4597,14.545,14.7492,14.6964,0.0,-0.3663,-7.1672,0.8392,-5.9456,-6.4971,-20.0
20260410,13.85,14.0,13.85,14.0,2000.0,14.11,14.4214,14.5025,14.7333,14.6892,2.9412,1.4493,-5.7239,0.2797,-2.9221,-3.4649,-17.6471
20260414,14.15,14.5,13.45,13.6,19000.0,13.96,14.353,14.455,14.715,14.6781,-2.8571,-5.2265,-6.5292,2.4051,-5.246,-5.9149,-20.0
20260416,13.5,13.5,13.1,13.3,4000.0,13.62,14.2652,14.3925,14.6883,14.6641,-2.2059,-11.3333,-8.5911,0.5031,-6.7662,-7.5908,-21.7647
20260417,13.3,13.3,12.75,13.0,4000.0,13.5,14.1598,14.315,14.6617,14.6475,-2.2556,-4.4118,-10.6529,0.5,-8.1907,-9.1862,-23.5294
20260420,13.0,13.0,13.0,13.0,4000.0,13.38,14.0631,14.22,14.6333,14.6312,0.0,-4.4118,-12.7517,0.5517,-7.5597,-8.5795,-23.5294
20260421,13.5,13.5,13.5,13.5,2000.0,13.28,14.0162,14.1775,14.6058,14.6201,3.8462,-3.5714,-5.9233,0.2899,-3.6829,-4.7787,-20.5882
20260422,12.85,12.85,12.85,12.85,1000.0,13.13,13.919,14.075,14.5742,14.6029,-4.8148,-5.5147,-13.7584,0.1538,-7.6803,-8.7034,-24.4118
20260423,12.85,12.85,12.45,12.45,7000.0,12.96,13.7966,13.94,14.5208,14.5822,-3.1128,-6.391,-17.8218,1.0606,-9.7604,-10.6887,-26.7647
20260424,12.45,13.35,12.45,13.3,4000.0,13.02,13.7552,13.83,14.4758,14.57,6.8273,2.3077,-14.1935,0.5926,-3.3094,-3.8322,-20.1201
20260428,12.6,12.65,12.6,12.65,5000.0,12.95,13.6631,13.695,14.4133,14.5519,-4.8872,-2.6923,-17.5896,0.7246,-7.415,-7.6305,-22.63
20260429,12.65,13.05,12.65,13.05,2000.0,12.86,13.612,13.6225,14.3583,14.5379,3.1621,-3.3333,-10.0,0.3509,-4.1289,-4.2026,-18.4375
20260430,12.9,12.9,12.9,12.9,1000.0,12.87,13.5527,13.55,14.3175,14.5227,-1.1494,0.3891,-10.1045,0.1835,-4.8159,-4.797,-19.375
20260504,13.35,13.35,13.35,13.35,1000.0,13.05,13.5358,13.5,14.2875,14.5119,3.4884,7.2289,-6.9686,0.1852,-1.3726,-1.1111,-16.5625
20260505,12.5,13.05,12.5,12.9,5000.0,12.97,13.4828,13.3925,14.2542,14.4973,-3.3708,-3.0075,-14.2857,0.8929,-4.3227,-3.6774,-19.375
20260506,13.4,13.4,12.75,13.15,3000.0,13.07,13.4551,13.3675,14.2233,14.4851,1.938,3.9526,-3.663,0.5714,-2.2674,-1.6271,-17.8125
20260511,12.55,12.7,12.45,12.45,6000.0,12.95,13.3713,13.3,14.1833,14.467,-5.3232,-4.5977,-9.7826,1.1538,-6.8903,-6.391,-22.1875
20260512,12.25,12.6,12.2,12.6,3000.0,12.89,13.307,13.2125,14.1492,14.4504,1.2048,-2.3256,-12.1951,0.5769,-5.3133,-4.6358,-21.25
20260513,12.45,12.85,12.45,12.8,3000.0,12.78,13.2648,13.1025,14.1175,14.436,1.5873,-4.1199,-14.6667,0.566,-3.504,-2.3087,-20.0
20260514,12.5,12.9,12.5,12.9,3000.0,12.78,13.2344,13.0675,14.08,14.4226,0.7812,0.0,-5.1471,0.7059,-2.5267,-1.2818,-19.375
20260515,12.9,12.9,12.35,12.65,7000.0,12.68,13.1857,13.02,14.0467,14.4073,-1.938,-3.8023,-6.9853,1.6279,-4.0627,-2.8418,-20.9375
20260518,12.65,12.65,12.65,12.65,1000.0,12.72,13.1411,12.9525,14.0125,14.3923,0.0,1.6064,-9.6429,0.2353,-3.7368,-2.3355,-20.9375
20260519,12.35,13.65,12.35,13.6,6000.0,12.92,13.1793,12.9525,14.0,14.3856,7.5099,7.9365,0.0,1.6667,3.1921,4.999,-15.0
20260521,13.75,14.95,13.7,14.85,82000.0,13.33,13.3185,13.03,14.0067,14.3895,9.1912,16.0156,11.6541,10.9333,11.4988,13.9678,-7.1875
20260522,14.4,14.4,13.5,13.65,14000.0,13.48,13.3461,13.0625,13.9958,14.3833,-8.0808,5.814,5.0,1.75,2.2767,4.4976,-14.6875
20260525,13.8,13.8,13.6,13.6,14000.0,13.67,13.3673,13.0925,13.9842,14.3842,-0.3663,7.5099,4.6154,1.6471,1.7408,3.8763,-15.0
20260526,12.5,13.6,12.5,13.6,13000.0,13.86,13.3867,13.0975,13.9783,14.3812,0.0,7.5099,0.7407,1.4365,1.5934,3.8366,-15.0
20260527,14.6,14.6,13.1,13.55,14000.0,13.85,13.4003,13.1325,13.9783,14.3738,-0.3676,-0.3676,5.4475,1.4433,1.1171,3.1791,-15.3125
20260528,12.85,13.55,12.85,13.55,13000.0,13.59,13.4128,13.1875,13.9783,14.3825,0.0,-8.7542,8.8353,1.3,1.0231,2.7488,-15.3125
20260529,13.55,13.55,12.6,13.5,13000.0,13.56,13.42,13.1975,13.9783,14.39,-0.369,-1.0989,1.5038,1.244,0.5958,2.2921,-15.625
20260601,13.35,13.4,13.35,13.4,13000.0,13.52,13.4184,13.235,13.9542,14.3608,-0.7407,-1.4706,5.9289,1.1982,-0.1369,1.2467,-16.25
20260602,12.6,12.75,12.6,12.75,13.0,13.35,13.3627,13.22,13.9258,14.3292,-4.8507,-6.25,-2.2989,0.0012,-4.585,-3.5552,-20.3125
20260603,12.25,12.7,12.25,12.3,12000.0,13.1,13.2741,13.19,13.8758,14.3046,-3.5294,-9.2251,-4.6512,1.0619,-7.3385,-6.7475,-23.125
20260604,12.9,13.5,12.9,13.5,13000.0,13.09,13.2929,13.1975,13.84,14.2929,9.7561,-0.369,1.1236,1.0924,1.5576,2.2921,-15.625
20260605,14.65,14.65,13.2,13.2,14000.0,13.03,13.2852,13.2125,13.8008,14.2858,-2.2222,-2.2222,2.3256,1.1335,-0.6413,-0.0946,-17.5
20260608,12.35,14.5,12.35,14.5,84000.0,13.25,13.3864,13.28,13.7925,14.2925,9.8485,8.209,10.2662,5.1217,8.3186,9.1867,-9.375
20260609,14.65,14.65,13.05,13.85,40000.0,13.47,13.4251,13.35,13.77,14.2908,-4.4828,8.6275,11.245,2.2099,3.1653,3.7453,-12.0635
20260610,13.2,13.2,13.05,13.1,13000.0,13.63,13.398,13.375,13.745,14.2825,-5.4152,6.5041,3.9683,0.6989,-2.224,-2.0561,-16.8254
20260611,13.1,13.1,12.3,12.3,5000.0,13.39,13.3065,13.35,13.7067,14.2625,-6.1069,-8.8889,-3.9062,0.2674,-7.5638,-7.8652,-21.9048
20260612,13.1,13.5,13.0,13.0,50000.0,13.35,13.2809,13.355,13.6733,14.2492,5.6911,-1.5152,0.7752,2.3752,-2.1153,-2.6582,-17.4603
20260615,13.0,13.0,12.6,12.6,14000.0,12.97,13.2242,13.3525,13.6392,14.2279,-3.0769,-13.1034,-0.3953,0.6542,-4.7201,-5.6356,-20.0
20260616,12.3,12.8,12.25,12.25,30000.0,12.65,13.143,13.3325,13.5958,14.2038,-2.7778,-11.5523,-3.1621,1.3129,-6.7946,-8.1193,-22.2222
20260617,12.35,12.55,12.35,12.55,6000.0,12.54,13.0936,13.28,13.5625,14.1875,2.449,-4.1985,-7.7206,0.2626,-4.1516,-5.497,-20.3175
20260618,12.7,12.8,12.5,12.8,14000.0,12.64,13.0691,13.1775,13.5333,14.1733,1.992,4.065,-13.8047,0.7198,-2.0592,-2.8647,-18.7302
20260622,12.9,12.9,12.4,12.75,15000.0,12.59,13.0425,13.1325,13.5033,14.1529,-0.3906,-1.9231,-6.5934,0.7692,-2.2429,-2.9126,-19.0476
20260623,12.8,13.0,12.6,13.0,20000.0,12.67,13.039,13.1025,13.4717,14.1346,1.9608,3.1746,-4.4118,1.0101,-0.299,-0.7823,-17.4603
20260624,13.3,13.3,13.0,13.3,5000.0,12.88,13.0607,13.0875,13.4542,14.1262,2.3077,8.5714,-2.2059,0.2577,1.8319,1.6237,-15.5556
20260625,14.4,14.4,12.7,13.65,23000.0,13.1,13.1098,13.0925,13.4333,14.1204,2.6316,8.7649,0.738,1.1587,4.1202,4.2582,-13.3333
20260626,13.75,13.75,13.75,13.75,1000.0,13.29,13.1632,13.1025,13.41,14.1096,0.7326,7.4219,1.476,0.0519,4.458,4.9418,-11.2903
20260629,14.1,14.1,14.1,14.1,1000.0,13.56,13.2413,13.1325,13.3867,14.1021,2.5455,10.5882,4.4444,0.0536,6.4854,7.3672,-8.1433
20260630,13.1,13.15,12.8,13.15,41000.0,13.59,13.2337,13.12,13.35,14.0879,-6.7376,1.1538,-1.8657,2.0448,-0.6321,0.2287,-12.6246
20260701,13.6,13.6,12.85,12.9,8000.0,13.51,13.2058,13.1275,13.3233,14.0667,-1.9011,-3.0075,1.1765,0.3912,-2.316,-1.733,-14.2857
20260702,13.25,13.25,13.25,13.25,1000.0,13.43,13.2095,13.175,13.305,14.0533,2.7132,-2.9304,7.7236,0.0503,0.3064,0.5693,-11.9601
20260703,13.55,13.55,13.25,13.45,4000.0,13.37,13.2296,13.1725,13.29,14.0442,1.5094,-2.1818,-0.3704,0.2057,1.6662,2.1067,-10.6312
20260706,14.2,14.2,14.2,14.2,1000.0,13.39,13.3104,13.2225,13.2758,14.0417,5.5762,0.7092,7.5758,0.0532,6.6832,7.3927,-5.3333
20260707,14.15,14.15,12.95,13.4,14000.0,13.44,13.3179,13.1675,13.2717,14.0312,-5.6338,1.9011,-7.5862,0.915,0.6165,1.7657,-10.6667
20260708,12.95,13.3,12.6,12.75,10000.0,13.41,13.2706,13.1125,13.2542,14.0133,-4.8507,-1.1628,-7.9422,0.7246,-3.9228,-2.7645,-15.0
20260709,13.15,13.35,12.45,12.85,23000.0,13.33,13.2355,13.1,13.2292,14.0,0.7843,-3.0189,-1.9084,1.6084,-2.9128,-1.9084,-14.3333
20260713,12.9,13.15,12.9,13.0,4000.0,13.24,13.2159,13.135,13.1958,13.9875,1.1673,-3.3457,5.6911,0.2807,-1.6336,-1.0278,-13.0435
20260714,13.45,13.45,13.1,13.1,8000.0,13.02,13.2062,13.14,13.1875,13.9758,0.7692,-7.7465,0.7692,0.6584,-0.8045,-0.3044,-12.3746
20260715,13.35,13.35,13.35,13.35,1000.0,13.01,13.2182,13.1775,13.1833,13.9662,1.9084,-0.3731,5.9524,0.087,0.9969,1.309,-10.7023
20260716,13.25,13.25,13.15,13.15,2000.0,13.09,13.2125,13.2225,13.1692,13.9512,-1.4981,3.1373,7.3469,0.198,-0.4733,-0.5483,-12.0401
20260717,13.3,13.3,13.15,13.25,4000.0,13.17,13.2157,13.2575,13.1633,13.9392,0.7605,3.1128,5.5777,0.4,0.2599,-0.0566,-11.3712
20260720,13.45,13.45,13.45,13.45,1000.0,13.26,13.2352,13.29,13.1658,13.9271,1.5094,3.4615,5.0781,0.107,1.623,1.2039,-10.0334
20260721,13.55,13.55,13.55,13.55,1000.0,13.35,13.2614,13.33,13.175,13.9183,0.7435,3.4351,6.2745,0.1156,2.1761,1.6504,-9.3645
20260722,14.9,14.9,13.5,14.1,52000.0,13.5,13.3313,13.385,13.1933,13.9133,4.059,5.618,8.4615,5.0732,5.7661,5.3418,-5.6856
20260723,14.2,14.2,12.7,13.0,59000.0,13.47,13.3037,13.37,13.185,13.8954,-7.8014,-1.1407,-2.2556,4.556,-2.2828,-2.7674,-13.0435
20260724,12.95,13.35,12.65,12.65,21000.0,13.35,13.2492,13.32,13.1817,13.8779,-2.6923,-4.5283,-7.326,1.6342,-4.5227,-5.03,-15.3846
20260727,13.0,13.2,12.9,12.9,4000.0,13.24,13.2201,13.2775,13.1892,13.855,1.9763,-4.0892,-6.1818,0.3077,-2.4214,-2.8432,-13.7124
20260728,13.2,13.2,12.55,12.95,4000.0,13.12,13.1976,13.22,13.1833,13.8296,0.3876,-4.428,-8.156,0.3042,-1.8762,-2.0424,-13.3779
20260729,13.3,13.3,11.9,12.75,7000.0,12.85,13.1603,13.2,13.185,13.7992,-1.5444,-9.5745,-3.0418,0.6114,-3.1178,-3.4091,-14.7157
20260730,13.05,13.05,12.65,12.65,3000.0,12.78,13.1178,13.1875,13.1783,13.7683,-0.7843,-2.6923,-1.938,0.2679,-3.566,-4.0758,-15.3846
20260731,13.05,13.5,12.5,13.35,5000.0,12.92,13.1371,13.1925,13.1858,13.7517,5.5336,5.5336,0.7547,0.4386,1.6203,1.1939,-10.7023
20260803,13.3,13.65,12.95,13.5,12000.0,13.04,13.1674,13.195,13.1883,13.7379,1.1236,4.6512,0.3717,1.0169,2.5262,2.3115,-9.699
20260804,13.95,13.95,13.15,13.6,14000.0,13.17,13.2034,13.165,13.2,13.7271,0.7407,5.0193,-4.2254,1.1245,3.0036,3.3042,-9.0301
20260805,14.7,14.9,13.6,13.65,29000.0,13.35,13.2406,13.1775,13.2083,13.7158,0.3676,7.0588,1.8657,2.197,3.0917,3.5857,-8.6957
20260806,13.7,13.7,13.25,13.25,4000.0,13.47,13.2414,13.2025,13.2217,13.7025,-2.9304,4.7431,3.9216,0.3101,0.0648,0.3598,-11.3712
20260807,12.9,13.55,12.9,13.35,11000.0,13.47,13.2505,13.2275,13.2342,13.6917,0.7547,0.0,3.8911,0.8943,0.7512,0.9261,-10.7023
20260810,12.95,13.85,12.95,13.1,11000.0,13.39,13.2379,13.2325,13.2392,13.6783,-1.8727,-2.963,0.7692,0.8696,-1.0419,-1.0013,-12.3746
