date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,318.0,331.0,315.5,331.0,4379000.0,346.3,364.0991,351.225,392.5,376.1875,1.5337,-13.4641,-1.7804,0.547,-9.0907,-5.7584,-33.1313
20260826,331.0,364.0,326.0,364.0,11121000.0,345.3,364.0908,354.025,391.3,376.7875,9.9698,-1.355,18.1818,1.3445,-0.0249,2.8176,-26.4646
20260827,368.5,400.0,359.0,397.5,17210000.0,353.8,366.8749,359.625,390.8917,377.425,9.2033,11.9718,39.2294,1.9618,8.3476,10.5318,-19.697
20260828,407.5,414.5,397.5,400.0,11113000.0,363.7,369.6353,365.025,389.825,378.075,0.6289,14.1227,36.9863,1.2501,8.2148,9.5815,-19.1919
20260831,390.0,401.5,383.0,386.5,4505000.0,375.8,371.0407,368.9,388.7,378.8542,-3.375,18.5583,25.0809,0.5148,4.1665,4.7709,-21.9192
20260901,395.5,410.0,385.0,406.0,9549000.0,390.8,373.954,372.95,388.4167,379.6208,5.0453,22.6586,24.9231,1.0672,8.5695,8.8618,-17.9798
20260902,399.0,400.5,392.0,392.0,2717000.0,396.4,375.4578,376.325,388.4,380.2792,-3.4483,7.6923,20.8012,0.3119,4.4059,4.1653,-20.8081
20260903,394.5,396.5,375.0,375.0,6072000.0,391.9,375.4197,377.25,387.6167,380.8958,-4.3367,-5.6604,5.1893,0.7151,-0.1118,-0.5964,-24.2424
20260904,382.0,387.0,374.5,386.0,3296000.0,389.1,376.3014,379.625,387.3,381.55,2.9333,-3.5,14.0325,0.4063,2.5774,1.6793,-22.0202
20260907,398.0,398.0,383.5,384.0,3200000.0,388.6,376.9429,380.325,387.0583,382.2125,-0.5181,-0.6468,3.7838,0.4199,1.8722,0.9663,-22.4242
20260908,387.0,389.0,373.0,375.5,2289000.0,382.5,376.8227,379.1,386.35,382.7833,-2.2135,-7.5123,-6.125,0.3409,-0.351,-0.9496,-24.1414
20260909,378.0,381.5,365.0,367.0,4826000.0,377.5,376.0041,376.85,385.325,383.3,-2.2636,-6.3776,-10.9223,0.7682,-2.3947,-2.6138,-25.8586
20260910,368.0,382.5,367.0,374.0,3851000.0,377.3,375.8371,375.225,384.2667,383.8875,1.9074,-0.2667,-7.9951,0.6405,-0.4888,-0.3265,-24.4444
20260911,366.0,368.5,361.0,362.0,1692000.0,372.5,374.684,373.775,383.1667,384.1958,-3.2086,-6.2176,-7.4169,0.2937,-3.3853,-3.1503,-26.8687
20260914,356.0,372.0,349.0,362.5,2313000.0,368.2,373.6687,372.3,381.9417,384.7125,0.1381,-5.599,-7.5255,0.4048,-2.9889,-2.6323,-26.7677
20260915,361.0,369.5,358.0,361.0,1875000.0,365.3,372.613,371.225,380.4167,385.0875,-0.4138,-3.8615,-5.6209,0.3304,-3.1166,-2.7544,-27.0707
20260916,362.5,377.0,362.5,370.0,2578000.0,365.9,372.3952,371.275,379.4583,385.275,2.4931,0.8174,0.271,0.4554,-0.6432,-0.3434,-25.2525
20260917,375.5,379.5,360.5,360.5,2265000.0,363.2,371.4039,371.55,378.4833,385.2625,-2.5676,-3.6096,1.5493,0.4188,-2.9359,-2.974,-27.1717
20260918,368.0,369.0,361.5,368.0,1570000.0,364.4,371.1203,372.425,377.8167,385.2875,2.0804,1.6575,4.9929,0.2999,-0.8408,-1.1882,-25.6566
