date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251217,16.9,17.05,16.6,17.05,250988.0,17.02,17.323,17.325,17.6925,17.7504,0.8876,-1.4451,1.4881,0.7727,-1.576,-1.5873,-13.2316
20251218,17.05,17.1,16.7,17.05,641318.0,16.99,17.3003,17.31,17.6642,17.7404,0.0,-0.8721,-1.7291,1.9338,-1.4466,-1.502,-13.2316
20251219,17.0,17.15,16.7,16.75,484583.0,16.95,17.2544,17.2975,17.6333,17.7262,-1.7595,-1.1799,-1.4706,1.3944,-2.9233,-3.1652,-14.7583
20251222,16.9,17.15,16.8,17.05,300118.0,16.96,17.2374,17.2975,17.6025,17.7171,1.791,0.2941,0.0,0.898,-1.087,-1.4308,-13.2316
20251223,17.0,17.1,16.95,17.05,144031.0,16.99,17.2218,17.3175,17.5708,17.7062,0.0,0.8876,2.4024,0.4469,-0.9973,-1.5447,-13.2316
20251224,17.1,17.1,16.9,17.1,258268.0,17.0,17.2116,17.3025,17.54,17.6958,0.2933,0.2933,-1.7241,0.8102,-0.6485,-1.1704,-12.9771
20251226,17.1,17.4,17.0,17.4,320088.0,17.07,17.2273,17.2925,17.5183,17.6821,1.7544,2.0528,-1.1364,0.9909,1.0024,0.6217,-11.4504
20251229,17.4,17.55,17.3,17.55,302507.0,17.23,17.2542,17.29,17.4983,17.6737,0.8621,4.7761,-0.2841,0.9123,1.7144,1.5038,-10.687
20251230,17.5,17.5,17.15,17.45,296541.0,17.31,17.2705,17.2825,17.4708,17.6646,-0.5698,2.346,-0.8523,0.8741,1.0392,0.9692,-11.1959
20260112,17.9,18.8,17.85,18.2,198373.0,17.54,17.348,17.3,17.4517,17.6663,4.298,6.7449,1.9608,0.6284,4.9114,5.2023,-7.3791
20260113,18.1,19.5,17.7,19.5,304915.0,18.02,17.5273,17.3825,17.4683,17.6771,7.1429,14.0351,9.2437,0.9456,11.255,12.1818,0.0
20260114,19.4,19.4,18.65,18.65,892035.0,18.27,17.6209,17.42,17.4708,17.6812,-4.359,7.1839,4.1899,2.664,5.8404,7.0608,-4.359
20260115,18.7,20.0,18.65,19.8,452080.0,18.72,17.8025,17.5375,17.4892,17.6908,6.1662,12.8205,13.467,1.3243,11.2206,12.9009,-1.0
20260116,19.9,19.95,19.6,19.85,337975.0,19.2,17.9731,17.6625,17.5325,17.7025,0.2525,13.7536,14.4092,0.9738,10.4429,12.385,-0.75
20260119,19.8,19.9,19.25,19.75,352980.0,19.51,18.1212,17.7775,17.5783,17.7179,-0.5038,8.5165,13.1805,1.0307,8.9886,11.0955,-1.25
20260120,19.75,19.75,19.1,19.1,327484.0,19.43,18.2027,17.8675,17.6158,17.7275,-3.2911,-2.0513,10.4046,0.9323,4.9293,6.898,-4.5
20260121,19.0,19.4,18.75,19.3,600364.0,19.56,18.2942,17.9725,17.6558,17.7367,1.0471,3.4853,12.2093,1.6051,5.4981,7.3863,-3.5
20260122,19.4,19.6,18.95,18.95,417825.0,19.39,18.3488,18.0725,17.6858,17.7425,-1.8135,-4.2929,11.7994,1.0992,3.2764,4.8554,-5.25
20260123,19.0,19.1,18.85,19.05,99533.0,19.23,18.4073,18.175,17.7192,17.7533,0.5277,-4.0302,12.0588,0.2741,3.4918,4.8143,-4.75
20260126,19.0,19.3,18.85,19.3,650019.0,19.14,18.4817,18.295,17.7533,17.7671,1.3123,-2.2785,14.2012,1.7034,4.4279,5.4933,-3.5
20260127,19.45,19.45,19.15,19.45,219356.0,19.21,18.5623,18.415,17.7908,17.7767,0.7772,1.8325,14.0762,0.5772,4.782,5.6204,-2.75
20260128,19.4,19.4,19.1,19.35,202136.0,19.22,18.628,18.53,17.8158,17.785,-0.5141,0.2591,13.4897,0.5645,3.876,4.4253,-3.25
20260129,19.35,19.45,19.0,19.3,251092.0,19.29,18.684,18.6575,17.8367,17.7942,-0.2584,1.847,15.2239,0.7249,3.297,3.4437,-3.5
20260130,19.4,19.75,19.0,19.75,1104974.0,19.43,18.7728,18.7925,17.8617,17.8054,2.3316,3.6745,15.8358,2.858,5.2053,5.0951,-1.25
20260202,19.95,20.0,19.15,19.65,469130.0,19.5,18.8459,18.9225,17.8942,17.8183,-0.5063,1.8135,15.2493,1.1644,4.2666,3.8446,-1.75
20260203,19.65,19.75,18.9,19.15,1083403.0,19.44,18.8713,19.025,17.9192,17.825,-2.5445,-1.5424,11.9883,2.4393,1.4771,0.657,-4.25
20260204,19.0,19.25,18.85,19.1,438133.0,19.39,18.8903,19.11,17.9417,17.8338,-0.2611,-1.292,9.7701,0.9735,1.11,-0.0523,-4.5
20260205,19.25,19.3,19.0,19.15,601458.0,19.36,18.912,19.19,17.9675,17.8446,0.2618,-0.7772,9.1168,1.2935,1.2587,-0.2084,-4.25
20260206,19.2,19.6,18.8,19.6,466445.0,19.33,18.9693,19.2975,18.0008,17.8592,2.3499,-0.7595,12.3209,0.9851,3.3249,1.5676,-2.0
20260209,19.7,19.7,19.2,19.7,226327.0,19.34,19.0302,19.3725,18.0375,17.8708,0.5102,0.2545,8.2418,0.4766,3.5197,1.6905,-1.5
20260210,19.8,19.95,19.5,19.8,320791.0,19.47,19.0943,19.3875,18.075,17.8833,0.5076,3.3943,1.5385,0.6744,3.6956,2.1277,-1.0
20260211,19.7,19.95,19.55,19.9,314654.0,19.63,19.1615,19.45,18.1108,17.9042,0.5051,4.1885,6.7024,0.7042,3.8542,2.3136,-0.5
20260223,20.05,20.05,19.65,19.85,285798.0,19.77,19.2189,19.4525,18.1433,17.9229,-0.2513,3.6554,0.2525,0.6518,3.284,2.0434,-0.9975
20260224,19.85,19.95,19.6,19.9,207322.0,19.83,19.2756,19.455,18.1817,17.95,0.2519,1.5306,0.2519,0.48,3.2392,2.2873,-0.7481
20260225,19.85,20.0,19.75,20.0,237388.0,19.89,19.336,19.4675,18.2233,17.975,0.5025,1.5228,1.2658,0.557,3.4341,2.7353,-0.2494
20260226,20.0,20.05,19.7,19.85,302067.0,19.9,19.3788,19.505,18.2533,17.9988,-0.75,0.2525,3.9267,0.7109,2.4314,1.7688,-0.9975
20260302,20.1,20.1,19.7,20.0,228077.0,19.92,19.4306,19.54,18.2817,18.0213,0.7557,0.5025,3.6269,0.5614,2.9305,2.3541,-0.4975
20260303,19.9,20.05,19.7,20.05,254279.0,19.96,19.4822,19.595,18.3258,18.0425,0.25,1.0076,5.8047,0.6387,2.9145,2.322,-0.2488
20260304,20.0,20.05,19.6,20.05,738738.0,19.99,19.5295,19.645,18.3767,18.0638,0.0,0.7538,5.2493,1.7177,2.6651,2.0616,-0.2488
20260305,20.35,20.75,20.1,20.5,604883.0,20.09,19.6104,19.705,18.4375,18.095,2.2444,2.5,6.2176,1.4139,4.5364,4.0345,-1.2048
20260306,21.1,21.1,20.4,20.9,392529.0,20.3,19.7179,19.7775,18.5058,18.1288,1.9512,5.2897,7.455,0.8993,5.9953,5.6756,-0.9479
20260309,20.7,20.75,20.05,20.55,316633.0,20.41,19.7872,19.8375,18.5592,18.1562,-1.6746,2.75,6.2016,0.716,3.855,3.5917,-2.6066
20260310,20.95,20.95,20.3,20.5,236371.0,20.5,19.8466,19.8975,18.6175,18.1837,-0.2433,2.2444,6.2176,0.5354,3.2922,3.028,-2.8436
20260311,21.9,21.9,20.45,20.7,412377.0,20.63,19.9177,19.945,18.6783,18.2125,0.9756,3.2419,4.8101,1.0136,3.9276,3.7854,-5.4795
20260312,20.7,20.7,19.65,19.85,405442.0,20.5,19.9121,19.955,18.7317,18.2358,-4.1063,-3.1707,1.0178,1.0044,-0.3118,-0.5262,-9.3607
20260313,19.8,19.9,19.4,19.85,290554.0,20.29,19.9069,19.99,18.7725,18.2592,0.0,-5.0239,3.6554,0.7982,-0.2858,-0.7004,-9.3607
20260316,19.95,20.35,19.65,20.3,564820.0,20.24,19.9397,20.05,18.8175,18.2854,2.267,-1.2165,6.2827,1.5251,1.8071,1.2469,-7.3059
20260317,20.3,20.35,19.6,19.7,310169.0,20.08,19.9197,20.0775,18.8525,18.3092,-2.9557,-3.9024,2.8721,0.8718,-1.1029,-1.8802,-10.0457
20260318,19.8,19.8,19.45,19.55,460661.0,19.85,19.8889,20.075,18.885,18.3312,-0.7614,-5.5556,-0.2551,1.2958,-1.7039,-2.6152,-10.7306
20260319,19.65,19.7,18.8,18.8,279274.0,19.64,19.7981,20.03,18.9008,18.3438,-3.8363,-5.2897,-4.5685,0.7798,-5.0416,-6.1408,-14.1553
20260320,18.85,18.85,18.25,18.25,217868.0,19.32,19.6691,19.9525,18.9075,18.3542,-2.9255,-8.0605,-7.8283,0.6172,-7.215,-8.5328,-16.6667
20260323,17.9,18.15,17.55,17.75,148609.0,18.81,19.5092,19.845,18.905,18.3579,-2.7397,-12.5616,-10.804,0.4311,-9.0173,-10.5568,-18.9498
20260324,18.0,18.05,17.65,17.65,138043.0,18.4,19.3543,19.735,18.9083,18.3596,-0.5634,-10.4061,-11.0831,0.4093,-8.8056,-10.565,-19.4064
20260325,17.85,18.0,17.45,17.6,470462.0,18.01,19.2081,19.62,18.9125,18.3583,-0.2833,-9.9744,-11.5578,1.3424,-8.3719,-10.2956,-19.6347
20260326,17.9,17.9,17.5,17.8,251033.0,17.81,19.0907,19.51,18.9183,18.3579,1.1364,-5.3191,-11.0,0.7149,-6.7611,-8.7647,-18.7215
20260327,17.85,18.05,17.5,18.05,111490.0,17.77,19.004,19.42,18.9308,18.3592,1.4045,-1.0959,-9.068,0.3264,-5.0201,-7.0546,-17.5799
20260330,18.0,18.1,17.45,17.45,237464.0,17.71,18.8745,19.2925,18.935,18.3571,-3.3241,-1.6901,-12.75,0.6942,-7.5473,-9.5503,-20.3196
20260331,17.25,17.3,17.0,17.25,123200.0,17.63,18.7391,19.1525,18.94,18.3504,-1.1461,-2.2663,-13.9651,0.3672,-7.9467,-9.9334,-21.2329
20260401,17.25,17.65,17.0,17.15,328754.0,17.54,18.6067,19.0075,18.9425,18.3408,-0.5797,-2.5568,-14.4638,1.0436,-7.8289,-9.7725,-21.6895
20260402,17.2,17.2,16.55,16.6,344229.0,17.3,18.4395,18.8125,18.9375,18.3267,-3.207,-6.7416,-19.0244,1.1398,-9.9758,-11.7608,-24.2009
20260407,16.65,16.8,16.55,16.8,108744.0,17.05,18.3029,18.6075,18.9333,18.3129,1.2048,-6.9252,-19.6172,0.3778,-8.2111,-9.7138,-23.2877
20260408,17.0,17.25,16.9,17.25,198684.0,17.01,18.2151,18.4425,18.9367,18.3004,2.6786,-1.1461,-16.0584,0.7048,-5.2985,-6.466,-21.2329
20260409,17.4,17.5,16.85,16.95,223951.0,16.95,18.1097,18.265,18.94,18.2867,-1.7391,-1.7391,-17.3171,0.7962,-6.4037,-7.1996,-22.6027
20260410,17.25,17.25,16.5,16.7,223756.0,16.86,17.9922,18.065,18.9342,18.2683,-1.4749,-2.6239,-19.3237,0.8231,-7.1821,-7.556,-23.7443
20260413,16.65,17.2,16.65,17.0,254419.0,16.94,17.9095,17.9225,18.9333,18.2521,1.7964,2.4096,-14.3577,0.9626,-5.0785,-5.1472,-22.3744
20260414,17.4,17.4,16.65,16.7,257874.0,16.92,17.8087,17.765,18.9267,18.2333,-1.7647,-0.5952,-15.869,0.9817,-6.2258,-5.9949,-23.7443
20260415,16.8,16.95,16.7,16.95,384390.0,16.86,17.7372,17.5975,18.9192,18.2188,1.497,-1.7391,-16.5025,1.5154,-4.438,-3.6795,-22.6027
20260416,16.9,17.1,16.65,16.8,362587.0,16.83,17.6591,17.4525,18.9067,18.2025,-0.885,-0.885,-14.7208,1.4148,-4.8648,-3.7387,-23.2877
20260417,16.65,16.85,16.05,16.55,523733.0,16.8,17.5667,17.3025,18.8917,18.1812,-1.4881,-0.8982,-15.3453,2.0188,-5.7874,-4.3491,-24.4292
20260420,16.6,16.6,16.2,16.4,342482.0,16.68,17.4694,17.1825,18.8617,18.1567,-0.9063,-3.5294,-12.766,1.3043,-6.1217,-4.5541,-25.1142
20260421,16.3,16.3,15.9,16.25,319999.0,16.59,17.3678,17.0825,18.8075,18.1379,-0.9146,-2.6946,-10.9589,1.1954,-6.4361,-4.8734,-25.7991
20260422,16.25,16.4,16.0,16.2,153690.0,16.44,17.2705,17.005,18.7667,18.1188,-0.3077,-4.4248,-8.7324,0.5736,-6.1984,-4.7339,-26.0274
20260423,16.4,16.4,15.9,16.2,284083.0,16.32,17.1813,16.9325,18.7067,18.0979,0.0,-3.5714,-8.2153,1.0321,-5.7114,-4.326,-26.0274
20260424,16.15,16.5,15.7,16.5,380814.0,16.31,17.1245,16.8775,18.6508,18.0917,1.8519,-0.3021,-6.25,1.4064,-3.6469,-2.2367,-24.6575
20260427,16.5,16.7,16.15,16.7,154555.0,16.37,17.0891,16.8225,18.6,18.0892,1.2121,1.8293,-6.1798,0.5812,-2.2771,-0.7282,-23.7443
20260428,16.5,16.7,16.3,16.65,438179.0,16.45,17.0525,16.7525,18.5592,18.0875,-0.2994,2.4615,-7.7562,1.5523,-2.3606,-0.6118,-23.9726
20260429,16.65,16.9,16.45,16.9,404912.0,16.59,17.0398,16.725,18.5192,18.0875,1.5015,4.321,-3.1519,1.3931,-0.8206,1.0463,-22.8311
20260430,16.95,16.95,16.5,16.65,188761.0,16.68,17.0073,16.695,18.4808,18.0833,-1.4793,2.7778,-3.4783,0.6422,-2.1011,-0.2695,-23.9726
20260504,16.55,16.55,16.25,16.25,206677.0,16.63,16.9442,16.65,18.4342,18.0767,-2.4024,-1.5152,-5.2478,0.7181,-4.0972,-2.4024,-25.7991
20260505,16.25,16.4,16.15,16.4,54083.0,16.57,16.8989,16.64,18.3858,18.0696,0.9231,-1.7964,-1.2048,0.1979,-2.9522,-1.4423,-25.1142
20260506,16.65,16.65,16.15,16.5,480922.0,16.54,16.8656,16.625,18.3367,18.0637,0.6098,-0.9009,-1.7857,1.6474,-2.168,-0.7519,-24.6575
20260507,16.55,16.65,16.3,16.6,286339.0,16.48,16.8435,16.5925,18.2908,18.0533,0.6061,-1.7751,-3.7681,0.9663,-1.4457,0.0452,-24.2009
20260508,16.4,16.6,16.2,16.2,337928.0,16.39,16.7899,16.555,18.2392,18.0379,-2.4096,-2.7027,-4.4248,1.1189,-3.5133,-2.1444,-26.0274
20260511,16.4,16.45,16.15,16.25,152278.0,16.39,16.7449,16.5325,18.1808,18.0213,0.3086,0.0,-2.6946,0.5103,-2.9555,-1.7088,-25.7991
20260512,16.4,16.4,15.85,15.9,228978.0,16.29,16.6745,16.4775,18.1183,18.0062,-2.1538,-3.0488,-6.4706,0.7705,-4.6447,-3.5048,-27.3973
20260513,16.1,16.35,15.9,15.9,454531.0,16.17,16.6099,16.4375,18.0642,17.9917,0.0,-3.6364,-4.7904,1.4806,-4.2742,-3.27,-27.3973
20260514,16.05,16.05,15.6,15.75,445649.0,16.0,16.5383,16.3775,18.0083,17.975,-0.9434,-5.1205,-7.0796,1.4373,-4.7664,-3.8315,-28.0822
20260515,15.9,15.9,15.6,15.6,130621.0,15.88,16.4601,16.3175,17.9492,17.9583,-0.9524,-3.7037,-7.1429,0.4376,-5.2253,-4.3971,-28.7671
20260518,15.6,15.95,15.25,15.65,305745.0,15.76,16.3926,16.2725,17.8833,17.9421,0.3205,-3.6923,-5.4381,1.0632,-4.53,-3.8255,-28.5388
20260519,15.8,16.0,15.7,15.9,204504.0,15.76,16.3515,16.2475,17.82,17.9287,1.5974,0.0,-3.0488,0.7286,-2.7614,-2.1388,-27.3973
20260520,16.15,16.15,15.55,15.75,196022.0,15.73,16.3014,16.2225,17.7525,17.9137,-0.9434,-0.9434,-3.0769,0.7142,-3.3826,-2.9126,-28.0822
20260521,15.85,16.0,15.7,15.8,284560.0,15.74,16.2596,16.2025,17.6842,17.8975,0.3175,0.3175,-2.4691,1.0126,-2.8268,-2.4842,-27.8539
20260522,15.8,15.8,15.4,15.45,245511.0,15.71,16.1922,16.165,17.6108,17.8771,-2.2152,-0.9615,-4.6296,0.8797,-4.5834,-4.4231,-29.4521
20260525,15.4,15.4,14.7,14.75,486083.0,15.53,16.072,16.0775,17.525,17.8533,-4.5307,-5.7508,-10.6061,1.7095,-8.2253,-8.2569,-32.6484
20260526,14.8,14.8,14.25,14.4,204476.0,15.23,15.9326,15.9625,17.4317,17.8275,-2.3729,-9.434,-13.7725,0.7129,-9.6195,-9.7886,-34.2466
20260527,14.45,14.45,13.85,14.05,257259.0,14.89,15.7758,15.8325,17.335,17.7942,-2.4306,-10.7937,-15.6156,0.9261,-10.9393,-11.2585,-35.8447
20260528,14.1,14.5,14.1,14.25,156762.0,14.58,15.6486,15.7,17.2392,17.7604,1.4235,-9.8101,-15.6805,0.5907,-8.9376,-9.2357,-34.9315
20260529,14.3,14.5,14.3,14.5,199058.0,14.39,15.5529,15.5925,17.1467,17.7362,1.7544,-6.1489,-12.9129,0.7486,-6.7698,-7.0066,-33.79
20260601,14.6,15.0,14.55,15.0,261454.0,14.44,15.5068,15.53,17.0625,17.7196,3.4483,1.6949,-7.6923,0.9733,-3.2684,-3.4127,-31.5068
20260602,15.0,15.7,15.0,15.7,395011.0,14.7,15.5229,15.495,16.9825,17.71,4.6667,9.0278,-4.2683,1.3827,1.1408,1.323,-28.3105
20260603,15.95,16.0,15.65,15.95,364455.0,15.08,15.5585,15.4675,16.9,17.7029,1.5924,13.5231,-3.3333,1.3023,2.5163,3.1194,-27.1689
20260604,15.65,16.1,15.65,16.1,190100.0,15.45,15.6036,15.4425,16.8258,17.6925,0.9404,12.9825,-3.012,0.6911,3.1811,4.2577,-26.484
20260605,16.0,16.9,15.85,16.9,345630.0,15.93,15.7117,15.4775,16.7658,17.6917,4.9689,16.5517,4.321,1.2549,7.5634,9.1908,-22.8311
20260608,16.7,17.4,16.15,17.35,386547.0,16.4,15.8482,15.5325,16.71,17.6942,2.6627,15.6667,6.7692,1.3462,9.4762,11.7013,-16.1836
20260609,17.4,17.95,17.25,17.5,554706.0,16.76,15.9858,15.6125,16.6708,17.7013,0.8646,11.465,10.0629,1.8281,9.4719,12.0897,-14.0049
20260610,17.6,17.6,16.45,16.75,241943.0,16.92,16.0495,15.655,16.6192,17.6958,-4.2857,5.0157,5.3459,0.8263,4.3645,6.9946,-17.6904
20260611,16.85,16.85,16.1,16.75,100318.0,17.05,16.1079,15.705,16.56,17.6888,0.0,4.0373,6.3492,0.3641,3.9863,6.6539,-17.6904
20260612,16.8,16.85,16.6,16.8,50133.0,17.03,16.1656,15.765,16.5117,17.6821,0.2985,-0.5917,7.6923,0.1846,3.9246,6.5652,-15.1515
20260615,16.95,17.25,16.8,17.2,221062.0,17.0,16.2518,15.8425,16.4725,17.6788,2.381,-0.8646,9.9042,0.8271,5.8346,8.5687,-12.6904
20260616,17.25,17.3,17.0,17.25,197882.0,16.95,16.335,15.91,16.4467,17.6737,0.2907,-1.4286,8.4906,0.7413,5.6017,8.4224,-8.4881
20260617,17.2,17.4,17.15,17.4,150670.0,17.08,16.4237,15.9925,16.4325,17.67,0.8696,3.8806,10.4762,0.5693,5.9444,8.801,-4.1322
20260618,17.4,17.6,17.35,17.5,99887.0,17.23,16.5134,16.0775,16.4283,17.6667,0.5747,4.4776,10.7595,0.391,5.9745,8.8478,-3.3149
20260622,17.7,17.7,17.4,17.55,109378.0,17.38,16.5998,16.1825,16.4267,17.6675,0.2857,4.4643,13.5922,0.4399,5.7243,8.4505,-3.0387
20260623,17.7,17.7,17.3,17.45,182635.0,17.43,16.6706,16.3175,16.4242,17.6683,-0.5698,1.4535,18.3051,0.7823,4.6751,6.9404,-3.5912
20260624,17.1,17.65,17.1,17.2,191340.0,17.42,16.7148,16.4575,16.4142,17.6662,-1.4327,-0.2899,19.4444,0.8219,2.9031,4.5116,-4.9724
20260625,17.4,17.4,17.05,17.3,101974.0,17.4,16.7635,16.62,16.4017,17.6663,0.5814,-0.5747,23.1317,0.4531,3.2003,4.0915,-4.4199
20260626,17.3,17.6,16.8,17.6,843577.0,17.42,16.8332,16.7875,16.4042,17.6696,1.7341,0.5714,23.5088,3.2522,4.5551,4.8399,-1.9499
20260629,17.7,18.5,17.45,18.3,221702.0,17.57,16.9555,16.9775,16.4217,17.6808,3.9773,4.2735,26.2069,0.851,7.9298,7.7897,-1.0811
20260630,18.2,18.45,17.65,18.4,268251.0,17.76,17.0758,17.1475,16.4425,17.6925,0.5464,5.4441,22.6667,1.0283,7.7546,7.3043,-0.5405
20260701,18.75,19.5,18.35,19.4,448542.0,18.2,17.2695,17.3325,16.4892,17.7133,5.4348,12.7907,23.5669,1.702,12.3367,11.9285,-0.5128
20260702,19.5,19.5,18.9,19.45,326370.0,18.63,17.4512,17.5075,16.5333,17.7333,0.2577,12.4277,21.9436,1.2474,11.4535,11.0952,-0.2564
20260703,19.7,19.85,19.1,19.45,471528.0,19.0,17.6178,17.675,16.57,17.7533,0.0,10.5114,20.8075,1.7103,10.3998,10.0424,-2.0151
20260706,19.65,19.7,19.2,19.55,190268.0,19.25,17.7788,17.8075,16.6133,17.7767,0.5141,6.8306,15.6805,0.7101,9.9624,9.7852,-1.5113
20260707,19.55,19.7,19.25,19.5,151836.0,19.47,17.9222,17.915,16.66,17.7971,-0.2558,5.9783,12.3919,0.5926,8.8034,8.8473,-1.7632
20260708,19.6,19.7,19.3,19.6,68874.0,19.51,18.0621,18.02,16.7033,17.8183,0.5128,1.0309,12.0,0.297,8.5148,8.768,-1.2594
20260709,19.65,19.8,18.85,19.4,203332.0,19.5,18.1735,18.1525,16.7483,17.8375,-1.0204,-0.2571,15.8209,0.8841,6.7486,6.8723,-2.267
20260713,19.5,19.5,18.65,19.3,171339.0,19.47,18.2674,18.28,16.7875,17.8533,-0.5155,-0.7712,15.2239,0.7337,5.6526,5.5799,-2.7708
20260714,19.3,19.3,18.55,18.75,325231.0,19.31,18.3076,18.3775,16.82,17.8633,-2.8497,-4.0921,11.6071,1.3152,2.4163,2.0269,-5.5416
20260715,18.75,18.75,18.1,18.25,232744.0,19.06,18.3028,18.43,16.8483,17.87,-2.6667,-6.4103,6.1047,0.939,-0.2887,-0.9767,-8.0605
20260716,18.3,18.55,18.1,18.55,124655.0,18.85,18.3234,18.495,16.8842,17.8729,1.6438,-5.3571,7.5362,0.5104,1.2365,0.2974,-6.5491
20260717,18.1,18.4,17.9,18.3,417796.0,18.63,18.3215,18.54,16.9183,17.8629,-1.3477,-5.6701,5.1724,1.6221,-0.1172,-1.2945,-7.8086
20260720,18.35,18.7,18.15,18.7,278888.0,18.51,18.353,18.6,16.96,17.8633,2.1858,-3.1088,6.8571,1.0464,1.8906,0.5376,-5.7935
20260721,19.0,19.0,18.45,18.6,137733.0,18.48,18.3736,18.6525,17.0,17.8533,-0.5348,-0.8,5.9829,0.5141,1.2322,-0.2815,-6.2972
20260722,18.7,18.7,18.0,18.0,208102.0,18.43,18.3425,18.68,17.025,17.8379,-3.2258,-1.3699,3.1519,0.773,-1.8671,-3.6403,-9.3199
20260723,18.15,18.15,17.45,17.75,151925.0,18.27,18.2931,18.7075,17.0425,17.8213,-1.3889,-4.3127,3.1977,0.5685,-2.9689,-5.1183,-10.5793
20260724,17.65,17.8,17.3,17.75,256999.0,18.16,18.2478,18.73,17.0608,17.81,0.0,-3.0055,2.6012,0.9346,-2.7282,-5.2322,-10.5793
20260727,17.8,18.3,17.7,18.3,493722.0,18.08,18.2522,18.765,17.0842,17.8017,3.0986,-2.139,3.9773,1.9174,0.262,-2.478,-7.8086
20260728,18.45,18.6,17.7,18.6,519162.0,18.08,18.2812,18.78,17.1167,17.7988,1.6393,0.0,1.6393,1.9061,1.744,-0.9585,-6.2972
20260729,18.35,18.8,17.7,18.55,450274.0,18.19,18.3036,18.7875,17.155,17.7946,-0.2688,3.0556,0.8152,1.5997,1.3463,-1.2641,-6.5491
20260730,18.5,18.5,17.9,18.1,376066.0,18.26,18.2866,18.7225,17.1833,17.7846,-2.4259,1.9718,-6.701,1.3535,-1.0205,-3.3249,-8.8161
20260731,18.3,19.0,18.3,19.0,329073.0,18.51,18.3461,18.7,17.225,17.7808,4.9724,7.0423,-2.3136,1.1838,3.5645,1.6043,-4.2821
20260803,19.1,19.1,18.3,18.9,256582.0,18.63,18.3922,18.6725,17.2633,17.7771,-0.5263,3.2787,-2.8278,0.9602,2.7608,1.2184,-4.7859
20260804,19.1,19.85,18.5,19.8,447970.0,18.87,18.5095,18.685,17.3233,17.7812,4.7619,6.4516,1.2788,1.5992,6.9719,5.9674,-0.2519
20260805,19.8,19.95,19.25,19.5,125904.0,19.06,18.5921,18.685,17.3775,17.7792,-1.5152,5.1213,0.0,0.4516,4.8834,4.3618,-2.2556
20260806,19.55,19.55,18.8,19.35,257475.0,19.31,18.6552,18.6725,17.435,17.7767,-0.7692,6.9061,-1.2755,0.8932,3.7242,3.6283,-3.0075
20260807,19.4,19.6,18.95,19.55,428850.0,19.42,18.7298,18.68,17.4958,17.78,1.0336,2.8947,0.7732,1.4318,4.3791,4.6574,-2.005
20260810,19.6,19.8,19.1,19.75,732150.0,19.59,18.8148,18.7025,17.5625,17.7854,1.023,4.4974,2.3316,2.2351,4.9705,5.6009,-1.0025
