date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,203.5,205.0,200.5,204.0,5174864.0,205.8,202.1553,199.425,199.4917,198.9542,-0.7299,-0.7299,5.1546,1.3267,0.9125,2.2941,-4.2254
20260112,204.0,207.5,204.0,206.5,3064450.0,205.8,202.5173,200.3,199.9417,198.9417,1.2255,0.0,9.2593,0.7739,1.9666,3.0954,-3.0516
20260113,208.0,210.5,206.5,209.5,5558221.0,206.6,203.0992,201.425,200.45,198.9375,1.4528,1.9465,12.0321,1.3332,3.1516,4.0089,-1.6432
20260114,210.0,216.0,210.0,212.0,5824898.0,207.5,203.8409,202.8,201.025,198.95,1.1933,2.1687,14.9051,1.3397,4.0027,4.5365,-1.8519
20260115,214.5,214.5,210.5,211.0,4534809.0,208.6,204.4375,204.025,201.2667,198.9458,-0.4717,2.6764,13.1367,1.0159,3.21,3.4187,-2.3148
20260116,211.5,212.0,209.0,211.0,3367052.0,210.0,204.9844,205.05,201.525,198.9458,0.0,3.4314,10.7612,0.7524,2.9347,2.9017,-2.3148
20260119,209.0,212.5,209.0,209.5,3765254.0,210.6,205.3607,206.0,201.7083,198.9125,-0.7109,1.4528,9.9738,0.8249,2.0156,1.699,-3.0093
20260120,209.0,209.5,203.0,205.0,5085165.0,209.7,205.3306,206.55,201.775,198.8458,-2.148,-2.148,5.6701,1.0886,-0.161,-0.7504,-5.0926
20260121,204.0,207.0,203.0,204.0,3248484.0,208.1,205.2198,206.9,201.825,198.7458,-0.4878,-3.7736,3.5533,0.6925,-0.5944,-1.4016,-5.5556
20260122,203.5,204.5,200.5,202.0,3670697.0,206.3,204.9514,207.275,201.85,198.6542,-0.9804,-4.2654,3.856,0.7776,-1.4401,-2.5449,-6.4815
20260123,203.5,205.0,201.5,202.5,3148835.0,204.6,204.7472,206.925,201.9,198.5583,0.2475,-4.0284,-3.3413,0.7101,-1.0975,-2.1385,-6.25
20260126,203.5,206.0,201.5,206.0,3016422.0,203.9,204.8516,206.75,202.0167,198.4833,1.7284,-1.6706,-1.6706,0.7012,0.5606,-0.3628,-4.6296
20260127,205.5,207.5,204.0,204.0,3095571.0,203.7,204.7806,206.65,202.1083,198.3917,-0.9709,-0.4878,-0.9709,0.7361,-0.3812,-1.2824,-5.5556
20260128,206.0,206.0,203.0,203.5,2188254.0,203.6,204.6739,206.45,202.225,198.3,-0.2451,-0.2451,-1.9277,0.5358,-0.5735,-1.4289,-5.787
20260129,203.5,206.0,202.5,202.5,2378168.0,203.7,204.4927,206.175,202.3333,198.2167,-0.4914,0.2475,-2.6442,0.5992,-0.9745,-1.7825,-6.25
20260130,202.5,203.5,200.0,200.5,3209760.0,203.3,204.16,205.925,202.325,198.1083,-0.9877,-0.9877,-2.4331,0.8345,-1.7927,-2.6345,-7.1759
20260202,201.0,201.0,199.0,200.0,2359742.0,202.1,203.8133,205.6,202.2583,198.0083,-0.2494,-2.9126,-3.1477,0.6205,-1.871,-2.7237,-7.4074
20260203,201.0,203.0,200.5,202.0,1129619.0,201.7,203.6622,205.425,202.325,197.925,1.0,-0.9804,-1.7032,0.3051,-0.8162,-1.6673,-6.4815
20260204,201.0,206.0,201.0,205.0,1410093.0,202.0,203.7737,205.3,202.4333,197.85,1.4851,0.7371,-1.2048,0.4,0.6018,-0.1461,-5.0926
20260205,204.5,208.0,204.5,205.5,1286362.0,202.6,203.9176,205.3,202.55,197.75,0.2439,1.4815,0.0,0.3868,0.776,0.0974,-4.8611
20260206,204.0,204.5,198.0,200.0,2270381.0,202.5,203.5911,205.1,202.5167,197.6333,-2.6764,-0.2494,-1.9608,0.7138,-1.7639,-2.4866,-7.4074
20260209,201.5,202.5,195.5,195.5,1778506.0,201.6,202.9168,204.55,202.375,197.475,-2.25,-2.25,-5.3269,0.5707,-3.6551,-4.4243,-9.4907
20260210,197.5,197.5,192.5,193.5,1382866.0,199.9,202.1321,203.75,202.1,197.3042,-1.023,-4.2079,-7.6372,0.4756,-4.2705,-5.0307,-10.4167
20260211,194.5,194.5,192.0,192.5,1786571.0,197.4,201.3294,202.775,201.8083,197.1542,-0.5168,-6.0976,-9.1981,0.6603,-4.3856,-5.0672,-10.8796
20260223,197.5,197.5,192.0,192.0,2844712.0,194.7,200.552,201.825,201.5833,197.0375,-0.2597,-6.5693,-9.0047,1.0853,-4.2642,-4.8681,-11.1111
20260224,192.0,194.0,190.0,192.5,3304121.0,193.2,199.881,200.9,201.3333,196.95,0.2604,-3.75,-8.7678,1.2621,-3.6927,-4.1812,-10.8796
20260225,192.0,195.5,192.0,192.5,2732889.0,192.6,199.2659,200.05,201.025,196.8792,0.0,-1.5345,-8.1146,1.0649,-3.3954,-3.7741,-10.8796
20260226,193.0,195.0,191.0,191.5,4920554.0,192.2,198.6187,199.375,200.7583,196.8042,-0.5195,-1.0336,-6.5854,1.9235,-3.5841,-3.9498,-11.3426
20260302,190.0,192.0,187.5,190.5,3437851.0,191.8,197.9422,198.7,200.5083,196.7542,-0.5222,-1.039,-6.6176,1.3389,-3.7598,-4.1268,-11.8056
20260303,190.0,191.5,187.5,188.5,2251978.0,191.1,197.1553,198.025,200.225,196.6917,-1.0499,-1.8229,-6.6832,0.902,-4.3901,-4.81,-12.7315
20260304,187.0,188.0,183.5,185.5,3139915.0,189.7,196.1841,197.175,199.9917,196.6042,-1.5915,-3.6364,-8.3951,1.2579,-5.4459,-5.9211,-14.1204
20260305,187.0,188.0,182.5,185.5,3394420.0,188.3,195.2937,196.15,199.725,196.5458,0.0,-3.6364,-9.9515,1.3496,-5.0149,-5.4295,-14.1204
20260306,187.0,190.0,186.0,187.5,1889805.0,187.5,194.6442,195.325,199.5,196.525,1.0782,-2.0888,-8.0882,0.7698,-3.6704,-4.0061,-13.1944
20260309,182.0,184.0,180.5,182.0,2043528.0,185.8,193.5906,194.25,199.175,196.4583,-2.9333,-4.4619,-10.5651,0.8349,-5.9871,-6.3063,-15.7407
20260310,185.0,185.5,181.5,182.5,1808033.0,184.6,192.6663,193.25,198.8833,196.3833,0.2747,-3.183,-9.8765,0.7474,-5.2767,-5.5627,-15.5093
20260311,182.5,184.5,182.0,182.0,2071342.0,183.9,191.7775,192.325,198.5167,196.3125,-0.274,-1.8868,-9.2269,0.8769,-5.0983,-5.3685,-15.7407
20260312,192.0,193.5,187.0,187.0,5234092.0,184.2,191.3794,191.675,198.2667,196.2875,2.7473,0.8086,-6.5,2.0887,-2.2883,-2.439,-13.4259
20260313,186.0,186.5,183.5,185.5,3101119.0,183.8,190.8894,190.85,198.0,196.2625,-0.8021,-1.0667,-8.1683,1.1907,-2.8233,-2.8032,-14.1204
20260316,184.5,188.0,184.0,187.5,2273615.0,184.9,190.607,189.975,197.8667,196.275,1.0782,3.022,-8.5366,0.8587,-1.63,-1.3028,-13.1944
20260317,187.5,188.5,187.0,188.5,1963929.0,186.1,190.4314,189.125,197.7833,196.2958,0.5333,3.2877,-8.2725,0.7324,-1.0142,-0.3305,-12.7315
20260318,188.5,189.0,187.5,187.5,2225677.0,187.2,190.1871,188.5,197.675,196.2917,-0.5305,3.022,-6.25,0.8307,-1.4129,-0.5305,-13.1944
20260319,187.0,189.5,186.5,188.0,2143255.0,187.4,190.0048,188.125,197.6583,196.2917,0.2667,0.5348,-3.8363,0.7945,-1.0552,-0.0664,-12.963
20260320,187.5,188.0,186.0,186.0,5192790.0,187.5,189.6711,187.75,197.6417,196.2792,-1.0638,0.2695,-3.876,1.7981,-1.9355,-0.9321,-13.8889
20260323,181.5,185.0,181.5,182.5,2829496.0,186.5,189.0735,187.25,197.6083,196.2125,-1.8817,-2.6667,-5.1948,0.9624,-3.4767,-2.5367,-15.5093
20260324,184.0,189.5,184.0,188.5,2021829.0,186.5,189.0257,187.075,197.6417,196.2083,3.2877,0.0,-1.8229,0.6974,-0.2781,0.7617,-12.7315
20260325,190.0,190.5,186.5,187.5,2860091.0,186.5,188.8986,186.825,197.5917,196.225,-0.5305,0.0,-2.5974,0.9942,-0.7404,0.3613,-13.1944
20260326,187.5,190.5,187.5,189.5,1797547.0,186.8,188.9487,186.675,197.575,196.2583,1.0667,0.7979,-1.5584,0.6352,0.2918,1.5133,-12.2685
20260327,187.5,194.0,187.5,192.5,3162658.0,188.1,189.2446,186.725,197.55,196.3,1.5831,3.4946,0.5222,1.1534,1.7202,3.0928,-10.8796
20260330,190.0,193.5,189.5,189.5,2656563.0,189.5,189.2659,186.675,197.425,196.3208,-1.5584,3.8356,-0.5249,0.9828,0.1237,1.5133,-12.2685
20260331,189.0,191.0,187.5,188.0,2703911.0,189.4,189.1604,186.65,197.3167,196.3208,-0.7916,-0.2653,-0.2653,0.992,-0.6135,0.7233,-12.963
20260401,190.5,190.5,188.5,189.5,1996422.0,189.8,189.1887,186.85,196.9833,196.325,0.7979,1.0667,2.1563,0.7481,0.1645,1.4182,-12.2685
20260402,190.5,192.5,189.5,190.5,1827410.0,190.0,189.298,187.1,196.6667,196.3417,0.5277,0.5277,2.6954,0.7055,0.635,1.8172,-11.8056
20260407,191.0,193.0,191.0,192.0,1296826.0,189.9,189.5232,187.325,196.4333,196.3833,0.7874,-0.2597,2.4,0.5065,1.3069,2.4957,-11.1111
20260408,193.5,193.5,192.0,192.5,1777640.0,190.5,189.7712,187.85,196.1833,196.4542,0.2604,1.5831,5.7692,0.6979,1.4379,2.4754,-10.8796
20260409,192.5,193.5,190.0,192.0,2409399.0,191.3,189.957,188.325,195.9167,196.5333,-0.2597,2.1277,5.2055,0.9349,1.0755,1.9514,-11.1111
20260410,192.0,192.0,189.5,192.0,1819621.0,191.8,190.1272,188.825,195.6917,196.6208,0.0,1.3193,5.4945,0.7095,0.985,1.6815,-11.1111
20260413,190.0,192.5,190.0,192.5,1635841.0,192.2,190.3249,189.1,195.4583,196.7,0.2604,1.0499,2.9412,0.6859,1.1428,1.798,-10.8796
20260414,194.0,198.0,193.0,197.5,2542249.0,193.3,190.9229,189.7,195.325,196.8375,2.5974,2.8646,6.469,1.0787,3.4449,4.1118,-8.5648
20260415,198.5,200.0,197.5,200.0,2132842.0,194.8,191.6793,190.325,195.2,196.9792,1.2658,3.8961,6.6667,0.9077,4.341,5.0834,-7.4074
20260416,200.5,201.5,197.5,197.5,2462993.0,195.9,192.1644,190.775,195.0667,197.0917,-1.25,2.8646,4.7745,1.0372,2.7766,3.5251,-8.5648
20260417,203.5,217.0,203.5,217.0,9603529.0,200.9,194.234,192.25,195.2833,197.3875,9.8734,13.0208,15.7333,3.5003,11.7209,12.8739,0.0
20260420,214.5,215.0,201.0,206.5,8587685.0,203.7,195.2562,193.175,195.2833,197.6125,-4.8387,7.2727,9.8404,2.8011,5.7585,6.8979,-4.8387
20260421,206.0,227.0,201.0,210.0,9555053.0,206.2,196.4848,194.375,195.2917,197.8708,1.6949,6.3291,12.9032,2.9096,6.8785,8.0386,-7.489
20260422,213.5,218.0,207.5,210.5,5789640.0,208.3,197.6527,195.775,195.2667,198.1458,0.2381,5.25,15.3425,1.687,6.4999,7.5214,-7.2687
20260423,220.0,231.5,218.0,231.5,17155472.0,215.1,200.4733,197.925,195.6083,198.4375,9.9762,17.2152,22.8117,4.0957,15.4767,16.9635,0.0
20260424,234.0,243.0,222.0,223.5,14439414.0,216.4,202.3922,199.725,195.8167,198.6708,-3.4557,2.9954,19.2,3.0286,10.4291,11.9039,-8.0247
20260427,228.0,232.5,221.5,225.0,8297745.0,220.1,204.2762,201.5,196.075,198.8917,0.6711,8.9588,18.7335,1.6294,10.145,11.6625,-7.4074
20260428,235.0,237.0,227.5,231.0,5375214.0,224.3,206.5032,203.425,196.5083,199.1417,2.6667,10.0,20.0,1.033,11.8627,13.5554,-4.9383
20260429,228.0,239.5,215.0,216.5,6882311.0,225.5,207.3363,204.775,196.7167,199.2708,-6.2771,2.8504,14.248,1.2711,4.4197,5.7258,-10.9053
20260430,215.5,217.0,208.0,209.0,7164622.0,221.0,207.4749,205.825,196.8333,199.3417,-3.4642,-9.7192,11.1702,1.2709,0.7351,1.5426,-13.9918
20260504,210.0,214.5,207.5,209.5,5729767.0,218.2,207.6437,206.825,196.95,199.425,0.2392,-6.264,10.5541,0.9838,0.894,1.2934,-13.786
20260505,211.0,215.0,210.0,212.5,3611426.0,215.7,208.0484,207.925,197.0583,199.5375,1.432,-5.5556,11.5486,0.6107,2.1397,2.2003,-12.5514
20260506,212.0,214.5,207.0,209.5,4740430.0,211.4,208.1693,208.8,197.15,199.6292,-1.4118,-9.3074,9.1146,0.779,0.6392,0.3352,-13.786
20260507,206.0,207.5,202.5,206.0,4206092.0,209.3,207.9886,209.475,197.1917,199.7083,-1.6706,-4.8499,7.013,0.6776,-0.9561,-1.6589,-15.2263
20260508,206.0,207.0,199.5,205.0,5464424.0,208.5,207.7395,210.125,197.2333,199.7833,-0.4854,-1.9139,6.7708,0.8592,-1.3187,-2.439,-15.6379
20260511,205.0,208.5,203.5,208.0,4001336.0,208.2,207.7612,210.925,197.3583,199.8417,1.4634,-0.716,8.3333,0.6185,0.1149,-1.3867,-14.4033
20260512,207.0,207.5,202.0,205.5,3225680.0,206.8,207.5728,211.575,197.45,199.8542,-1.2019,-3.2941,6.7532,0.4926,-0.9986,-2.8713,-15.4321
20260513,202.5,204.0,201.0,202.5,1955974.0,205.4,207.15,211.825,197.4583,199.8917,-1.4599,-3.3413,2.5316,0.3,-2.2448,-4.4022,-16.6667
20260514,200.5,200.5,190.0,190.5,7700545.0,202.3,205.7625,211.35,197.2167,199.825,-5.9259,-7.5243,-4.75,1.1329,-7.4176,-9.8652,-21.6049
20260515,191.0,191.0,185.0,185.0,5428478.0,198.3,204.0323,210.725,196.875,199.7125,-2.8871,-9.7561,-6.3291,0.7816,-9.3281,-12.2079,-23.8683
20260518,184.0,187.5,182.5,184.0,3739394.0,193.5,202.363,209.075,196.6083,199.5625,-0.5405,-11.5385,-15.2074,0.5621,-9.0743,-11.9933,-24.2798
20260519,186.0,187.5,184.0,184.0,3796442.0,189.2,200.8327,207.95,196.4167,199.3958,0.0,-10.4623,-10.8959,0.592,-8.3815,-11.5172,-24.2798
20260520,185.0,185.5,183.0,183.0,2898299.0,185.3,199.3467,206.6,196.2417,199.1708,-0.5435,-9.6296,-12.8571,0.4767,-8.2001,-11.423,-24.6914
20260521,187.0,187.0,183.0,185.0,4201386.0,184.2,198.1511,205.325,196.1167,198.9625,1.0929,-2.8871,-12.114,0.7001,-6.6369,-9.8989,-23.8683
20260522,185.0,188.5,184.0,187.5,5636943.0,184.7,197.2635,203.125,196.0417,198.8125,1.3514,1.3514,-19.0065,1.0391,-4.9495,-7.6923,-22.8395
20260525,189.5,190.5,186.0,186.5,7852117.0,185.2,196.3666,201.275,195.9417,198.6375,-0.5333,1.3587,-16.5548,1.541,-5.0246,-7.3407,-23.251
20260526,188.5,198.0,188.0,195.0,13086286.0,187.4,196.2527,199.775,195.9833,198.5042,4.5576,5.9783,-13.3333,2.453,-0.6383,-2.3902,-19.7531
20260527,195.0,214.5,188.0,208.5,22629999.0,192.5,197.2733,198.65,196.2667,198.5125,6.9231,13.9344,-9.7403,3.6514,5.6909,4.9585,-14.1975
20260528,212.0,212.5,190.0,190.5,24693521.0,193.6,196.7088,197.35,196.2667,198.3875,-8.6331,2.973,-12.0092,3.4838,-3.1564,-3.471,-21.6049
20260529,193.0,205.0,191.0,203.5,61961352.0,196.8,197.2748,197.075,196.5167,198.3708,6.8241,8.5333,-2.6316,6.3046,3.1556,3.2602,-16.2551
20260601,223.5,223.5,223.5,223.5,7965721.0,204.2,199.4602,197.775,197.15,198.5708,9.828,19.8391,6.6826,0.8014,12.0524,13.0072,-8.0247
20260602,245.5,245.5,245.5,245.5,21179901.0,214.3,203.2969,199.425,198.15,198.9375,9.8434,25.8974,15.5294,1.9578,20.7594,23.1039,0.0
20260603,241.0,266.0,233.0,257.0,45226932.0,224.0,207.7721,201.8,199.3083,199.4042,4.6843,23.2614,22.673,3.5216,23.6932,27.3538,-3.3835
20260604,249.5,252.0,241.5,242.0,15947882.0,234.3,210.6244,203.6,200.3083,199.7417,-5.8366,27.0341,17.4757,1.1875,14.8964,18.8605,-9.0226
20260605,241.5,241.5,229.0,230.5,18645370.0,239.7,212.2807,204.875,201.1083,199.9958,-4.7521,13.2678,12.439,1.3234,8.5826,12.5076,-13.3459
20260608,209.5,227.5,209.5,220.0,19208640.0,239.0,212.924,205.475,201.7417,200.1292,-4.5553,-1.566,5.7692,1.2936,3.3232,7.069,-17.2932
20260609,224.0,224.0,215.0,220.0,11240393.0,233.9,213.5137,206.2,202.2917,200.2792,0.0,-10.387,7.056,0.7371,3.0379,6.6925,-17.2932
20260610,214.5,214.5,203.5,204.5,13200611.0,223.4,212.7625,206.3,202.6083,200.3042,-7.0455,-20.428,0.9877,0.8348,-3.8835,-0.8725,-23.1203
20260611,204.0,207.0,200.0,205.5,7097585.0,216.1,212.1573,207.05,202.9083,200.3875,0.489,-15.0826,7.874,0.4497,-3.1379,-0.7486,-22.7444
20260612,211.0,211.5,205.0,205.5,5367125.0,211.1,211.6025,208.075,203.1917,200.4875,0.0,-10.846,11.0811,0.3401,-2.884,-1.2375,-22.7444
20260615,209.0,210.5,205.5,208.0,5396392.0,208.7,211.3023,209.275,203.5333,200.6042,1.2165,-5.4545,13.0435,0.3402,-1.5628,-0.6092,-21.8045
20260616,208.5,209.0,204.0,205.5,5274155.0,205.8,210.8188,210.35,203.825,200.7417,-1.2019,-6.5909,11.6848,0.331,-2.5229,-2.3057,-22.7444
