date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,46.35,46.7,45.65,46.15,41332.0,45.94,45.945,46.1925,44.5075,43.55,-0.2162,1.8764,1.3172,0.3442,0.4462,-0.092,-7.1429
20260812,46.55,46.75,45.35,45.35,126112.0,45.84,45.8954,46.175,44.57,43.5721,-1.7335,-1.0905,-0.7659,1.0357,-1.1883,-1.7867,-8.7525
20260813,46.1,46.8,46.05,46.55,125040.0,46.03,45.9499,46.2175,44.6475,43.6046,2.6461,2.0833,1.86,1.0089,1.3059,0.7194,-6.338
20260814,46.6,46.6,45.6,45.95,82283.0,46.05,45.9499,46.2375,44.7175,43.6317,-1.2889,0.2181,0.8782,0.6671,0.0001,-0.6218,-7.5453
20260817,46.05,46.3,45.75,46.1,52991.0,46.02,45.9625,46.2775,44.785,43.6604,0.3264,-0.3243,1.766,0.4447,0.2993,-0.3836,-7.2435
20260818,46.15,46.3,45.7,45.9,214541.0,45.97,45.9572,46.24,44.8525,43.6854,-0.4338,-0.5417,-1.6077,1.819,-0.1246,-0.7353,-7.6459
20260819,46.55,46.6,45.6,45.7,261099.0,46.04,45.9358,46.215,44.9133,43.7058,-0.4357,0.7718,-1.0823,2.1464,-0.5133,-1.1144,-8.0483
20260820,46.6,46.75,45.7,46.5,76241.0,46.03,45.9828,46.25,44.9875,43.7308,1.7505,-0.1074,1.5284,0.623,1.1247,0.5405,-6.4386
20260821,46.45,46.8,46.05,46.5,141098.0,46.14,46.0259,46.295,45.06,43.7512,0.0,1.197,1.9737,1.129,1.03,0.4428,-6.4386
20260824,46.4,46.65,45.8,45.8,88243.0,46.08,46.0071,46.285,45.1208,43.7679,-1.5054,-0.6508,-0.4348,0.6952,-0.4501,-1.0479,-7.8471
20260825,45.9,46.0,45.15,45.55,103149.0,46.01,45.969,46.28,45.1783,43.7871,-0.5459,-0.7625,-0.2191,0.8423,-0.9115,-1.5774,-8.3501
20260826,45.4,46.35,45.4,46.35,140752.0,46.14,46.0008,46.23,45.2458,43.8192,1.7563,1.4223,-2.1119,1.2084,0.7592,0.2596,-6.7404
20260827,45.9,46.25,45.55,45.85,103542.0,46.01,45.9882,46.1225,45.3033,43.8438,-1.0787,-1.3978,-4.4792,0.9175,-0.3005,-0.5908,-7.7465
20260828,45.95,45.95,45.35,45.35,107564.0,45.78,45.935,45.9925,45.3467,43.8579,-1.0905,-2.4731,-5.4223,0.9495,-1.2736,-1.397,-8.7525
20260831,45.3,45.55,44.4,44.4,3950982.0,45.5,45.8071,45.8425,45.3575,43.8762,-2.0948,-3.0568,-6.3291,12.9413,-3.0718,-3.1466,-10.664
20260901,44.3,45.35,44.3,45.0,363775.0,45.39,45.7398,45.8275,45.3975,43.8971,1.3514,-1.2075,-0.6623,1.1604,-1.6175,-1.8057,-9.4567
20260902,44.6,45.35,44.6,45.15,102773.0,45.15,45.6907,45.7925,45.4508,43.9079,0.3333,-2.589,-1.5267,0.3263,-1.1834,-1.4031,-9.1549
20260903,45.1,45.45,45.1,45.25,59951.0,45.03,45.654,45.775,45.4942,43.9262,0.2215,-1.3086,-0.7675,0.191,-0.8848,-1.1469,-8.9537
20260904,45.25,45.55,45.15,45.5,59528.0,45.06,45.6411,45.7575,45.54,43.9504,0.5525,0.3308,-0.7634,0.1896,-0.3092,-0.5627,-8.4507
