date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260203,38.05,38.05,37.0,37.5,39790.0,37.97,37.1871,37.1325,36.58,35.8846,-0.6623,-1.9608,7.2961,0.707,0.8414,0.9897,-7.6355
20260204,37.5,37.95,36.35,37.65,43538.0,37.81,37.2257,37.265,36.5308,35.8879,0.4,-2.0806,7.5714,0.7675,1.1398,1.0331,-7.266
20260205,37.65,37.65,36.6,37.6,61563.0,37.73,37.2569,37.395,36.5483,35.8912,-0.1328,-1.0526,7.4286,1.0456,0.921,0.5482,-5.1702
20260206,37.7,37.7,37.05,37.6,42564.0,37.62,37.2855,37.53,36.5517,35.8979,0.0,-1.4417,7.7364,0.7076,0.8436,0.1865,-5.1702
20260209,37.6,38.0,37.0,37.4,68344.0,37.55,37.295,37.63,36.5542,35.9008,-0.5319,-0.9272,5.6497,1.1295,0.2815,-0.6112,-5.6747
20260210,37.4,38.25,36.85,37.4,103733.0,37.53,37.3038,37.7075,36.5558,35.9021,0.0,-0.2667,4.3236,1.6514,0.258,-0.8155,-5.6747
20260211,37.4,37.9,37.3,37.9,68481.0,37.58,37.3535,37.7525,36.5408,35.9083,1.3369,0.664,2.4324,1.1284,1.4632,0.3907,-4.0506
20260223,38.1,39.4,38.1,39.25,123130.0,37.91,37.5115,37.8775,36.5567,35.9296,3.562,4.3883,6.8027,1.9167,4.6346,3.6235,-0.3807
20260224,38.8,40.0,38.7,39.65,109371.0,38.32,37.6897,38.005,36.5975,35.9562,1.0191,5.4521,6.8733,1.616,5.2011,4.3284,-0.875
20260225,39.85,40.1,39.3,40.05,165506.0,38.85,37.8864,38.12,36.6342,35.9812,1.0088,7.0856,6.0927,2.3081,5.7108,5.063,-0.1247
20260226,40.05,40.1,39.8,40.0,110033.0,39.37,38.0625,38.2575,36.6733,36.0075,-0.1248,6.9519,7.3826,1.5371,5.0902,4.5547,-0.2494
20260302,39.7,39.8,39.3,39.7,63149.0,39.73,38.199,38.3675,36.7058,36.0317,-0.75,4.7493,5.8667,0.8756,3.9295,3.473,-0.9975
20260303,40.2,40.2,39.15,39.2,52222.0,39.72,38.2824,38.4275,36.735,36.0633,-1.2594,-0.1274,3.1579,0.7575,2.3969,2.0103,-2.4876
20260304,39.5,39.5,37.85,37.9,58057.0,39.37,38.2505,38.3975,36.7475,36.0867,-3.3163,-4.4136,-1.5584,0.8364,-0.9164,-1.2957,-5.7214
20260305,38.1,38.2,37.45,37.85,46865.0,38.93,38.2172,38.3625,36.7642,36.1079,-0.1319,-5.4931,-1.8158,0.6681,-0.9607,-1.3359,-5.8458
20260306,37.35,38.25,37.35,38.05,20048.0,38.54,38.2032,38.3525,36.7817,36.135,0.5284,-4.875,-0.5229,0.2877,-0.4011,-0.7887,-5.3483
20260309,36.7,36.7,36.3,36.55,78639.0,37.91,38.0655,38.2575,36.7825,36.1512,-3.9422,-7.9345,-4.9415,1.1401,-3.9812,-4.4632,-9.0796
20260310,36.05,37.0,36.05,36.8,35653.0,37.43,37.96,38.1975,36.7867,36.1683,0.684,-6.1224,-3.1579,0.5156,-3.0559,-3.6586,-8.4577
20260311,37.3,37.4,36.9,36.95,81321.0,37.24,37.8758,38.1375,36.7917,36.1879,0.4076,-2.5066,-3.1455,1.1433,-2.4444,-3.1137,-8.0846
20260312,36.8,37.2,36.75,37.05,79776.0,37.08,37.807,38.1025,36.8025,36.2075,0.2706,-2.1136,-1.8543,1.099,-2.0023,-2.7623,-7.8358
20260313,36.85,37.25,36.75,37.1,36143.0,36.89,37.7481,38.0825,36.8225,36.2262,0.135,-2.4967,-1.0667,0.4992,-1.7169,-2.5799,-7.7114
20260316,37.8,37.8,36.3,37.05,23570.0,36.99,37.6899,38.0525,36.8433,36.2446,-0.1348,1.368,-1.5936,0.3301,-1.6979,-2.6345,-7.8358
20260317,38.0,38.8,37.1,38.8,62630.0,37.39,37.7824,38.1125,36.8825,36.2792,4.7233,5.4348,3.1915,0.8764,2.6932,1.8039,-3.4826
20260318,38.9,39.4,38.05,39.4,68338.0,37.88,37.9172,38.2025,36.9408,36.3188,1.5464,6.6306,4.7872,0.9393,3.9105,3.1346,-1.99
20260319,39.4,39.65,38.55,38.6,41474.0,38.19,37.9741,38.2625,36.9875,36.3546,-2.0305,4.1835,3.2086,0.5808,1.6482,0.8821,-3.9801
20260320,38.6,38.6,38.0,38.1,28214.0,38.39,37.9846,38.2975,37.0308,36.3854,-1.2953,2.6954,1.8717,0.4172,0.3038,-0.5157,-5.2239
20260323,38.05,38.45,37.85,37.85,11045.0,38.55,37.9734,38.295,37.075,36.415,-0.6562,2.1592,-0.1319,0.1706,-0.325,-1.162,-5.8458
20260324,37.7,37.95,37.6,37.65,28271.0,38.32,37.9464,38.215,37.1108,36.445,-0.5284,-2.9639,-4.0764,0.4711,-0.7812,-1.4785,-6.3433
20260325,38.4,38.4,37.5,38.0,17151.0,38.04,37.9509,38.1325,37.1575,36.4758,0.9296,-3.5533,-4.1614,0.3096,0.1293,-0.3475,-5.4726
20260326,37.95,38.0,37.9,37.9,18964.0,37.9,37.9467,38.025,37.2108,36.5054,-0.2632,-1.8135,-5.3683,0.3944,-0.123,-0.3287,-5.7214
20260327,37.25,38.05,37.25,37.6,20000.0,37.8,37.9178,37.905,37.2533,36.5317,-0.7916,-1.3123,-6.0,0.459,-0.8381,-0.8046,-6.4677
20260330,38.3,38.3,37.2,37.3,49813.0,37.69,37.8663,37.785,37.2992,36.5579,-0.7979,-1.4531,-6.0453,1.1609,-1.4955,-1.2836,-7.2139
20260331,37.2,37.45,36.75,37.05,58392.0,37.57,37.7983,37.6775,37.3342,36.5842,-0.6702,-1.5936,-5.4847,1.3511,-1.9796,-1.6655,-7.8358
20260401,37.05,38.5,36.7,37.1,42979.0,37.39,37.7401,37.6375,37.3658,36.6042,0.135,-2.3684,-2.1108,1.0121,-1.696,-1.4281,-7.7114
20260402,37.15,37.15,36.6,36.7,49117.0,37.15,37.6534,37.58,37.3933,36.6242,-1.0782,-3.1662,-3.0383,1.1536,-2.5321,-2.3417,-8.7065
20260407,36.2,36.7,36.2,36.55,53379.0,36.94,37.5615,37.505,37.4183,36.6442,-0.4087,-2.7926,-3.9422,1.2065,-2.6928,-2.5463,-9.0796
20260408,37.05,37.05,36.3,36.95,34771.0,36.87,37.5105,37.525,37.45,36.6683,1.0944,-0.9383,1.0944,0.8269,-1.4943,-1.5323,-8.0846
20260409,36.8,36.8,36.55,36.8,14128.0,36.82,37.4513,37.525,37.4792,36.6942,-0.406,-0.6748,0.0,0.3448,-1.739,-1.932,-8.4577
20260410,36.5,37.0,36.5,37.0,44405.0,36.8,37.4137,37.5275,37.5108,36.7208,0.5435,-0.2695,0.1353,1.1349,-1.1057,-1.4056,-7.9602
20260413,37.2,38.35,37.15,38.15,74275.0,37.09,37.475,37.5825,37.5633,36.7592,3.1081,3.951,2.969,1.9117,1.8011,1.51,-5.0995
20260414,38.0,38.1,37.75,37.9,55260.0,37.36,37.5105,37.6225,37.6125,36.7908,-0.6553,3.6936,2.1563,1.3881,1.0385,0.7376,-5.7214
20260415,38.0,38.25,37.95,37.95,80492.0,37.56,37.5471,37.6675,37.6617,36.8246,0.1319,2.7064,2.4291,1.8871,1.0731,0.75,-5.597
20260416,38.4,38.4,38.2,38.25,42068.0,37.85,37.6057,37.64,37.7158,36.8592,0.7905,3.9402,-1.4175,1.0106,1.7134,1.6206,-4.8507
20260417,38.45,38.45,37.95,38.35,36352.0,38.12,37.6677,37.5875,37.7733,36.8921,0.2614,3.6486,-2.665,0.9082,1.8114,2.0286,-4.602
20260420,38.45,38.45,38.0,38.2,64211.0,38.13,37.7121,37.5675,37.82,36.9254,-0.3911,0.1311,-1.0363,1.5599,1.2939,1.6836,-4.9751
20260421,38.45,38.95,38.05,38.25,66115.0,38.2,37.7569,37.575,37.86,36.9571,0.1309,0.9235,0.3937,1.5354,1.306,1.7964,-4.8507
20260422,38.0,38.95,37.85,38.15,76513.0,38.24,37.7896,37.59,37.8792,36.9858,-0.2614,0.527,0.7926,1.6514,0.9536,1.4898,-5.0995
20260423,38.0,38.3,37.5,37.85,99522.0,38.16,37.7947,37.6,37.8975,37.0117,-0.7864,-1.0458,0.5312,1.9946,0.1464,0.6649,-5.8458
20260424,37.85,37.9,37.6,37.9,30180.0,38.07,37.8034,37.595,37.9108,37.0379,0.1321,-1.1734,-0.2632,0.5971,0.2554,0.8113,-5.7214
20260427,37.9,37.9,37.6,37.9,70675.0,38.01,37.8115,37.595,37.9133,37.0629,0.0,-0.7853,0.0,1.3302,0.2341,0.8113,-5.7214
20260428,38.65,38.65,37.4,37.4,152846.0,37.84,37.7772,37.585,37.9158,37.0883,-1.3193,-2.2222,-0.5319,2.557,-0.9985,-0.4922,-6.9652
20260429,37.75,37.9,37.3,37.85,57137.0,37.78,37.7833,37.6125,37.9217,37.1142,1.2032,-0.7864,1.4745,0.9501,0.1766,0.6314,-5.8458
20260430,38.0,38.0,37.05,37.4,59826.0,37.69,37.7513,37.63,37.9117,37.1412,-1.1889,-1.1889,0.9447,0.9936,-0.9306,-0.6112,-6.9652
20260504,37.5,37.6,37.35,37.4,65053.0,37.59,37.7221,37.645,37.8933,37.1696,0.0,-1.3193,0.8086,1.0609,-0.8538,-0.6508,-6.9652
20260505,37.4,37.95,37.4,37.6,22340.0,37.53,37.7119,37.69,37.8775,37.1967,0.5348,-0.7916,2.4523,0.3725,-0.2967,-0.2388,-6.4677
20260506,37.6,38.2,37.5,37.95,74128.0,37.64,37.7317,37.76,37.8725,37.2092,0.9309,1.4706,3.8304,1.2149,0.5785,0.5032,-5.597
20260507,37.95,39.95,37.95,39.15,128983.0,37.9,37.8499,37.87,37.8842,37.2217,3.1621,3.4346,5.954,1.9625,3.4348,3.38,-2.6119
20260508,39.15,39.6,38.0,38.35,146941.0,38.09,37.8916,37.9475,37.89,37.2267,-2.0434,2.5401,4.212,2.0305,1.2098,1.0607,-4.602
20260511,38.35,38.9,37.5,38.3,67898.0,38.27,37.9256,38.0125,37.8925,37.2304,-0.1304,2.4064,3.5135,0.9233,0.9871,0.7563,-4.7264
20260512,41.95,42.1,41.05,42.1,459900.0,39.17,38.2735,38.21,37.965,37.2679,9.9217,11.9681,10.3539,4.9546,9.9978,10.1806,0.0
20260513,45.35,46.3,44.05,46.3,1497829.0,40.84,38.9424,38.63,38.1117,37.3458,9.9762,22.0026,22.1636,9.0805,18.8937,19.855,0.0
20260514,50.9,50.9,43.8,45.0,3492242.0,42.01,39.4472,38.9825,38.2342,37.3825,-2.8078,14.9425,18.5771,10.4079,14.0766,15.4364,-11.5914
20260515,45.05,45.95,43.0,43.3,863307.0,43.0,39.7682,39.235,38.3292,37.4388,-3.7778,12.9074,13.2026,2.2924,8.8809,10.3606,-14.9312
20260518,43.3,47.4,42.7,45.5,771614.0,44.44,40.2459,39.5925,38.4608,37.5062,5.0808,18.799,18.6441,1.8667,13.055,14.9208,-10.609
20260519,45.4,46.0,44.3,45.0,374551.0,45.02,40.6421,39.9325,38.5875,37.5708,-1.0989,6.8884,17.801,0.8733,10.7227,12.6902,-11.5914
20260520,44.85,44.95,43.6,44.6,221010.0,44.68,40.9719,40.25,38.7075,37.6317,-0.8889,-3.6717,16.6013,0.5062,8.8551,10.8075,-12.3772
20260521,45.0,45.0,44.6,44.75,185614.0,44.63,41.2867,40.58,38.8217,37.6812,0.3363,-0.5556,17.3001,0.4199,8.3883,10.276,-12.0825
20260522,45.0,46.0,44.75,45.55,265412.0,45.08,41.642,40.965,38.9267,37.7417,1.7877,5.1963,20.3435,0.5893,9.3847,11.1925,-10.5108
20260525,45.55,46.5,44.75,46.5,416384.0,45.28,42.0468,41.395,39.0408,37.8192,2.0856,2.1978,22.6913,0.8865,10.591,12.3324,-8.6444
20260526,47.7,48.5,45.9,47.25,423599.0,45.73,42.4804,41.8625,39.1608,37.8975,1.6129,5.0,24.6702,0.8692,11.2277,12.8695,-7.1709
20260527,48.0,48.05,46.35,47.1,310582.0,46.23,42.8654,42.3475,39.2792,37.9762,-0.3175,5.6054,25.9358,0.6272,9.8788,11.2226,-7.4656
20260528,47.7,48.35,46.75,47.15,288464.0,46.71,43.2224,42.8125,39.4033,38.0546,0.1062,5.3631,24.5707,0.5692,9.0868,10.1314,-7.3674
20260529,47.4,49.0,47.4,49.0,366429.0,47.4,43.7039,43.3925,39.5667,38.1508,3.9236,7.5741,31.016,0.7018,12.1181,12.9227,-3.7328
20260601,50.2,51.2,49.5,50.3,332908.0,48.16,44.2536,44.0375,39.7733,38.2604,2.6531,8.172,34.492,0.6217,13.6631,14.2208,-1.7578
20260602,50.0,50.0,47.5,49.1,375685.0,48.53,44.6575,44.6125,39.9608,38.3625,-2.3857,3.9153,30.5851,0.6791,9.9481,10.0588,-4.1016
20260603,49.0,50.6,49.0,50.0,299137.0,49.11,45.1027,45.215,40.16,38.4708,1.833,6.1571,31.7523,0.53,10.8582,10.5828,-2.3438
20260604,49.5,49.6,48.15,48.75,184718.0,49.43,45.4066,45.695,40.3633,38.5729,-2.5,3.3934,24.5211,0.3257,7.3632,6.6856,-4.7852
20260605,48.9,49.15,47.15,48.4,257125.0,49.31,45.6561,46.1975,40.5567,38.6717,-0.7179,-1.2245,26.206,0.449,6.01,4.7676,-5.4688
20260608,43.7,45.9,43.7,45.2,200551.0,48.29,45.6181,46.5425,40.6942,38.7429,-6.6116,-10.1392,18.0157,0.3462,-0.9164,-2.8845,-11.7188
20260609,45.3,45.4,44.2,44.35,582568.0,47.34,45.5124,46.655,40.8158,38.8092,-1.8805,-9.6741,5.3444,0.995,-2.554,-4.9405,-13.3789
20260610,44.35,44.75,43.4,44.0,243237.0,46.14,45.3864,46.54,40.9308,38.8767,-0.7892,-12.0,-4.9676,0.4653,-3.0546,-5.4577,-14.0625
20260611,42.9,42.9,41.4,42.15,408038.0,44.82,45.1167,46.3975,41.0158,38.9296,-4.2045,-13.5385,-6.3333,1.1072,-6.5755,-9.1546,-17.6758
20260612,42.5,43.7,42.5,43.05,148584.0,43.75,44.9444,46.385,41.0867,38.9846,2.1352,-11.0537,-0.5774,0.4465,-4.2151,-7.1898,-15.918
20260615,43.45,44.5,43.45,43.7,103821.0,43.45,44.8407,46.295,41.1583,39.0496,1.5099,-3.3186,-3.956,0.3467,-2.544,-5.6054,-14.6484
20260616,44.35,44.35,43.45,43.7,129622.0,43.32,44.7457,46.23,41.2433,39.1154,0.0,-1.4656,-2.8889,0.4514,-2.3369,-5.4726,-14.6484
20260617,43.7,44.55,43.05,44.4,139195.0,43.4,44.7169,46.22,41.3483,39.1896,1.6018,0.9091,-0.4484,0.4917,-0.7086,-3.9377,-13.2813
20260618,44.35,45.55,44.35,45.35,205059.0,44.04,44.7696,46.25,41.4733,39.2742,2.1396,7.5919,1.3408,0.7219,1.2964,-1.9459,-11.4258
20260622,45.0,46.5,44.0,45.35,159409.0,44.5,44.818,46.24,41.6017,39.3562,0.0,5.3426,-0.4391,0.5719,1.187,-1.9247,-11.4258
20260623,45.7,46.1,44.3,44.75,74099.0,44.71,44.8123,46.1525,41.7142,39.4358,-1.323,2.4027,-3.7634,0.2832,-0.1391,-3.0388,-12.5977
20260624,44.3,45.05,44.1,44.5,130065.0,44.87,44.7863,46.015,41.8242,39.5175,-0.5587,1.8307,-5.8201,0.5267,-0.6393,-3.2924,-13.0859
20260625,44.75,44.75,43.65,44.2,90034.0,44.83,44.7374,45.87,41.9342,39.5938,-0.6742,-0.4505,-6.1571,0.3816,-1.2013,-3.6407,-13.6719
20260626,43.45,43.6,42.15,42.95,299608.0,44.35,44.5885,45.66,42.0283,39.6638,-2.8281,-5.2922,-8.9077,1.2669,-3.6747,-5.9352,-16.1133
20260629,42.5,43.3,42.5,42.65,144293.0,43.81,44.4269,45.3425,42.1217,39.7279,-0.6985,-5.9537,-12.9592,0.6402,-3.9997,-5.9381,-16.6992
20260630,42.7,43.75,42.7,43.75,45095.0,43.61,44.3705,45.015,42.2325,39.7992,2.5791,-2.2346,-13.0219,0.2137,-1.3985,-2.8102,-14.5508
20260701,43.5,44.15,43.15,44.0,71233.0,43.51,44.3397,44.76,42.3542,39.8738,0.5714,-1.1236,-10.387,0.3639,-0.766,-1.6979,-14.0625
20260702,43.4,44.8,43.4,44.8,101198.0,43.63,44.378,44.5,42.4917,39.955,1.8182,1.3575,-10.4,0.5444,0.9509,0.6742,-12.5
20260703,44.8,45.8,44.8,45.8,124476.0,44.2,44.4965,44.3525,42.6392,40.0446,2.2321,6.6356,-6.0513,0.6807,2.9294,3.2636,-10.5469
20260706,46.8,47.25,46.15,46.8,150891.0,45.03,44.6885,44.2725,42.8058,40.1425,2.1834,9.7304,-3.3058,0.8498,4.725,5.709,-8.5938
20260707,47.5,47.5,45.05,45.05,163714.0,45.29,44.7186,44.265,42.94,40.2254,-3.7393,2.9714,-0.3319,0.9317,0.7411,1.7734,-12.0117
20260708,45.5,45.5,43.3,44.1,233736.0,45.31,44.6671,44.2525,43.0392,40.3013,-2.1088,0.2273,-0.5637,1.4768,-1.2695,-0.3446,-13.8672
20260709,43.1,43.1,41.85,42.05,95357.0,44.76,44.449,44.155,43.1083,40.3604,-4.6485,-6.1384,-4.4318,0.632,-5.3971,-4.7673,-17.8711
20260713,42.05,42.55,41.65,41.65,88417.0,43.93,44.2157,44.13,43.17,40.4158,-0.9512,-9.0611,-1.1862,0.6554,-5.8027,-5.6198,-18.6523
20260714,40.55,41.25,39.6,40.9,186337.0,42.75,43.9394,44.0225,43.2142,40.465,-1.8007,-12.6068,-4.9942,1.3623,-6.9173,-7.093,-20.1172
20260715,40.9,41.0,40.4,40.9,73313.0,41.92,43.6861,43.8825,43.2567,40.515,0.0,-9.212,-6.4073,0.542,-6.3776,-6.7966,-20.1172
20260716,40.9,41.6,40.1,40.45,62448.0,41.19,43.4164,43.72,43.2942,40.5571,-1.1002,-8.2766,-7.4371,0.4735,-6.8325,-7.4794,-20.9961
20260717,40.25,40.25,38.45,38.5,195500.0,40.48,43.0067,43.425,43.2983,40.5792,-4.8208,-8.4423,-13.2883,1.4512,-10.4792,-11.3414,-24.8047
20260720,39.95,39.95,37.8,38.5,86559.0,39.85,42.6312,43.0825,43.3042,40.5917,0.0,-7.563,-15.1047,0.6721,-9.6905,-10.6366,-24.8047
20260721,38.5,39.35,38.5,39.3,84310.0,39.53,42.3536,42.78,43.3283,40.6129,2.0779,-3.912,-13.3407,0.6743,-7.2097,-8.1346,-23.2422
20260722,39.35,39.65,39.2,39.5,27807.0,39.25,42.1158,42.5175,43.355,40.6329,0.5089,-3.423,-11.7318,0.2266,-6.2109,-7.0971,-22.8516
20260723,39.65,39.65,38.4,38.9,57422.0,38.94,41.8478,42.2375,43.3717,40.6425,-1.519,-3.8319,-12.5843,0.4822,-7.0441,-7.9017,-24.0234
20260724,38.9,38.9,38.3,38.3,55238.0,38.9,41.5522,41.9425,43.3867,40.6512,-1.5424,-0.5195,-13.3484,0.4707,-7.8267,-8.6845,-25.1953
20260727,38.1,38.95,38.0,38.4,49301.0,38.88,41.2895,41.715,43.3958,40.6587,0.2611,-0.2597,-10.5937,0.4703,-6.9981,-7.9468,-25.0
20260728,39.1,39.1,37.7,37.8,89126.0,38.58,40.9987,41.4725,43.4025,40.6571,-1.5625,-3.8168,-11.3716,0.8732,-7.8019,-8.8553,-26.1719
20260729,38.9,38.9,36.55,38.1,188686.0,38.3,40.7571,41.19,43.4142,40.6537,0.7937,-3.5443,-12.9143,1.727,-6.5194,-7.5018,-25.5859
20260730,37.75,38.1,37.0,37.55,59571.0,38.03,40.4899,40.8675,43.4133,40.6454,-1.4436,-3.4704,-14.6591,0.5482,-7.2607,-8.1177,-26.6602
20260731,38.8,39.75,38.4,39.0,77511.0,38.17,40.3657,40.5775,43.4308,40.6517,3.8615,1.8277,-12.9464,0.7211,-3.3833,-3.8876,-23.8281
20260803,39.3,39.7,38.5,38.55,53213.0,38.2,40.2144,40.215,43.4208,40.6525,-1.1538,0.3906,-15.8297,0.512,-4.1388,-4.1402,-24.707
20260804,37.9,38.75,37.7,38.5,58553.0,38.34,40.0715,39.8,43.4233,40.6567,-0.1297,1.8519,-17.735,0.5896,-3.9218,-3.2663,-24.8047
20260805,38.5,39.35,38.1,38.5,119952.0,38.42,39.9406,39.4725,43.4267,40.6596,0.0,1.0499,-14.5394,1.2351,-3.6068,-2.4637,-24.8047
20260806,38.9,38.9,37.7,38.1,62430.0,38.53,39.7872,39.1725,43.36,40.6625,-1.039,1.4647,-13.6054,0.705,-4.2405,-2.7379,-25.5859
20260807,38.1,38.1,37.4,37.85,94290.0,38.3,39.6258,38.9625,43.2192,40.6654,-0.6562,-2.9487,-9.9881,1.0654,-4.4813,-2.8553,-26.0742
