date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,15.7,15.85,15.6,15.7,470150.0,15.71,15.9314,16.22,15.065,13.7125,0.3195,-0.3175,-8.1871,0.4232,-1.4524,-3.2059,-9.5101
20260108,15.7,15.85,15.65,15.7,474766.0,15.68,15.9121,16.15,15.1242,13.7425,0.0,-0.9464,-8.1871,0.4438,-1.333,-2.7864,-9.5101
20260109,15.75,15.95,15.65,15.7,327688.0,15.67,15.8944,16.105,15.1858,13.7712,0.0,-0.3175,-5.4217,0.3366,-1.2233,-2.5147,-9.5101
20260112,15.7,16.1,15.7,16.0,920972.0,15.75,15.9032,16.095,15.25,13.8017,1.9108,2.5641,-1.2346,1.0898,0.6085,-0.5902,-7.781
20260113,16.0,16.05,15.9,15.95,616415.0,15.81,15.9071,16.0625,15.3125,13.8325,-0.3125,1.9169,-3.9157,0.7577,0.2695,-0.7004,-8.0692
20260114,16.05,16.1,15.75,15.75,1486394.0,15.82,15.894,16.015,15.37,13.8612,-1.2539,0.3185,-5.6886,1.7255,-0.9062,-1.6547,-9.2219
20260115,15.75,16.0,15.75,15.85,630577.0,15.85,15.8904,15.9725,15.42,13.8912,0.6349,0.9554,-5.0898,0.739,-0.254,-0.7669,-8.6455
20260116,15.8,16.05,15.75,15.8,925104.0,15.87,15.8828,15.9225,15.4742,13.9225,-0.3155,0.6369,-5.9524,1.1213,-0.5215,-0.7694,-8.9337
20260119,15.6,15.9,15.5,15.75,919989.0,15.82,15.8718,15.8875,15.5275,13.9525,-0.3165,-1.5625,-4.2553,1.1496,-0.7672,-0.8655,-9.2219
20260120,15.6,15.8,15.55,15.7,433708.0,15.77,15.8575,15.85,15.5667,13.9821,-0.3175,-1.5674,-4.5593,0.5499,-0.9929,-0.9464,-9.5101
20260121,15.65,15.65,15.3,15.4,1719606.0,15.7,15.8193,15.7925,15.5967,14.0092,-1.9108,-2.2222,-6.9486,2.102,-2.6507,-2.4854,-11.2392
20260122,15.4,15.6,15.4,15.45,825260.0,15.62,15.7886,15.75,15.605,14.0367,0.3247,-2.5237,-5.2147,1.046,-2.1443,-1.9048,-10.951
20260123,15.45,15.75,15.45,15.5,787838.0,15.56,15.7645,15.725,15.6142,14.0654,0.3236,-1.8987,-3.125,1.0392,-1.6779,-1.4308,-10.6628
20260126,15.7,16.1,15.65,15.95,1153867.0,15.6,15.78,15.7275,15.6342,14.0958,2.9032,1.2698,0.3145,1.4905,1.0775,1.4147,-8.0692
20260127,15.95,16.0,15.6,15.6,1044984.0,15.58,15.765,15.72,15.6592,14.125,-2.1944,-0.6369,-0.9524,1.3314,-1.0464,-0.7634,-10.0865
20260128,15.6,15.7,15.3,15.45,1258287.0,15.59,15.7387,15.705,15.6783,14.1525,-0.9615,0.3247,-1.9048,1.5751,-1.8345,-1.6237,-10.951
20260129,15.4,15.45,15.25,15.4,611090.0,15.58,15.7105,15.6825,15.6975,14.18,-0.3236,-0.3236,-2.8391,0.7585,-1.9763,-1.8014,-11.2392
20260130,15.3,15.4,15.0,15.0,952803.0,15.48,15.6513,15.645,15.7117,14.2042,-2.5974,-3.2258,-4.7619,1.1522,-4.1612,-4.1227,-13.5447
20260202,15.0,15.25,14.8,15.25,797231.0,15.34,15.6178,15.6275,15.7175,14.23,1.6667,-4.3887,-2.2436,0.9499,-2.3553,-2.4156,-12.1037
20260203,15.1,15.3,15.05,15.2,497439.0,15.26,15.583,15.605,15.7217,14.2558,-0.3279,-2.5641,-2.8754,0.5903,-2.458,-2.5953,-12.3919
20260204,15.1,15.35,15.1,15.3,547064.0,15.23,15.5594,15.585,15.7333,14.2825,0.6579,-0.9709,-2.5478,0.6462,-1.6674,-1.8287,-11.8156
20260205,15.3,15.55,15.3,15.4,803792.0,15.23,15.5462,15.57,15.7517,14.31,0.6536,0.0,-1.9108,0.9314,-0.9401,-1.0918,-11.2392
20260206,15.35,15.45,15.0,15.3,631369.0,15.29,15.5256,15.55,15.77,14.3371,-0.6494,2.0,-2.5478,0.7189,-1.4533,-1.6077,-11.8156
20260209,15.45,15.6,15.35,15.35,692741.0,15.31,15.511,15.5175,15.7867,14.3646,0.3268,0.6557,-4.0625,0.7992,-1.038,-1.0794,-11.5274
20260210,15.35,15.6,15.25,15.5,626068.0,15.37,15.5101,15.495,15.8033,14.3917,0.9772,1.9737,-2.8213,0.7219,-0.065,0.0323,-10.6628
20260211,15.55,15.7,15.35,15.6,1010537.0,15.43,15.5176,15.4875,15.8233,14.4175,0.6452,1.9608,-0.9524,1.1981,0.5311,0.7264,-10.0865
20260223,15.8,16.2,15.8,15.95,1997354.0,15.54,15.5536,15.4925,15.8475,14.4479,2.2436,3.5714,0.6309,2.1905,2.5485,2.953,-8.0692
20260224,15.85,16.05,15.85,16.0,1074813.0,15.68,15.5908,15.5025,15.8692,14.4792,0.3135,4.5752,1.2658,1.1692,2.6245,3.2092,-7.781
20260225,16.0,16.15,15.8,16.1,1309077.0,15.83,15.6332,15.52,15.8925,14.5121,0.625,4.886,2.2222,1.3945,2.9857,3.7371,-7.2046
20260226,16.1,16.6,16.1,16.5,1702638.0,16.03,15.7055,15.56,15.9242,14.5454,2.4845,6.4516,5.0955,1.6989,5.0589,6.0411,-4.8991
20260302,16.35,16.55,16.1,16.2,1320495.0,16.15,15.7467,15.6,15.945,14.5742,-1.8182,3.8462,5.1948,1.3444,2.8788,3.8462,-6.6282
20260303,16.1,16.1,15.85,16.0,905461.0,16.16,15.7678,15.6275,15.955,14.6004,-1.2346,0.3135,3.5599,0.9181,1.4727,2.3836,-7.781
20260304,15.85,15.85,15.4,15.45,1329087.0,16.05,15.7413,15.625,15.9425,14.6242,-3.4375,-3.4375,-0.3226,1.3116,-1.8506,-1.12,-10.951
20260305,15.6,15.9,15.6,15.85,717149.0,16.0,15.7504,15.62,15.9458,14.6521,2.589,-1.5528,-0.627,0.7233,0.6326,1.4725,-8.6455
20260306,15.7,15.75,15.55,15.65,754918.0,15.83,15.742,15.6225,15.9433,14.6779,-1.2618,-5.1515,0.3205,0.7727,-0.5845,0.176,-9.7983
20260309,14.7,15.4,14.7,15.25,1411633.0,15.64,15.701,15.6125,15.9292,14.7004,-2.5559,-5.8642,-1.2945,1.4337,-2.8725,-2.3219,-12.1037
20260310,15.45,15.7,15.45,15.6,598435.0,15.56,15.6926,15.6225,15.92,14.7208,2.2951,-2.5,1.2987,0.6082,-0.59,-0.144,-10.0865
20260311,15.55,15.8,15.55,15.7,486552.0,15.61,15.6932,15.6575,15.9075,14.7438,0.641,1.6181,4.6667,0.5065,0.0433,0.2714,-9.5101
20260312,15.55,15.7,15.45,15.5,548395.0,15.54,15.6771,15.67,15.8833,14.7662,-1.2739,-2.2082,1.6393,0.5783,-1.1297,-1.0849,-10.6628
20260313,15.5,15.65,15.4,15.65,591550.0,15.54,15.6748,15.6925,15.8625,14.7888,0.9677,0.0,2.9605,0.6208,-0.1585,-0.2708,-9.7983
20260316,15.45,15.5,14.8,14.85,2853175.0,15.46,15.6061,15.67,15.825,14.8046,-5.1118,-2.623,-2.9412,2.6709,-4.845,-5.2329,-13.913
20260317,14.8,15.0,14.65,14.75,1204559.0,15.29,15.5348,15.6375,15.7858,14.8192,-0.6734,-5.4487,-4.2208,1.1068,-5.0517,-5.6755,-14.2442
20260318,14.85,14.85,14.5,14.6,1177484.0,15.07,15.4569,15.6025,15.7525,14.8317,-1.0169,-7.0064,-4.5752,1.0555,-5.5436,-6.4253,-14.3695
20260319,14.45,14.45,14.15,14.2,1555548.0,14.81,15.3521,15.545,15.7192,14.8442,-2.7397,-8.3871,-7.4919,1.3424,-7.5047,-8.6523,-16.7155
20260320,14.15,14.3,14.1,14.15,841510.0,14.51,15.252,15.4775,15.6783,14.8579,-0.3521,-9.5847,-8.7097,0.7195,-7.225,-8.577,-17.0088
20260323,13.8,13.95,13.7,13.9,1481733.0,14.32,15.1393,15.3925,15.6317,14.8688,-1.7668,-6.3973,-10.8974,1.2419,-8.1859,-9.6963,-18.4751
20260324,14.0,14.05,13.8,14.05,457537.0,14.18,15.0485,15.2975,15.5875,14.8817,1.0791,-4.7458,-11.9122,0.4099,-6.6353,-8.1549,-17.5953
20260325,14.35,14.55,14.15,14.55,941072.0,14.17,15.007,15.225,15.55,14.9004,3.5587,-0.3425,-9.0625,0.8483,-3.0451,-4.4335,-14.1593
20260326,14.7,14.7,14.3,14.5,476842.0,14.23,14.9647,15.145,15.5175,14.9192,-0.3436,2.1127,-9.9379,0.4466,-3.1055,-4.2588,-13.1737
20260327,14.45,14.5,14.35,14.45,546730.0,14.29,14.9218,15.0425,15.4842,14.9392,-0.3448,2.1201,-12.4242,0.5413,-3.162,-3.9388,-13.4731
20260330,14.1,14.75,14.1,14.55,600175.0,14.42,14.8908,14.96,15.4508,14.9596,0.692,4.6763,-10.1852,0.6162,-2.289,-2.7406,-12.3494
20260331,14.35,14.6,14.35,14.4,409215.0,14.49,14.8499,14.88,15.4192,14.9788,-1.0309,2.4911,-10.0,0.4311,-3.0299,-3.2258,-13.253
20260401,14.55,14.65,14.45,14.55,519157.0,14.49,14.8249,14.835,15.395,14.9979,1.0417,0.0,-5.8252,0.5713,-1.8546,-1.9211,-12.3494
20260402,14.55,14.6,14.35,14.4,310824.0,14.47,14.7895,14.7625,15.37,15.0154,-1.0309,-0.6897,-9.1483,0.3499,-2.6339,-2.4555,-13.253
20260407,14.4,14.5,14.3,14.5,480583.0,14.48,14.7654,14.705,15.3492,15.0362,0.6944,0.346,-7.3482,0.5495,-1.7975,-1.3941,-12.6506
20260408,14.65,14.75,14.6,14.7,540522.0,14.51,14.76,14.6775,15.3317,15.0579,1.3793,1.0309,-3.6066,0.6504,-0.4062,0.1533,-11.4458
20260409,14.85,14.85,14.6,14.65,495015.0,14.56,14.7508,14.63,15.3117,15.0783,-0.3401,1.7361,-6.0897,0.5994,-0.6833,0.1367,-11.747
20260410,14.85,14.85,14.6,14.65,402249.0,14.58,14.7424,14.5775,15.2933,15.0983,0.0,0.6873,-6.6879,0.4895,-0.6267,0.4973,-11.747
20260413,14.6,14.65,14.3,14.4,1173752.0,14.58,14.7139,14.5225,15.2733,15.1125,-1.7065,0.0,-7.0968,1.3761,-2.1331,-0.8435,-13.253
20260414,14.5,14.75,14.45,14.65,1003051.0,14.61,14.7085,14.4725,15.2567,15.1321,1.7361,1.0345,-6.3898,1.1483,-0.398,1.2265,-11.747
20260415,14.7,14.8,14.6,14.7,470693.0,14.61,14.7078,14.465,15.24,15.1525,0.3413,0.0,-1.0101,0.6239,-0.0532,1.6246,-11.4458
20260416,14.7,14.85,14.55,14.6,1390899.0,14.6,14.6988,14.4575,15.2217,15.1729,-0.6803,-0.3413,-1.0169,1.8212,-0.6724,0.9856,-12.0482
20260417,14.75,14.75,14.3,14.5,1109775.0,14.57,14.6823,14.4525,15.2017,15.1938,-0.6849,-1.0239,-0.6849,1.4596,-1.2414,0.3287,-12.6506
20260420,14.5,14.6,14.35,14.45,573653.0,14.58,14.6629,14.465,15.1758,15.2129,-0.3448,0.3472,1.7606,0.8065,-1.4521,-0.1037,-12.9518
20260421,14.5,14.6,14.4,14.6,1249183.0,14.57,14.6577,14.4875,15.1533,15.2329,1.0381,-0.3413,3.1802,1.7074,-0.3935,0.7765,-12.0482
20260422,14.6,14.6,14.2,14.25,923887.0,14.48,14.6237,14.505,15.1283,15.2492,-2.3973,-3.0612,2.518,1.3128,-2.5554,-1.758,-14.1566
20260423,14.25,14.25,13.9,13.95,952475.0,14.35,14.5676,14.5,15.0967,15.2583,-2.1053,-4.4521,-0.7117,1.3075,-4.2393,-3.7931,-15.9639
20260424,14.0,14.0,13.75,13.9,747264.0,14.23,14.5119,14.4675,15.065,15.2696,-0.3584,-4.1379,-4.4674,1.0396,-4.2167,-3.9226,-16.2651
20260427,13.75,13.85,13.6,13.8,728393.0,14.1,14.4526,14.4325,15.0325,15.28,-0.7194,-4.4983,-4.8276,0.9959,-4.5155,-4.3825,-16.8675
20260428,13.85,13.9,13.7,13.9,459308.0,13.96,14.4066,14.405,15.0025,15.2846,0.7246,-4.7945,-3.8062,0.6318,-3.5161,-3.5057,-16.2651
20260429,14.0,14.0,13.7,13.85,611639.0,13.88,14.3602,14.37,14.9767,15.2867,-0.3597,-2.807,-4.811,0.8407,-3.5527,-3.6186,-16.5663
20260430,13.85,13.85,13.55,13.7,501327.0,13.83,14.3052,14.335,14.9475,15.2762,-1.083,-1.7921,-4.8611,0.6847,-4.2303,-4.4297,-17.4699
20260504,13.6,13.75,13.35,13.35,1119596.0,13.72,14.2256,14.275,14.9117,15.2629,-2.5547,-3.9568,-8.2474,1.4689,-6.1548,-6.4799,-19.5783
20260505,13.35,13.45,13.25,13.45,547955.0,13.65,14.1609,14.2275,14.87,15.2521,0.7491,-2.5362,-6.5972,0.7079,-5.0204,-5.4648,-18.9759
20260506,13.6,13.6,13.35,13.5,541464.0,13.57,14.1059,14.1775,14.835,15.2471,0.3717,-2.8777,-6.8966,0.6968,-4.295,-4.7787,-18.6747
20260507,13.5,13.65,13.45,13.5,658562.0,13.5,14.0554,14.1175,14.8025,15.2404,0.0,-2.5271,-8.1633,0.8411,-3.9513,-4.374,-18.6747
20260508,13.6,13.75,13.5,13.65,398294.0,13.49,14.0216,14.0675,14.7733,15.2354,1.1111,-0.365,-6.8259,0.5118,-2.6501,-2.9678,-17.7711
20260511,13.65,13.7,13.3,13.35,648692.0,13.49,13.9656,14.0025,14.7458,15.2288,-2.1978,0.0,-8.8737,0.8206,-4.4081,-4.6599,-19.5783
20260512,13.35,13.45,13.25,13.25,457518.0,13.45,13.906,13.945,14.7125,15.215,-0.7491,-1.487,-7.9861,0.6062,-4.7173,-4.9839,-20.1807
20260513,13.25,13.35,13.2,13.35,504063.0,13.42,13.8597,13.88,14.6817,15.2017,0.7547,-1.1111,-8.8737,0.6908,-3.6772,-3.8184,-19.5783
20260514,13.4,13.55,13.3,13.35,406534.0,13.39,13.8172,13.8125,14.6492,15.1912,0.0,-1.1111,-9.1837,0.5596,-3.3812,-3.3484,-19.5783
20260515,13.35,13.4,13.05,13.05,708775.0,13.27,13.7532,13.735,14.61,15.1808,-2.2472,-4.3956,-10.6164,1.0236,-5.1133,-4.9873,-21.3855
20260518,13.35,13.35,13.15,13.25,754265.0,13.25,13.7113,13.6725,14.5758,15.1729,1.5326,-0.7491,-8.6207,1.118,-3.3645,-3.0901,-20.1807
20260519,13.35,13.45,13.25,13.3,400521.0,13.26,13.677,13.615,14.5417,15.1642,0.3774,0.3774,-7.9585,0.6014,-2.7567,-2.3136,-19.8795
20260520,13.25,13.4,13.2,13.35,490341.0,13.26,13.6498,13.5525,14.5058,15.1546,0.3759,0.0,-8.5616,0.7807,-2.1962,-1.4942,-19.5783
20260521,13.35,13.4,13.25,13.35,459699.0,13.26,13.6248,13.5075,14.4683,15.1458,0.0,0.0,-6.3158,0.76,-2.0169,-1.166,-19.5783
20260522,13.55,13.95,13.55,13.65,839769.0,13.38,13.6269,13.4925,14.43,15.1387,2.2472,4.5977,-2.1505,1.4015,0.1695,1.1673,-17.7711
20260525,13.7,13.7,13.4,13.5,700193.0,13.43,13.6163,13.4725,14.3883,15.1288,-1.0989,1.8868,-2.8777,1.1732,-0.8543,0.2041,-18.6747
20260526,13.5,13.75,13.5,13.65,368343.0,13.5,13.6191,13.465,14.3475,15.12,1.1111,2.6316,-1.087,0.6363,0.2266,1.3739,-17.7711
20260527,13.65,13.7,13.4,13.55,559979.0,13.54,13.6134,13.4475,14.2983,15.1112,-0.7326,1.4981,-2.518,0.9591,-0.4655,0.7622,-18.1269
20260528,13.65,13.65,13.4,13.45,506851.0,13.56,13.5998,13.4275,14.2525,15.0988,-0.738,0.7491,-2.8881,0.8759,-1.1012,0.1676,-16.4596
20260529,13.5,13.7,13.45,13.7,661295.0,13.57,13.6081,13.4275,14.2142,15.0846,1.8587,0.3663,0.0,1.1273,0.6753,2.0294,-13.8365
20260601,13.65,13.75,13.5,13.7,1316973.0,13.61,13.6158,13.445,14.185,15.0638,0.0,1.4815,2.6217,2.2078,0.6186,1.8966,-13.8365
20260602,13.7,14.1,13.6,14.0,980867.0,13.68,13.6478,13.4725,14.1542,15.05,2.1898,2.5641,4.0892,1.5868,2.5807,3.9154,-11.3924
20260603,14.05,14.5,13.95,14.35,1237694.0,13.84,13.7063,13.515,14.1325,15.0379,2.5,5.9041,6.2963,1.8955,4.6963,6.1783,-9.1772
20260604,14.35,14.55,14.25,14.35,750850.0,14.02,13.7599,13.5575,14.1175,15.0233,0.0,6.6914,6.2963,1.1418,4.2882,5.8455,-9.1772
20260605,14.25,14.35,14.1,14.2,442090.0,14.12,13.7966,13.585,14.0942,15.0071,-1.0453,3.6496,4.0293,0.6701,2.9238,4.5271,-10.1266
20260608,13.65,14.0,13.65,13.9,877725.0,14.16,13.8052,13.6125,14.0642,14.9858,-2.1127,1.4599,4.1199,1.3077,0.6865,2.112,-11.465
20260609,13.8,14.45,13.8,14.45,1046637.0,14.25,13.859,13.6725,14.0467,14.965,3.9568,3.2143,9.0566,1.4938,4.2647,5.6866,-7.6677
20260610,14.25,14.5,14.25,14.4,644267.0,14.26,13.904,13.725,14.0258,14.9442,-0.346,0.3484,7.8652,0.9104,3.5669,4.918,-7.0968
20260611,14.5,14.5,14.1,14.3,732584.0,14.25,13.937,13.7725,14.0167,14.9208,-0.6944,-0.3484,7.1161,1.0119,2.6042,3.8301,-4.6667
20260612,14.7,15.25,14.7,14.9,1876495.0,14.39,14.0173,13.865,14.0192,14.9025,4.1958,4.9296,14.1762,2.3985,6.2973,7.4648,-2.2951
20260615,15.15,15.4,15.0,15.4,1872327.0,14.69,14.1325,13.9725,14.0325,14.8925,3.3557,10.7914,16.2264,2.2335,8.9686,10.2165,0.0
20260616,15.4,15.6,15.25,15.3,1415348.0,14.86,14.2298,14.0725,14.0508,14.885,-0.6494,5.8824,15.0376,1.592,7.5208,8.7227,-1.9231
20260617,15.2,15.6,15.2,15.4,1103454.0,15.06,14.3273,14.175,14.0717,14.875,0.6536,6.9444,15.3558,1.1998,7.4869,8.642,-1.2821
20260618,15.4,15.5,15.15,15.15,1103183.0,15.23,14.3959,14.265,14.0925,14.8621,-1.6234,5.9441,13.4831,1.159,5.2384,6.204,-2.8846
20260622,15.2,15.25,15.15,15.15,751143.0,15.28,14.4587,14.34,14.1108,14.8492,0.0,1.6779,10.989,0.7928,4.781,5.6485,-2.8846
20260623,15.0,15.2,14.9,15.05,912693.0,15.21,14.508,14.4175,14.1192,14.8346,-0.6601,-2.2727,11.4815,0.9527,3.7359,4.387,-3.5256
20260624,14.95,15.1,14.8,15.0,633355.0,15.15,14.549,14.485,14.1275,14.8225,-0.3322,-1.9608,9.8901,0.6521,3.0999,3.5554,-3.8462
20260625,15.05,15.15,14.95,15.0,611457.0,15.07,14.5866,14.5575,14.1367,14.8104,0.0,-2.5974,10.7011,0.6279,2.8342,3.0397,-3.8462
20260626,14.9,14.95,14.7,14.8,684437.0,15.0,14.6044,14.625,14.1408,14.7958,-1.3333,-2.3102,10.0372,0.6965,1.3396,1.1966,-5.1282
20260629,14.9,15.0,14.65,14.8,535957.0,14.93,14.6207,14.68,14.1475,14.7833,0.0,-2.3102,8.0292,0.5489,1.2266,0.8174,-5.1282
20260630,14.85,14.9,14.65,14.8,517479.0,14.88,14.6356,14.735,14.1517,14.7733,0.0,-1.6611,8.0292,0.5526,1.1232,0.4411,-5.1282
20260701,15.0,15.0,14.7,14.8,362614.0,14.84,14.6493,14.775,14.1583,14.7642,0.0,-1.3333,5.7143,0.4004,1.0286,0.1692,-5.1282
20260702,14.8,14.8,14.6,14.7,635341.0,14.78,14.6535,14.7925,14.1617,14.7554,-0.6757,-2.0,2.439,0.7257,0.3171,-0.6253,-5.7692
20260703,14.6,15.1,14.6,15.05,944210.0,14.83,14.6866,14.8275,14.1675,14.7496,2.381,1.6892,4.878,1.0667,2.4745,1.5006,-3.5256
20260706,15.05,15.4,15.0,15.25,675224.0,14.92,14.7335,14.88,14.1775,14.7446,1.3289,3.0405,7.3944,0.7529,3.5054,2.4866,-2.2436
20260707,15.35,15.35,15.1,15.2,544334.0,15.0,14.7724,14.945,14.1867,14.74,-0.3279,2.7027,9.3525,0.6185,2.8946,1.7063,-2.5641
20260708,15.3,15.45,15.2,15.35,991326.0,15.11,14.8205,14.99,14.2025,14.7379,0.9868,3.7162,6.2284,1.1299,3.5725,2.4016,-1.6026
20260709,15.4,15.55,15.2,15.4,1122868.0,15.25,14.8688,15.04,14.215,14.7358,0.3257,4.7619,6.9444,1.2458,3.5724,2.3936,-1.2821
20260713,15.4,15.4,15.2,15.35,678109.0,15.31,14.9089,15.0925,14.2258,14.7329,-0.3247,1.9934,7.3427,0.7547,2.9585,1.7061,-1.6026
20260714,15.5,15.5,15.05,15.3,1038991.0,15.32,14.9415,15.1125,14.2375,14.7296,-0.3257,0.3279,2.6846,1.2128,2.3993,1.2407,-1.9231
20260715,15.3,15.65,15.3,15.6,1054574.0,15.4,14.9964,15.1225,14.2558,14.7288,1.9608,2.6316,1.2987,1.2927,4.0251,3.1575,-0.3195
20260716,15.6,15.6,15.4,15.5,916017.0,15.43,15.0384,15.1325,14.2733,14.7246,-0.641,0.9772,1.3072,1.1583,3.0698,2.4285,-0.9585
20260717,15.3,15.45,15.15,15.2,1213043.0,15.39,15.0518,15.1225,14.2833,14.7183,-1.9355,-1.2987,-1.2987,1.5233,0.9844,0.5125,-2.8754
20260720,15.45,15.45,15.2,15.4,950948.0,15.4,15.0808,15.135,14.3025,14.7154,1.3158,0.3257,1.6502,1.2057,2.1163,1.7509,-1.5974
20260721,15.4,16.0,15.4,15.95,1981489.0,15.53,15.1533,15.175,14.3358,14.7162,3.5714,4.2484,5.2805,2.3306,5.2578,5.1071,-0.3125
20260722,16.0,16.25,15.9,15.9,1448418.0,15.59,15.2155,15.2175,14.3692,14.7171,-0.3135,1.9231,5.6478,1.6515,4.4987,4.485,-2.1538
20260723,15.9,16.2,15.6,15.8,1179007.0,15.65,15.2642,15.2575,14.4025,14.7175,-0.6289,1.9355,5.3333,1.3038,3.5101,3.5556,-2.7692
20260724,15.75,16.1,15.75,16.1,1261563.0,15.83,15.3339,15.3125,14.4392,14.7208,1.8987,5.9211,7.3333,1.3467,4.9964,5.1429,-0.9231
20260727,16.15,16.25,15.95,16.15,1054128.0,15.98,15.4019,15.38,14.4775,14.7271,0.3106,4.8701,9.1216,1.1035,4.8574,5.0065,-0.6154
20260728,16.1,16.2,15.65,16.2,1356482.0,16.03,15.4684,15.45,14.5192,14.7333,0.3096,1.5674,9.4595,1.3615,4.7298,4.8544,-0.3077
20260729,16.25,16.45,16.05,16.45,2342636.0,16.14,15.5502,15.5325,14.5708,14.7412,1.5432,3.4591,11.1486,2.154,5.7866,5.907,0.0
20260730,16.35,16.65,16.1,16.6,1451830.0,16.3,15.6377,15.6225,14.6233,14.7467,0.9119,5.0633,12.1622,1.2713,6.154,6.257,-0.3003
20260731,16.6,17.15,16.6,17.1,1745308.0,16.5,15.7595,15.7425,14.6833,14.7592,3.012,6.2112,16.3265,1.4574,8.5058,8.6232,-0.2915
20260803,17.0,17.35,16.8,17.05,1773434.0,16.68,15.8671,15.8425,14.7425,14.7725,-0.2924,5.5728,13.289,1.4314,7.4553,7.6219,-1.7291
20260804,16.7,16.85,16.2,16.35,1829304.0,16.71,15.9073,15.8975,14.7875,14.7804,-4.1056,0.9259,7.2131,1.4107,2.7829,2.8464,-5.7637
20260805,16.45,16.65,16.25,16.35,841056.0,16.69,15.9442,15.955,14.8375,14.7917,0.0,-0.6079,7.5658,0.6413,2.5451,2.4757,-5.7637
20260806,16.3,16.4,15.8,16.2,1494010.0,16.61,15.9655,15.9975,14.8867,14.7996,-0.9174,-2.4096,5.5375,1.1177,1.4687,1.2658,-6.6282
20260807,16.15,16.4,16.15,16.4,538637.0,16.47,16.0017,16.0475,14.9375,14.8096,1.2346,-4.0936,6.4935,0.412,2.489,2.1966,-5.4755
