# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251106,24.5,24.95,23.7,24.15,14000.0,24.48,24.8153,24.595,26.1683,27.9404,-0.2066,-1.0246,-3.012,0.9738,-2.6812,-1.8093,-15.1142

PRICE_WINDOW_180_ROW_023=20251107,24.3,24.3,23.55,23.55,12000.0,24.23,24.7099,24.5475,26.095,27.8862,-2.4845,-5.0403,-3.8776,0.8494,-4.6941,-4.0636,-17.2232

PRICE_WINDOW_180_ROW_024=20251110,24.0,24.0,23.6,23.6,9000.0,23.97,24.6174,24.5,26.0225,27.8383,0.2123,-5.2209,-3.8697,0.658,-4.1329,-3.6735,-17.0475

PRICE_WINDOW_180_ROW_025=20251111,24.0,24.6,23.7,23.75,22000.0,23.85,24.5451,24.46,25.9567,27.7854,0.6356,-2.4641,-3.2587,1.5308,-3.2394,-2.9027,-15.1786

PRICE_WINDOW_180_ROW_026=20251112,23.75,23.9,23.75,23.9,5000.0,23.79,24.4914,24.435,25.8925,27.7329,0.6316,-1.2397,-2.0492,0.3541,-2.4146,-2.1895,-14.6429

PRICE_WINDOW_180_ROW_027=20251113,23.9,23.9,23.85,23.85,4000.0,23.73,24.4379,24.3975,25.8242,27.6783,-0.2092,-1.2422,-3.0488,0.2937,-2.4058,-2.2441,-14.8214

PRICE_WINDOW_180_ROW_028=20251114,23.85,24.0,23.7,24.0,9000.0,23.82,24.4014,24.36,25.7658,27.6338,0.6289,1.9108,-3.0303,0.6862,-1.6451,-1.4778,-14.2857

PRICE_WINDOW_180_ROW_029=20251117,23.85,23.85,23.65,23.85,5548.0,23.87,24.3555,24.34,25.7017,27.5825,-0.625,1.0593,-1.6495,0.4307,-2.0754,-2.0131,-14.8214

PRICE_WINDOW_180_ROW_030=20251118,23.85,23.9,23.5,23.9,11000.0,23.9,24.3175,24.2875,25.6375,27.5321,0.2096,0.6316,-4.2084,0.8648,-1.7169,-1.5955,-14.6429

PRICE_WINDOW_180_ROW_031=20251119,23.85,23.85,23.3,23.65,60000.0,23.85,24.2619,24.235,25.5658,27.4796,-1.046,-1.046,-4.251,3.9683,-2.522,-2.4139,-15.5357

PRICE_WINDOW_180_ROW_032=20251120,23.8,23.8,23.0,23.1,52412.0,23.7,24.1651,24.145,25.4858,27.4225,-2.3256,-3.1447,-7.2289,3.0139,-4.4075,-4.328,-17.5

PRICE_WINDOW_180_ROW_033=20251121,22.5,23.8,22.5,23.8,13081.0,23.66,24.1346,24.09,25.4183,27.3675,3.0303,-0.8333,-4.4177,0.727,-1.3866,-1.2038,-15.0

PRICE_WINDOW_180_ROW_034=20251124,23.75,23.75,23.75,23.75,1000.0,23.64,24.1026,24.0375,25.3525,27.3129,-0.2101,-0.4193,-4.2339,0.0568,-1.4629,-1.196,-15.1786

PRICE_WINDOW_180_ROW_035=20251125,24.15,24.15,22.7,22.7,49030.0,23.4,23.9857,23.9325,25.2667,27.2488,-4.4211,-5.0209,-8.4677,2.5214,-5.3603,-5.1499,-18.9286

PRICE_WINDOW_180_ROW_036=20251126,22.95,23.25,22.4,22.5,13116.0,23.17,23.8619,23.835,25.175,27.1821,-0.8811,-4.8626,-7.9755,0.6687,-5.7074,-5.601,-19.4991

PRICE_WINDOW_180_ROW_037=20251127,22.95,22.95,22.3,22.45,9038.0,23.04,23.7442,23.7375,25.0842,27.115,-0.2222,-2.8139,-7.9918,0.4584,-5.4508,-5.4239,-19.678

PRICE_WINDOW_180_ROW_038=20251128,22.6,22.6,22.05,22.05,8000.0,22.69,23.6031,23.6,24.9867,27.0471,-1.7817,-7.3529,-11.0887,0.4263,-6.5799,-6.5678,-21.1091

PRICE_WINDOW_180_ROW_039=20251201,22.05,22.4,22.05,22.2,4000.0,22.38,23.4861,23.465,24.8925,26.9846,0.6803,-6.5263,-10.8434,0.2227,-5.4761,-5.391,-20.5725

PRICE_WINDOW_180_ROW_040=20251202,22.35,22.4,22.3,22.35,5000.0,22.31,23.3915,23.365,24.8033,26.9262,0.6757,-1.5419,-8.2136,0.3162,-4.4523,-4.3441,-20.0358

PRICE_WINDOW_180_ROW_041=20251203,22.4,22.8,22.35,22.8,13000.0,22.37,23.3422,23.295,24.7217,26.8704,2.0134,1.3333,-5.7851,0.8145,-2.3227,-2.1249,-18.4258

PRICE_WINDOW_180_ROW_042=20251204,22.85,22.85,22.05,22.3,3000.0,22.34,23.2553,23.2025,24.635,26.8029,-2.193,-0.6682,-7.6605,0.1947,-4.108,-3.8897,-20.2147

PRICE_WINDOW_180_ROW_043=20251205,22.8,22.8,22.75,22.75,2000.0,22.48,23.2132,23.1625,24.5567,26.7433,2.0179,3.1746,-3.397,0.1341,-1.9955,-1.7809,-18.6047

PRICE_WINDOW_180_ROW_044=20251208,23.0,23.0,22.0,22.15,9000.0,22.47,23.1246,23.09,24.4725,26.6846,-2.6374,-0.2252,-6.1441,0.6036,-4.2146,-4.071,-20.7513

PRICE_WINDOW_180_ROW_045=20251209,22.8,22.8,22.05,22.45,19011.0,22.49,23.0684,23.025,24.3908,26.6242,1.3544,0.4474,-5.4737,1.2879,-2.6807,-2.4973,-19.678

PRICE_WINDOW_180_ROW_046=20251210,22.25,22.75,22.05,22.65,25000.0,22.46,23.0335,22.9625,24.3075,26.5679,0.8909,-0.6579,-5.2301,1.5861,-1.6651,-1.3609,-18.9624

PRICE_WINDOW_180_ROW_047=20251211,22.85,22.85,22.85,22.85,1000.0,22.57,23.0182,22.9125,24.2283,26.5088,0.883,2.4664,-4.1929,0.0641,-0.7309,-0.2728,-18.2469

PRICE_WINDOW_180_ROW_048=20251212,22.75,23.05,22.55,22.95,10904.0,22.61,23.0125,22.86,24.1642,26.4504,0.4376,0.8791,-4.375,0.6942,-0.2718,0.3937,-17.8891

PRICE_WINDOW_180_ROW_049=20251215,22.85,22.85,22.5,22.65,6171.0,22.71,22.9823,22.8,24.0875,26.3883,-1.3072,2.2573,-5.0314,0.3921,-1.446,-0.6579,-17.4863

PRICE_WINDOW_180_ROW_050=20251216,22.65,22.65,22.1,22.25,12828.0,22.67,22.9213,22.7175,24.0017,26.3229,-1.766,-0.8909,-6.9038,0.8104,-2.9287,-2.0579,-18.6472

PRICE_WINDOW_180_ROW_051=20251217,22.75,23.0,22.2,22.5,15000.0,22.64,22.8862,22.66,23.9275,26.2596,1.1236,-0.6623,-4.8626,1.1046,-1.6875,-0.7061,-17.1271

PRICE_WINDOW_180_ROW_052=20251218,22.55,22.55,22.05,22.05,12097.0,22.48,22.8165,22.6075,23.8667,26.1971,-2.0,-3.5011,-4.5455,1.0461,-3.3595,-2.466,-18.7845

PRICE_WINDOW_180_ROW_053=20251219,22.6,22.6,22.45,22.45,2000.0,22.38,22.786,22.54,23.8117,26.1367,1.8141,-2.1786,-5.6723,0.1817,-1.4745,-0.3993,-17.3112

PRICE_WINDOW_180_ROW_054=20251222,22.75,22.75,22.0,22.25,15000.0,22.3,22.7413,22.465,23.7508,26.0688,-0.8909,-1.766,-6.3158,1.281,-2.1604,-0.957,-18.0479

PRICE_WINDOW_180_ROW_055=20251223,22.3,22.3,22.1,22.1,3000.0,22.27,22.6879,22.435,23.6958,26.0042,-0.6742,-0.6742,-2.6432,0.3189,-2.5911,-1.4932,-18.6004

PRICE_WINDOW_180_ROW_056=20251224,22.35,22.35,22.25,22.25,2050.0,22.22,22.6514,22.4225,23.6442,25.9392,0.6787,-1.1111,-1.1111,0.2315,-1.772,-0.7693,-18.0479

PRICE_WINDOW_180_ROW_057=20251226,22.0,22.8,22.0,22.25,24202.0,22.26,22.6179,22.4125,23.6042,25.8721,0.0,0.907,-0.8909,2.5176,-1.6267,-0.725,-18.0479

PRICE_WINDOW_180_ROW_058=20251229,22.6,22.6,22.15,22.5,15034.0,22.27,22.6081,22.435,23.5633,25.8096,1.1236,0.2227,2.0408,1.5087,-0.4781,0.2897,-17.1271

PRICE_WINDOW_180_ROW_059=20251230,22.8,22.8,22.3,22.45,14300.0,22.31,22.5949,22.4475,23.5242,25.7487,-0.2222,0.8989,1.1261,1.3645,-0.6414,0.0111,-17.3112

PRICE_WINDOW_180_ROW_060=20251231,22.75,23.0,22.75,22.8,3438.0,22.45,22.612,22.47,23.4958,25.6875,1.559,3.1674,2.0134,0.3305,0.8314,1.4686,-16.0221

PRICE_WINDOW_180_ROW_061=20260102,22.85,22.85,22.35,22.35,13060.0,22.47,22.5902,22.4475,23.4583,25.6258,-1.9737,0.4494,-1.9737,1.2552,-1.0632,-0.4343,-17.6796

PRICE_WINDOW_180_ROW_062=20260105,22.85,22.85,21.6,22.3,10000.0,22.48,22.566,22.4475,23.415,25.5642,-0.2237,0.2247,0.0,0.9298,-1.1788,-0.6571,-17.8637

PRICE_WINDOW_180_ROW_063=20260106,22.3,22.3,22.3,22.3,3100.0,22.44,22.5438,22.425,23.3783,25.4992,0.0,-0.8889,-1.978,0.2868,-1.0816,-0.5574,-17.8637

PRICE_WINDOW_180_ROW_064=20260107,22.3,22.8,21.7,21.7,41573.0,22.29,22.4735,22.4025,23.3308,25.4296,-2.6906,-3.3408,-2.0316,3.3423,-3.4419,-3.1358,-20.0737

PRICE_WINDOW_180_ROW_065=20260108,21.65,22.05,21.4,21.7,31151.0,22.07,22.4091,22.365,23.2833,25.3571,0.0,-4.8246,-3.3408,2.3879,-3.1641,-2.9734,-20.0737

PRICE_WINDOW_180_ROW_066=20260109,21.7,23.85,21.7,23.0,124705.0,22.2,22.4583,22.3825,23.26,25.3012,5.9908,2.9083,1.5453,6.9163,2.412,2.7589,-15.2855

PRICE_WINDOW_180_ROW_067=20260112,23.0,23.4,22.8,23.25,61640.0,22.39,22.5243,22.4025,23.2375,25.2438,1.087,4.2601,1.7505,2.9265,3.222,3.7831,-14.3646

PRICE_WINDOW_180_ROW_068=20260113,23.25,23.25,22.6,22.75,16322.0,22.48,22.5431,22.3925,23.2042,25.1825,-2.1505,2.0179,-0.8715,0.7651,0.9179,1.5965,-16.2063

PRICE_WINDOW_180_ROW_069=20260114,23.0,23.25,23.0,23.25,4710.0,22.79,22.602,22.4225,23.1875,25.1254,2.1978,7.1429,2.649,0.2215,2.867,3.6905,-14.3646

PRICE_WINDOW_180_ROW_070=20260115,23.2,23.8,22.7,23.2,18376.0,23.09,22.6518,22.47,23.1583,25.0688,-0.2151,6.9124,4.2697,0.8532,2.42,3.2488,-14.5488

PRICE_WINDOW_180_ROW_071=20260116,23.55,23.7,22.75,22.85,17000.0,23.06,22.6683,22.4875,23.1275,25.0083,-1.5086,-0.6522,1.5556,0.7857,0.8014,1.612,-15.8379

PRICE_WINDOW_180_ROW_072=20260119,23.45,23.45,22.95,23.0,49318.0,23.01,22.696,22.535,23.0958,24.9475,0.6565,-1.0753,4.3084,2.0987,1.3395,2.0635,-15.2855

PRICE_WINDOW_180_ROW_073=20260120,23.0,23.2,22.9,22.9,8000.0,23.04,22.713,22.5575,23.0625,24.8846,-0.4348,0.6593,2.0045,0.3361,0.8234,1.5183,-15.6538

PRICE_WINDOW_180_ROW_074=20260121,23.0,23.0,22.6,22.7,22096.0,22.93,22.7119,22.58,23.0275,24.84,-0.8734,-2.3656,2.0225,0.9148,-0.0524,0.5314,-16.3904

PRICE_WINDOW_180_ROW_075=20260122,22.85,22.85,22.4,22.55,36086.0,22.8,22.6984,22.6025,22.99,24.7908,-0.6608,-2.8017,2.0362,1.3982,-0.6538,-0.2323,-16.9429

PRICE_WINDOW_180_ROW_076=20260123,22.6,22.85,22.35,22.65,21000.0,22.76,22.6944,22.6225,22.96,24.7462,0.4435,-0.8753,1.7978,0.7849,-0.1955,0.1216,-16.5746

PRICE_WINDOW_180_ROW_077=20260126,22.7,22.7,22.3,22.3,42166.0,22.62,22.6615,22.625,22.925,24.6958,-1.5453,-3.0435,0.2247,1.5248,-1.5953,-1.4365,-17.8637

PRICE_WINDOW_180_ROW_078=20260127,22.3,22.3,21.5,22.25,30000.0,22.49,22.6272,22.6125,22.8825,24.6492,-0.2242,-2.8384,-1.1111,1.0563,-1.6671,-1.6031,-18.0479

PRICE_WINDOW_180_ROW_079=20260128,22.1,22.7,22.1,22.25,16000.0,22.4,22.5958,22.6025,22.8383,24.6008,0.0,-1.9824,-0.8909,0.5617,-1.5303,-1.5596,-10.8216

PRICE_WINDOW_180_ROW_080=20260129,22.35,22.35,22.35,22.35,1137.0,22.36,22.5753,22.58,22.805,24.5533,0.4494,-0.8869,-1.9737,0.0401,-0.998,-1.0186,-10.4208

PRICE_WINDOW_180_ROW_081=20260130,22.6,22.6,22.25,22.25,9940.0,22.28,22.5482,22.575,22.7725,24.5062,-0.4474,-1.766,-0.4474,0.3523,-1.3225,-1.4396,-10.8216

PRICE_WINDOW_180_ROW_082=20260202,22.05,22.25,21.9,22.0,34000.0,22.22,22.5025,22.56,22.7367,24.4525,-1.1236,-1.3453,-1.3453,1.1558,-2.2331,-2.4823,-10.5691

PRICE_WINDOW_180_ROW_083=20260203,22.5,22.5,22.45,22.45,14000.0,22.26,22.4981,22.5675,22.7183,24.4067,2.0455,0.8989,0.6726,0.4673,-0.2139,-0.5207,-8.7398

PRICE_WINDOW_180_ROW_084=20260204,22.6,22.8,22.2,22.8,6315.0,22.37,22.5233,22.6225,22.705,24.3638,1.559,2.4719,5.0691,0.224,1.2286,0.7846,-7.3171

PRICE_WINDOW_180_ROW_085=20260205,23.2,23.2,23.0,23.0,7693.0,22.5,22.563,22.6875,22.6925,24.3246,0.8772,2.9083,5.9908,0.2847,1.9367,1.3774,-4.7619

PRICE_WINDOW_180_ROW_086=20260206,23.0,23.0,23.0,23.0,1871.0,22.65,22.5994,22.6875,22.6775,24.285,0.0,3.3708,0.0,0.0896,1.7725,1.3774,-4.7619

PRICE_WINDOW_180_ROW_087=20260209,22.95,22.95,21.85,21.85,33001.0,22.62,22.537,22.6175,22.6442,24.2342,-5.0,-0.6818,-6.0215,1.6966,-3.0482,-3.3934,-9.5238

PRICE_WINDOW_180_ROW_088=20260210,22.6,22.6,21.85,22.2,11000.0,22.57,22.5089,22.59,22.6142,24.19,1.6018,-1.1136,-2.4176,0.5734,-1.3723,-1.7264,-8.0745

PRICE_WINDOW_180_ROW_089=20260211,22.5,22.5,21.8,22.35,35000.0,22.48,22.4957,22.545,22.5892,24.1454,0.6757,-1.9737,-3.871,1.6908,-0.6475,-0.8649,-7.4534

PRICE_WINDOW_180_ROW_090=20260223,22.35,22.95,21.7,22.65,59492.0,22.41,22.5085,22.5175,22.5683,24.1029,1.3423,-1.5217,-2.3707,2.6144,0.6286,0.5884,-6.2112

PRICE_WINDOW_180_ROW_091=20260224,22.7,22.9,22.35,22.6,29209.0,22.33,22.5161,22.505,22.5508,24.0583,-0.2208,-1.7391,-1.0941,1.2501,0.3724,0.4221,-6.4182

PRICE_WINDOW_180_ROW_092=20260225,22.6,22.95,21.45,21.65,87040.0,22.29,22.444,22.4375,22.5267,24.0062,-4.2035,-0.9153,-5.8696,3.4468,-3.5375,-3.5097,-10.352

PRICE_WINDOW_180_ROW_093=20260226,21.5,22.4,21.35,21.75,43002.0,22.2,22.3861,22.38,22.4925,23.9554,0.4619,-2.027,-5.0218,1.5925,-2.8416,-2.815,-9.9379

PRICE_WINDOW_180_ROW_094=20260302,22.55,22.55,21.8,21.8,14576.0,22.09,22.3373,22.335,22.46,23.9062,0.2299,-2.4609,-3.9648,0.5474,-2.4053,-2.3953,-9.7308

PRICE_WINDOW_180_ROW_095=20260303,21.5,21.7,21.0,21.1,29555.0,21.78,22.2342,22.2625,22.4333,23.85,-3.211,-6.8433,-6.4302,1.1238,-5.1011,-5.2218,-11.5304

PRICE_WINDOW_180_ROW_096=20260304,21.65,21.7,19.95,20.2,36280.0,21.3,22.0647,22.14,22.395,23.785,-4.2654,-10.6195,-10.8168,1.3405,-8.4509,-8.7624,-15.304

PRICE_WINDOW_180_ROW_097=20260305,22.2,22.2,20.7,20.8,44116.0,21.13,21.9593,22.065,22.3675,23.7258,2.9703,-3.9261,-6.7265,1.6242,-5.2792,-5.7331,-12.7883

PRICE_WINDOW_180_ROW_098=20260306,20.6,20.8,20.0,20.5,34284.0,20.88,21.8377,21.9775,22.3417,23.6642,-1.4423,-5.7471,-7.8652,1.2524,-6.1255,-6.7228,-14.0461

PRICE_WINDOW_180_ROW_099=20260309,19.5,20.15,19.0,19.65,33200.0,20.45,21.6554,21.8475,22.2992,23.5958,-4.1463,-9.8624,-11.6854,1.1758,-9.2604,-10.0584,-17.6101

PRICE_WINDOW_180_ROW_100=20260310,20.15,20.15,18.1,18.55,78450.0,19.94,21.3966,21.6575,22.2358,23.5196,-5.598,-12.0853,-17.0022,2.4438,-13.3039,-14.3484,-22.2222

PRICE_WINDOW_180_ROW_101=20260311,18.7,20.0,18.2,19.0,59863.0,19.7,21.1969,21.495,22.1725,23.4471,2.4259,-5.9406,-14.6067,1.7303,-10.3641,-11.6074,-20.3354

PRICE_WINDOW_180_ROW_102=20260312,18.6,19.2,18.2,18.65,34836.0,19.27,20.9846,21.3275,22.1117,23.3733,-1.8421,-10.3365,-15.2273,1.0057,-11.1254,-12.5542,-21.8029

PRICE_WINDOW_180_ROW_103=20260313,18.65,18.65,17.0,17.2,78036.0,18.61,20.6692,21.065,22.0192,23.2879,-7.7748,-16.0976,-23.3853,2.0622,-16.7846,-18.348,-27.8826

PRICE_WINDOW_180_ROW_104=20260316,17.5,17.6,16.85,17.0,37490.0,18.08,20.3635,20.775,21.9333,23.2029,-1.1628,-13.486,-25.4386,0.9515,-16.5172,-18.1709,-28.7212

PRICE_WINDOW_180_ROW_105=20260317,16.85,17.4,16.85,17.4,28198.0,17.85,20.1165,20.495,21.8492,23.12,2.3529,-6.1995,-24.3478,0.6975,-13.5039,-15.1012,-27.044

PRICE_WINDOW_180_ROW_106=20260318,17.2,17.75,17.2,17.3,42240.0,17.51,19.8818,20.21,21.76,23.0338,-0.5747,-8.9474,-24.7826,0.9952,-12.9858,-14.3988,-27.4633

PRICE_WINDOW_180_ROW_107=20260319,17.45,17.5,17.0,17.3,46012.0,17.24,19.6667,19.9825,21.6675,22.9479,0.0,-7.2386,-20.8238,1.0677,-12.0339,-13.4242,-27.4633

PRICE_WINDOW_180_ROW_108=20260320,16.6,17.1,16.6,16.65,40364.0,17.13,19.4153,19.705,21.5625,22.8633,-3.7572,-3.1977,-25.0,0.9058,-14.2428,-15.5037,-30.1887

PRICE_WINDOW_180_ROW_109=20260323,16.1,16.5,16.05,16.45,40512.0,17.02,19.1682,19.41,21.4592,22.7733,-1.2012,-3.2353,-26.3982,0.9035,-14.1806,-15.2499,-31.0273

PRICE_WINDOW_180_ROW_110=20260324,16.75,16.75,16.7,16.7,2121.0,16.88,18.9625,19.1125,21.3667,22.6842,1.5198,-4.023,-26.2693,0.0505,-11.9314,-12.6226,-29.979

PRICE_WINDOW_180_ROW_111=20260325,17.45,17.45,16.9,17.15,4026.0,16.85,18.8114,18.84,21.2775,22.6025,2.6946,-0.8671,-24.115,0.0989,-8.8321,-8.9703,-28.0922

PRICE_WINDOW_180_ROW_112=20260326,17.55,17.55,17.0,17.35,5029.0,16.86,18.6897,18.625,21.1992,22.5329,1.1662,0.289,-19.8614,0.1374,-7.1679,-6.8456,-27.2537

PRICE_WINDOW_180_ROW_113=20260327,17.35,17.35,17.0,17.3,3000.0,16.99,18.5739,18.4025,21.1133,22.4625,-0.2882,3.9039,-20.4598,0.0867,-6.8583,-5.991,-27.4633

PRICE_WINDOW_180_ROW_114=20260330,16.0,16.85,15.85,16.4,33835.0,16.98,18.3927,18.1325,21.0158,22.3833,-5.2023,-0.304,-24.7706,0.9512,-10.8342,-9.5547,-31.2369

PRICE_WINDOW_180_ROW_115=20260331,16.4,16.95,15.65,16.4,66000.0,16.92,18.2266,17.8975,20.9208,22.3083,0.0,-1.7964,-22.2749,1.765,-10.0218,-8.3671,-31.2369

PRICE_WINDOW_180_ROW_116=20260401,16.4,16.8,16.3,16.45,31099.0,16.78,18.0786,17.71,20.8242,22.2342,0.3049,-4.0816,-18.5644,0.8374,-9.0084,-7.1146,-31.0273

PRICE_WINDOW_180_ROW_117=20260402,16.45,16.75,16.15,16.75,30020.0,16.66,17.9679,17.5075,20.7325,22.1683,1.8237,-3.4582,-19.4712,0.824,-6.778,-4.3267,-29.7694

PRICE_WINDOW_180_ROW_118=20260407,16.75,17.0,15.65,16.55,53000.0,16.51,17.8497,17.31,20.6333,22.0983,-1.194,-4.3353,-19.2683,1.4184,-7.2814,-4.3905,-30.608

PRICE_WINDOW_180_ROW_119=20260408,17.0,17.05,16.15,16.4,49050.0,16.51,17.7289,17.1475,20.5325,22.0283,-0.9063,0.0,-16.5394,1.2854,-7.4957,-4.3592,-31.2369

PRICE_WINDOW_180_ROW_120=20260409,16.4,16.95,16.3,16.7,25531.0,16.57,17.6432,17.055,20.4308,21.9633,1.8293,1.8293,-9.973,0.7189,-5.3458,-2.0815,-29.979

PRICE_WINDOW_180_ROW_121=20260410,16.7,16.9,16.7,16.85,6990.0,16.65,17.5771,16.9475,20.3392,21.8988,0.8982,2.4316,-11.3158,0.2127,-4.1364,-0.5753,-29.3501

PRICE_WINDOW_180_ROW_122=20260413,16.85,16.85,16.8,16.8,2006.0,16.66,17.5123,16.855,20.2475,21.8312,-0.2967,0.2985,-9.9196,0.0642,-4.0675,-0.3263,-29.5597

PRICE_WINDOW_180_ROW_123=20260414,16.8,17.2,16.55,16.75,33000.0,16.7,17.4488,16.8325,20.155,21.7667,-0.2976,1.2085,-2.6163,1.1389,-4.0048,-0.4901,-29.7694

PRICE_WINDOW_180_ROW_124=20260415,16.75,17.15,16.3,16.95,21078.0,16.81,17.4072,16.83,20.0758,21.7033,1.194,3.3537,-0.2941,0.7486,-2.6266,0.713,-28.9308

PRICE_WINDOW_180_ROW_125=20260416,16.95,17.4,16.6,17.15,71127.0,16.9,17.3858,16.8175,20.0,21.6417,1.1799,2.6946,-1.4368,2.3473,-1.3562,1.9771,-28.0922

PRICE_WINDOW_180_ROW_126=20260417,17.3,17.35,16.85,17.15,30000.0,16.96,17.3661,16.81,19.9025,21.5812,0.0,1.7804,-0.8671,1.0104,-1.2446,2.0226,-27.9412

PRICE_WINDOW_180_ROW_127=20260420,17.15,17.3,16.65,17.0,49026.0,17.0,17.3356,16.795,19.7983,21.5179,-0.8746,1.1905,-1.7341,1.6429,-1.936,1.2206,-28.5714

PRICE_WINDOW_180_ROW_128=20260421,17.4,17.5,17.0,17.2,23231.0,17.09,17.3243,16.8225,19.7058,21.455,1.1765,2.6866,3.3033,0.8015,-0.7176,2.244,-27.7311

