# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20260102,42.9,44.4,42.8,44.2,259167.0,42.77,42.5561,42.2175,43.7983,43.5088,2.7907,4.2453,4.2453,2.6195,3.8629,4.6959,-16.129

PRICE_WINDOW_180_ROW_019=20260105,44.35,44.85,43.5,44.2,245861.0,43.24,42.6931,42.3075,43.7633,43.5042,0.0,5.6153,4.2453,2.2746,3.5297,4.4732,-16.129

PRICE_WINDOW_180_ROW_020=20260106,44.2,45.15,44.2,44.8,198142.0,43.74,42.8687,42.465,43.75,43.5004,1.3575,5.9102,7.563,1.7307,4.5053,5.4986,-14.9905

PRICE_WINDOW_180_ROW_021=20260107,45.1,45.2,44.0,44.2,174179.0,44.08,42.9796,42.5825,43.7283,43.4971,-1.3393,4.0,5.6153,1.4529,2.8395,3.7985,-16.129

PRICE_WINDOW_180_ROW_022=20260108,43.85,43.95,42.8,43.0,112702.0,44.08,42.9813,42.6625,43.7275,43.4812,-2.7149,0.0,3.8647,0.9326,0.0435,0.7911,-18.4061

PRICE_WINDOW_180_ROW_023=20260109,43.5,43.5,42.2,42.95,88133.0,43.83,42.9787,42.7575,43.7317,43.4654,-0.1163,-2.8281,4.6285,0.7537,-0.0668,0.4502,-18.5009

PRICE_WINDOW_180_ROW_024=20260112,42.35,42.35,41.05,41.6,481613.0,43.31,42.8638,42.755,43.7117,43.4383,-3.1432,-5.8824,-0.12,3.5839,-2.9484,-2.7014,-21.0626

PRICE_WINDOW_180_ROW_025=20260113,42.1,42.1,41.05,41.35,173585.0,42.62,42.7376,42.7075,43.67,43.4158,-0.601,-7.7009,-2.2459,1.2531,-3.2469,-3.1786,-21.537

PRICE_WINDOW_180_ROW_026=20260114,41.45,43.95,41.45,43.3,350314.0,42.44,42.7845,42.7225,43.645,43.41,4.7158,-2.0362,0.6977,2.3633,1.2048,1.3517,-17.8368

PRICE_WINDOW_180_ROW_027=20260115,43.4,45.45,43.4,44.55,338794.0,42.75,42.9316,42.8275,43.6158,43.4267,2.8868,3.6047,4.947,2.1173,3.7696,4.0219,-15.4649

PRICE_WINDOW_180_ROW_028=20260116,44.55,44.9,43.5,43.95,186573.0,42.95,43.0165,42.8975,43.5842,43.4342,-1.3468,2.3283,3.2902,1.1327,2.1701,2.4535,-16.6034

PRICE_WINDOW_180_ROW_029=20260119,44.35,45.4,44.0,44.5,288527.0,43.53,43.1401,43.045,43.5133,43.4467,1.2514,6.9712,7.0999,1.645,3.1522,3.3802,-15.5598

PRICE_WINDOW_180_ROW_030=20260120,43.65,44.15,43.6,43.8,143820.0,44.02,43.1951,43.15,43.395,43.4496,-1.573,5.925,5.036,0.7997,1.4004,1.5064,-16.888

PRICE_WINDOW_180_ROW_031=20260121,43.6,43.8,42.55,42.85,175435.0,43.93,43.1664,43.18,43.2642,43.4408,-2.1689,-1.0393,1.4201,0.9481,-0.7329,-0.7642,-15.8153

PRICE_WINDOW_180_ROW_032=20260122,42.75,44.15,42.75,43.85,179913.0,43.79,43.2233,43.2575,43.1983,43.4475,2.3337,-1.5713,3.6643,0.9379,1.4499,1.3697,-10.6925

PRICE_WINDOW_180_ROW_033=20260123,43.8,43.8,42.6,42.8,104831.0,43.56,43.188,43.2775,43.1283,43.4483,-2.3945,-2.6166,0.9434,0.5417,-0.8985,-1.1033,-11.1111

PRICE_WINDOW_180_ROW_034=20260126,43.0,43.0,41.9,42.15,137217.0,43.09,43.1015,43.2925,43.0617,43.4408,-1.5187,-5.2809,0.7168,0.6993,-2.2077,-2.639,-12.4611

PRICE_WINDOW_180_ROW_035=20260127,42.5,42.8,41.55,42.0,228941.0,42.73,43.0097,43.2775,42.995,43.4342,-0.3559,-4.1096,-0.7092,1.1175,-2.3477,-2.9519,-12.7726

PRICE_WINDOW_180_ROW_036=20260128,42.05,42.05,41.4,41.65,242285.0,42.49,42.8964,43.235,42.9133,43.4238,-0.8333,-2.8005,-2.0,1.1442,-2.9057,-3.666,-11.383

PRICE_WINDOW_180_ROW_037=20260129,42.4,42.4,40.7,40.85,389477.0,41.89,42.7259,43.1275,42.85,43.4008,-1.9208,-6.8415,-5.0,1.7312,-4.3905,-5.2809,-13.0851

PRICE_WINDOW_180_ROW_038=20260130,40.4,40.6,40.1,40.5,182484.0,41.43,42.5404,42.9425,42.785,43.3738,-0.8568,-5.3738,-8.371,0.8252,-4.7964,-5.6878,-13.8298

PRICE_WINDOW_180_ROW_039=20260202,40.0,40.1,39.05,39.85,250117.0,40.97,42.3162,42.725,42.6833,43.3438,-1.6049,-5.4567,-9.8416,1.1299,-5.828,-6.7291,-15.2128

PRICE_WINDOW_180_ROW_040=20260203,40.3,40.7,39.65,40.45,124121.0,40.66,42.1607,42.5075,42.6158,43.3158,1.5056,-3.6905,-9.7098,0.5703,-4.0575,-4.8403,-13.9362

PRICE_WINDOW_180_ROW_041=20260204,40.45,43.8,40.45,43.8,538790.0,41.09,42.2973,42.4875,42.6117,43.32,8.2818,5.1621,-0.905,2.2841,3.5527,3.0891,-6.8085

PRICE_WINDOW_180_ROW_042=20260205,42.7,43.1,41.6,41.7,170127.0,41.26,42.2475,42.4225,42.5508,43.3038,-4.7945,2.0808,-3.0233,0.7126,-1.296,-1.7031,-11.2766

PRICE_WINDOW_180_ROW_043=20260206,41.2,41.2,40.25,40.8,94456.0,41.32,42.1269,42.315,42.475,43.3121,-2.1583,0.7407,-5.0058,0.3951,-3.1498,-3.5803,-13.1915

PRICE_WINDOW_180_ROW_044=20260209,40.9,41.5,40.5,40.55,179315.0,41.46,41.9955,42.2625,42.3725,43.3158,-0.6127,1.7566,-2.524,0.8007,-3.442,-4.0521,-13.5394

PRICE_WINDOW_180_ROW_045=20260210,40.6,40.95,40.35,40.55,129660.0,41.48,41.875,42.2225,42.2883,43.3175,0.0,0.2472,-1.9347,0.5847,-3.1643,-3.9612,-13.5394

PRICE_WINDOW_180_ROW_046=20260211,40.75,41.35,40.6,41.3,143935.0,40.98,41.8271,42.1225,42.25,43.3221,1.8496,-5.7078,-4.6189,0.6807,-1.2602,-1.9526,-9.1309

PRICE_WINDOW_180_ROW_047=20260223,41.3,42.7,41.3,42.45,178497.0,41.13,41.879,42.0175,42.2475,43.3167,2.7845,1.7986,-4.7138,0.8775,1.3634,1.0293,-6.6007

PRICE_WINDOW_180_ROW_048=20260224,42.5,43.4,42.4,42.9,149896.0,41.55,41.9641,41.965,42.2583,43.3267,1.0601,5.1471,-2.3891,0.7436,2.2302,2.228,-5.6106

PRICE_WINDOW_180_ROW_049=20260225,43.35,43.5,42.75,43.15,243904.0,42.07,42.0629,41.8975,42.2692,43.3421,0.5828,6.4118,-3.0337,1.2234,2.5844,2.9894,-5.0605

PRICE_WINDOW_180_ROW_050=20260226,43.0,44.3,42.85,43.9,295512.0,42.74,42.216,41.9025,42.3017,43.3642,1.7381,8.2614,0.2283,1.428,3.989,4.767,-3.4103

PRICE_WINDOW_180_ROW_051=20260302,43.8,43.8,41.5,43.05,189178.0,43.09,42.2855,41.9125,42.3442,43.3842,-1.9362,4.2373,0.4667,0.9111,1.8079,2.714,-5.2805

PRICE_WINDOW_180_ROW_052=20260303,43.0,43.4,42.15,42.8,159209.0,43.16,42.3284,41.86,42.3708,43.3996,-0.5807,0.8245,-2.3945,0.7706,1.1142,2.2456,-5.8306

PRICE_WINDOW_180_ROW_053=20260304,42.75,42.75,40.2,41.35,363287.0,42.85,42.2469,41.7875,42.3733,43.3967,-3.3879,-3.6131,-3.3879,1.6549,-2.1229,-1.047,-9.0209

PRICE_WINDOW_180_ROW_054=20260305,41.45,42.6,41.45,42.3,118046.0,42.68,42.2513,41.795,42.3775,43.3975,2.2975,-1.9699,0.3559,0.5401,0.1153,1.2083,-6.9307

PRICE_WINDOW_180_ROW_055=20260306,42.0,43.1,42.0,43.1,138866.0,42.52,42.322,41.85,42.3842,43.4071,1.8913,-1.8223,2.619,0.6487,1.8383,2.9869,-5.1705

PRICE_WINDOW_180_ROW_056=20260309,40.8,41.3,40.45,41.1,186251.0,42.13,42.2202,41.8225,42.375,43.4062,-4.6404,-4.5296,-1.3205,0.8816,-2.6532,-1.7275,-9.571

PRICE_WINDOW_180_ROW_057=20260310,41.15,41.9,41.15,41.45,86488.0,41.86,42.156,41.8525,42.3692,43.4129,0.8516,-3.1542,1.4688,0.441,-1.6747,-0.9617,-8.8009

PRICE_WINDOW_180_ROW_058=20260311,42.1,42.45,41.2,41.3,177409.0,41.85,42.0847,41.8925,42.3508,43.4112,-0.3619,-0.1209,1.9753,0.9058,-1.8645,-1.4143,-9.1309

PRICE_WINDOW_180_ROW_059=20260312,41.05,41.1,40.5,40.7,147803.0,41.53,41.9693,41.935,42.3225,43.4046,-1.4528,-3.7825,2.133,0.7749,-3.0243,-2.945,-10.451

PRICE_WINDOW_180_ROW_060=20260313,40.55,41.4,40.1,40.8,80374.0,41.07,41.8718,41.9525,42.3083,43.3975,0.2457,-5.3364,0.8653,0.4263,-2.5598,-2.7472,-10.231

PRICE_WINDOW_180_ROW_061=20260316,40.8,40.8,40.1,40.4,119975.0,40.93,41.7492,41.7825,42.2842,43.3796,-0.9804,-1.7032,-7.7626,0.7158,-3.2316,-3.3088,-11.1111

PRICE_WINDOW_180_ROW_062=20260317,40.6,42.5,40.6,41.45,176234.0,40.93,41.7242,41.77,42.285,43.3708,2.599,0.0,-0.5995,1.0495,-0.6573,-0.7661,-8.8009

PRICE_WINDOW_180_ROW_063=20260318,42.0,42.45,40.9,41.1,124495.0,40.89,41.6722,41.785,42.2858,43.3608,-0.8444,-0.4843,0.7353,0.7348,-1.3732,-1.6393,-9.571

PRICE_WINDOW_180_ROW_064=20260319,40.85,41.3,40.5,40.5,118297.0,40.85,41.5745,41.7825,42.2667,43.3567,-1.4599,-0.4914,-0.1233,0.7111,-2.5846,-3.0695,-10.8911

PRICE_WINDOW_180_ROW_065=20260320,40.5,41.0,40.0,40.05,260020.0,40.7,41.4475,41.7575,42.2292,43.3479,-1.1111,-1.8382,-1.233,1.504,-3.3717,-4.0891,-11.8812

PRICE_WINDOW_180_ROW_066=20260323,39.8,39.8,38.6,39.5,173246.0,40.52,41.2852,41.6675,42.1708,43.3358,-1.3733,-2.2277,-4.3584,0.9937,-4.3241,-5.2019,-13.0913

PRICE_WINDOW_180_ROW_067=20260324,39.8,40.3,39.35,39.55,201546.0,40.14,41.1406,41.5225,42.1225,43.3204,0.1266,-4.5838,-6.8316,1.1484,-3.8663,-4.7504,-12.9813

PRICE_WINDOW_180_ROW_068=20260325,40.1,41.15,40.05,41.1,151717.0,40.14,41.1372,41.4325,42.0983,43.2983,3.9191,0.0,-4.1958,0.864,-0.0905,-0.8025,-9.571

PRICE_WINDOW_180_ROW_069=20260326,41.15,41.75,40.25,40.25,149393.0,40.09,41.0633,41.2875,42.0767,43.2588,-2.0681,-0.6173,-6.7207,0.8743,-1.9806,-2.5129,-11.4411

PRICE_WINDOW_180_ROW_070=20260327,40.45,41.3,40.2,40.9,96278.0,40.26,41.0497,41.1375,42.0633,43.2279,1.6149,2.1223,-6.8337,0.5984,-0.3646,-0.5773,-10.011

PRICE_WINDOW_180_ROW_071=20260330,40.0,40.45,39.7,40.1,98617.0,40.38,40.9705,40.99,42.0275,43.1938,-1.956,1.519,-6.8525,0.6306,-2.1248,-2.1713,-11.7712

PRICE_WINDOW_180_ROW_072=20260331,39.9,39.95,39.0,39.05,212299.0,40.28,40.8105,40.8025,41.9733,43.1383,-2.6185,-1.2642,-8.7617,1.3349,-4.3138,-4.2951,-14.0814

PRICE_WINDOW_180_ROW_073=20260401,39.7,40.1,39.7,40.05,58608.0,40.07,40.7471,40.7375,41.9342,43.09,2.5608,-2.5547,-3.1439,0.4076,-1.7108,-1.6876,-11.8812

PRICE_WINDOW_180_ROW_074=20260402,40.7,40.7,39.5,39.85,72842.0,39.99,40.6724,40.615,41.9008,43.0196,-0.4994,-0.9938,-5.792,0.5146,-2.0219,-1.8835,-12.3212

PRICE_WINDOW_180_ROW_075=20260407,39.85,39.85,39.0,39.65,94690.0,39.74,40.5872,40.4425,41.8567,42.9308,-0.5019,-3.0562,-8.0046,0.6796,-2.309,-1.9596,-12.7613

PRICE_WINDOW_180_ROW_076=20260408,40.2,40.85,40.2,40.5,113668.0,39.82,40.5799,40.4125,41.8233,42.8646,2.1438,0.9975,-1.4599,0.8376,-0.1969,0.2165,-10.8911

PRICE_WINDOW_180_ROW_077=20260409,40.55,40.9,40.2,40.65,98517.0,40.14,40.5857,40.3725,41.7842,42.8108,0.3704,4.0973,-1.93,0.7228,0.1583,0.6873,-10.5611

PRICE_WINDOW_180_ROW_078=20260410,40.95,43.8,40.85,43.5,520825.0,40.83,40.8286,40.4825,41.7725,42.7854,7.0111,8.6142,5.3269,3.3936,6.543,7.4538,-4.2904

PRICE_WINDOW_180_ROW_079=20260413,47.0,47.85,46.0,47.85,6917940.0,42.43,41.4137,40.84,41.8333,42.7983,10.0,20.0753,17.5676,14.0615,15.5414,17.1645,0.0

PRICE_WINDOW_180_ROW_080=20260414,52.1,52.6,50.3,52.6,1869762.0,45.02,42.3459,41.43,41.9633,42.8567,9.9269,32.6608,28.9216,3.2157,24.2151,26.9611,0.0

PRICE_WINDOW_180_ROW_081=20260415,54.5,57.8,53.3,57.7,4102755.0,48.46,43.6254,42.295,42.1883,42.9583,9.6958,42.4691,42.8218,5.256,32.2624,36.4227,-0.173

PRICE_WINDOW_180_ROW_082=20260416,55.0,61.5,55.0,59.2,3140595.0,52.17,44.9233,43.1825,42.4583,43.0929,2.5997,45.6335,42.8227,3.3813,31.7802,37.0926,-3.7398

PRICE_WINDOW_180_ROW_083=20260417,59.1,61.3,58.0,61.1,1614531.0,55.69,46.2714,44.1825,42.7608,43.2463,3.2095,40.4598,48.6618,1.6092,32.0471,38.29,-0.6504

PRICE_WINDOW_180_ROW_084=20260420,61.1,61.1,58.3,59.8,727895.0,58.08,47.3987,45.1475,43.0642,43.3879,-2.1277,24.9739,47.6543,0.7041,26.1637,32.4547,-2.7642

PRICE_WINDOW_180_ROW_085=20260421,59.3,59.3,55.4,58.3,833806.0,59.22,48.3072,46.06,43.3467,43.5083,-2.5084,10.8365,45.568,0.7848,20.686,26.574,-5.2033

PRICE_WINDOW_180_ROW_086=20260422,58.8,60.5,58.5,60.0,552532.0,59.68,49.2816,47.085,43.625,43.635,2.916,3.9861,51.8987,0.5109,21.7493,27.4291,-2.439

PRICE_WINDOW_180_ROW_087=20260423,61.2,61.4,58.0,60.5,518194.0,59.94,50.2164,48.1325,43.8908,43.7533,0.8333,2.1959,52.9709,0.4723,20.4785,25.6947,-1.626

PRICE_WINDOW_180_ROW_088=20260424,60.8,61.8,58.9,60.4,525754.0,59.8,51.0651,49.0975,44.165,43.8746,-0.1653,-1.1457,46.9586,0.4711,18.2804,23.0205,-2.2654

PRICE_WINDOW_180_ROW_089=20260427,60.4,60.5,58.5,59.2,331360.0,59.68,51.743,50.045,44.41,43.9617,-1.9868,-1.0033,47.0807,0.2945,14.4116,18.2935,-4.2071

PRICE_WINDOW_180_ROW_090=20260428,61.7,61.7,60.7,60.8,425994.0,60.18,52.4977,51.04,44.6933,44.0442,2.7027,4.2882,48.6553,0.3732,15.8145,19.1223,-1.6181

PRICE_WINDOW_180_ROW_091=20260429,60.8,66.8,60.4,66.8,878352.0,61.54,53.6896,52.375,45.0925,44.1783,9.8684,11.3333,66.5835,0.744,24.4189,27.5418,0.0

PRICE_WINDOW_180_ROW_092=20260430,73.0,73.3,69.9,73.3,1428557.0,64.1,55.3238,54.0875,45.5833,44.3908,9.7305,21.157,87.7081,1.1508,32.4927,35.5211,0.0

PRICE_WINDOW_180_ROW_093=20260504,75.1,75.1,70.9,73.0,990222.0,66.62,56.7968,55.735,46.0867,44.6075,-0.4093,20.8609,82.2722,0.7688,28.5283,30.9769,-2.7963

PRICE_WINDOW_180_ROW_094=20260505,76.6,80.3,76.6,80.3,1795133.0,70.84,58.7554,57.7575,46.7225,44.8921,10.0,35.6419,101.5056,1.3065,36.6683,39.0296,0.0

PRICE_WINDOW_180_ROW_095=20260506,88.3,88.3,80.0,88.3,4669463.0,76.34,61.2175,60.19,47.4942,45.2446,9.9626,45.2303,122.6986,2.9133,44.2399,46.7021,0.0

PRICE_WINDOW_180_ROW_096=20260507,86.7,96.5,84.5,87.0,4529296.0,80.38,63.366,62.515,48.25,45.5817,-1.4723,30.2395,114.8148,2.4837,37.2976,39.1666,-9.8446

PRICE_WINDOW_180_ROW_097=20260508,86.5,87.9,78.3,78.7,3024953.0,81.46,64.6438,64.4175,48.8808,45.8654,-9.5402,7.367,93.6039,1.5356,21.744,22.1718,-18.4456

PRICE_WINDOW_180_ROW_098=20260511,78.7,78.7,73.9,75.7,1650263.0,82.0,65.5652,66.0275,49.4675,46.1262,-3.8119,3.6986,74.023,0.8144,15.4576,14.6492,-21.5544

PRICE_WINDOW_180_ROW_099=20260512,79.0,81.0,76.5,77.5,1842854.0,81.44,66.5598,67.51,50.095,46.3892,2.3778,-3.4869,61.9645,1.0396,16.4367,14.7978,-19.6891

PRICE_WINDOW_180_ROW_100=20260513,77.0,80.3,74.6,75.0,1426781.0,78.78,67.2631,68.63,50.6708,46.6433,-3.2258,-15.0623,42.5856,0.8151,11.5024,9.2817,-22.2798

PRICE_WINDOW_180_ROW_101=20260514,75.6,78.9,71.8,73.6,1946522.0,76.1,67.7912,69.425,51.1675,46.8896,-1.8667,-15.4023,27.5563,1.185,8.5687,6.0137,-23.7306

PRICE_WINDOW_180_ROW_102=20260515,73.7,76.6,70.5,71.7,1255264.0,74.7,68.1169,70.05,51.6675,47.1092,-2.5815,-8.8945,21.1149,0.8107,5.2602,2.3555,-25.6995

PRICE_WINDOW_180_ROW_103=20260518,71.7,74.1,68.2,73.4,1183089.0,74.24,68.5572,70.665,52.2108,47.3429,2.371,-3.0383,20.1309,0.7749,7.0639,3.8704,-23.9378

PRICE_WINDOW_180_ROW_104=20260519,73.9,74.9,71.8,72.5,776067.0,73.24,68.8857,71.3,52.7433,47.5579,-1.2262,-6.4516,21.2375,0.5075,5.2467,1.683,-24.8705

PRICE_WINDOW_180_ROW_105=20260520,73.1,79.7,72.3,79.7,3739422.0,74.18,69.7869,72.37,53.3958,47.8421,9.931,6.2667,36.7067,2.2332,14.2048,10.1285,-17.4093

PRICE_WINDOW_180_ROW_106=20260521,85.7,86.6,80.6,83.4,7507227.0,76.14,70.9214,73.54,54.0975,48.1738,4.6424,13.3152,39.0,3.7123,17.5951,13.4077,-13.5751

PRICE_WINDOW_180_ROW_107=20260522,83.0,91.0,83.0,86.1,4767554.0,79.02,72.1862,74.82,54.825,48.5362,3.2374,20.0837,42.314,2.1334,19.2748,15.0762,-10.7772

PRICE_WINDOW_180_ROW_108=20260525,88.1,90.0,84.5,84.6,3848248.0,81.26,73.2207,76.03,55.52,48.8892,-1.7422,15.2589,40.0662,1.6029,15.5411,11.2719,-12.3316

PRICE_WINDOW_180_ROW_109=20260526,83.4,83.4,80.2,82.1,1867668.0,83.18,73.9607,77.175,56.1692,49.2192,-2.9551,13.2414,38.6824,0.7538,11.005,6.3816,-14.9223

PRICE_WINDOW_180_ROW_110=20260527,82.7,82.7,80.1,80.7,1052009.0,83.38,74.5223,78.17,56.7825,49.5421,-1.7052,1.2547,32.7303,0.4193,8.2898,3.2365,-16.3731

PRICE_WINDOW_180_ROW_111=20260528,85.1,88.7,85.1,88.7,4860812.0,84.44,75.7037,79.265,57.5433,49.9438,9.9133,6.3549,32.7844,1.7949,17.1672,11.9031,-8.0829

PRICE_WINDOW_180_ROW_112=20260529,97.5,97.5,93.3,95.0,8094865.0,86.22,77.3118,80.35,58.4133,50.3921,7.1026,10.3368,29.6044,2.6616,22.8791,18.2327,-2.5641

PRICE_WINDOW_180_ROW_113=20260601,93.7,93.7,88.1,88.1,3327161.0,86.92,78.2108,81.105,59.1925,50.7829,-7.2632,4.1371,20.6849,1.0535,12.6443,8.6246,-9.641

PRICE_WINDOW_180_ROW_114=20260602,88.3,88.5,81.6,83.9,1997615.0,87.28,78.6849,81.285,59.8858,51.1317,-4.7673,2.1924,4.4832,0.6305,6.6278,3.2171,-13.9487

PRICE_WINDOW_180_ROW_115=20260603,85.0,86.0,81.8,82.1,1252645.0,87.56,78.9695,80.975,60.5358,51.46,-2.1454,1.7348,-7.0215,0.4179,3.9642,1.3893,-15.7949

PRICE_WINDOW_180_ROW_116=20260604,82.1,82.7,80.6,80.6,696102.0,85.94,79.1054,80.655,61.1942,51.7846,-1.827,-9.1319,-7.3563,0.2481,1.8894,-0.0682,-17.3333

PRICE_WINDOW_180_ROW_117=20260605,80.6,85.0,76.5,84.2,2038739.0,83.78,79.5299,80.93,61.9067,52.1379,4.4665,-11.3684,6.9886,0.7396,5.8721,4.0405,-13.641

PRICE_WINDOW_180_ROW_118=20260608,75.8,77.7,75.8,76.7,1598561.0,81.5,79.2941,80.98,62.4967,52.4238,-8.9074,-12.9398,1.321,0.5805,-3.2715,-5.2853,-21.3333

PRICE_WINDOW_180_ROW_119=20260609,77.7,84.3,76.2,84.3,2123722.0,81.58,79.7112,81.32,63.2233,52.7729,9.9087,0.4768,8.7742,0.7672,5.7567,3.6645,-13.5385

PRICE_WINDOW_180_ROW_120=20260610,82.7,89.5,79.6,79.6,4734513.0,81.08,79.702,81.55,63.87,53.0892,-5.5753,-3.0451,6.1333,1.614,-0.1279,-2.3912,-18.359

PRICE_WINDOW_180_ROW_121=20260611,79.2,81.2,74.8,76.3,2544884.0,80.22,79.4185,81.685,64.4683,53.3762,-4.1457,-5.335,3.6685,0.8588,-3.9266,-6.5924,-21.7436

PRICE_WINDOW_180_ROW_122=20260612,78.6,81.0,76.3,76.3,1407415.0,78.64,79.1586,81.915,65.0492,53.6671,0.0,-9.3824,6.4156,0.4737,-3.6112,-6.8547,-21.7436

PRICE_WINDOW_180_ROW_123=20260615,79.0,81.0,78.3,79.5,1348405.0,79.2,79.1871,82.22,65.6892,53.9875,4.194,3.6506,8.3106,0.4526,0.3952,-3.3082,-18.4615

PRICE_WINDOW_180_ROW_124=20260616,81.0,81.9,75.2,75.3,1538758.0,77.4,78.8631,82.36,66.2692,54.2679,-5.283,-10.6762,3.8621,0.51,-4.5181,-8.5721,-22.7692

PRICE_WINDOW_180_ROW_125=20260617,75.3,79.0,74.8,78.6,906127.0,77.2,78.8412,82.305,66.9117,54.5704,4.3825,-1.2563,-1.3802,0.3151,-0.3059,-4.5015,-19.3846

PRICE_WINDOW_180_ROW_126=20260618,79.0,86.4,78.6,85.0,4119224.0,78.94,79.3544,82.385,67.67,54.9204,8.1425,11.4024,1.9185,1.5221,7.1144,3.1741,-12.8205

PRICE_WINDOW_180_ROW_127=20260622,85.5,85.9,81.4,83.1,2610256.0,80.3,79.6666,82.235,68.3958,55.2592,-2.2353,8.9122,-3.4843,1.0046,4.3098,1.0519,-14.7692

PRICE_WINDOW_180_ROW_128=20260623,83.1,83.1,78.7,78.7,1067823.0,80.14,79.586,81.94,69.0225,55.5604,-5.2948,-1.0063,-6.974,0.4342,-1.1133,-3.9541,-19.2821

PRICE_WINDOW_180_ROW_129=20260624,77.3,80.5,76.7,80.1,1076018.0,81.1,79.6289,81.84,69.6867,55.8817,1.7789,6.3745,-2.4361,0.4447,0.5917,-2.1261,-17.8462

PRICE_WINDOW_180_ROW_130=20260625,81.4,81.8,78.5,79.0,690259.0,81.18,79.5764,81.755,70.3217,56.1925,-1.3733,0.5089,-2.1066,0.2874,-0.7244,-3.3698,-18.9744

