# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,21.75,21.9,21.75,21.9,15000.0,22.01,22.0534,21.95,22.5167,23.6392,-0.2278,-0.6803,0.9217,0.4644,-0.6954,-0.2278,-9.1286

PRICE_WINDOW_180_ROW_131=20260717,21.7,21.7,21.6,21.6,18000.0,21.89,22.0156,21.9425,22.4775,23.6108,-1.3699,-2.7027,-0.6897,0.5556,-1.8876,-1.5609,-10.3734

PRICE_WINDOW_180_ROW_132=20260720,21.6,21.8,21.6,21.8,22000.0,21.8,21.9976,21.935,22.44,23.5808,0.9259,-2.0225,-0.6834,0.6995,-0.8983,-0.6155,-9.3555

PRICE_WINDOW_180_ROW_133=20260721,21.8,21.85,21.75,21.8,31000.0,21.81,21.9811,21.9325,22.4083,23.5517,0.0,0.2299,-0.2288,1.0081,-0.8241,-0.6041,-8.4034

PRICE_WINDOW_180_ROW_134=20260722,21.8,22.05,21.8,21.95,19000.0,21.81,21.9785,21.94,22.3783,23.5238,0.6881,0.0,0.6881,0.6179,-0.1299,0.0456,-7.7731

PRICE_WINDOW_180_ROW_135=20260723,21.95,21.95,21.65,21.7,10000.0,21.77,21.9553,21.9375,22.345,23.4908,-1.139,-0.9132,-0.2299,0.3263,-1.163,-1.0826,-8.2452

PRICE_WINDOW_180_ROW_136=20260724,21.7,21.8,21.5,21.65,12000.0,21.78,21.9299,21.93,22.3125,23.4596,-0.2304,0.2315,-0.6881,0.4388,-1.2763,-1.2768,-8.2627

PRICE_WINDOW_180_ROW_137=20260727,21.6,21.6,21.5,21.6,29000.0,21.74,21.9024,21.93,22.2808,23.4271,-0.2309,-0.9174,0.0,1.1485,-1.3807,-1.5048,-8.0851

PRICE_WINDOW_180_ROW_138=20260728,21.55,21.55,21.25,21.25,29000.0,21.63,21.848,21.9075,22.2442,23.39,-1.6204,-2.5229,-2.0737,1.1306,-2.7372,-3.0013,-9.5745

PRICE_WINDOW_180_ROW_139=20260729,21.25,21.3,20.6,20.6,50000.0,21.36,21.744,21.845,22.1967,23.3454,-3.0588,-6.1503,-5.7208,1.8939,-5.2614,-5.6992,-11.9658

PRICE_WINDOW_180_ROW_140=20260730,20.7,20.7,20.5,20.5,23000.0,21.12,21.6404,21.7725,22.1483,23.3,-0.4854,-5.53,-6.6059,0.8614,-5.2696,-5.8445,-12.3932

PRICE_WINDOW_180_ROW_141=20260731,20.6,20.65,20.5,20.6,53000.0,20.91,21.5537,21.705,22.1033,23.2546,0.4878,-4.8499,-6.1503,1.8244,-4.4246,-5.091,-11.7773

PRICE_WINDOW_180_ROW_142=20260803,20.5,20.8,20.5,20.75,23000.0,20.74,21.4867,21.6275,22.0633,23.2092,0.7282,-3.9352,-6.9507,0.8967,-3.4286,-4.0573,-10.9442

PRICE_WINDOW_180_ROW_143=20260804,20.75,20.9,20.75,20.8,41000.0,20.65,21.4295,21.5525,22.0242,23.1654,0.241,-2.1176,-6.7265,1.5679,-2.9374,-3.4915,-10.7296

PRICE_WINDOW_180_ROW_144=20260805,20.8,20.8,20.7,20.7,31000.0,20.67,21.3687,21.47,21.985,23.1212,-0.4808,0.4854,-7.3826,1.1676,-3.1292,-3.5864,-11.1588

PRICE_WINDOW_180_ROW_145=20260806,20.7,20.7,20.6,20.7,26000.0,20.71,21.313,21.4025,21.9433,23.0767,0.0,0.9756,-6.1224,0.972,-2.876,-3.2823,-11.1588

PRICE_WINDOW_180_ROW_146=20260807,20.7,20.8,20.7,20.8,18000.0,20.75,21.2702,21.3325,21.9067,23.0325,0.4831,0.9709,-6.3063,0.6767,-2.2106,-2.4962,-9.5652

PRICE_WINDOW_180_ROW_147=20260810,20.8,21.15,20.8,21.0,30000.0,20.8,21.2477,21.27,21.8733,22.9904,0.9615,1.2048,-5.618,1.1091,-1.1657,-1.2694,-8.6957

PRICE_WINDOW_180_ROW_148=20260811,21.15,21.45,21.15,21.45,29000.0,20.93,21.2646,21.255,21.8508,22.9496,2.1429,3.125,-1.3793,1.1154,0.8721,0.9174,-6.7391

PRICE_WINDOW_180_ROW_149=20260812,21.45,22.3,21.45,22.3,70000.0,21.25,21.3508,21.2725,21.8433,22.9163,3.9627,7.7295,1.5945,2.418,4.4455,4.8302,-3.0435

PRICE_WINDOW_180_ROW_150=20260813,22.3,22.7,22.15,22.15,41000.0,21.54,21.4174,21.285,21.8325,22.8817,-0.6726,7.0048,1.1416,1.3554,3.4204,4.0639,-3.6957

PRICE_WINDOW_180_ROW_151=20260814,22.15,22.15,21.75,22.1,29000.0,21.8,21.4743,21.31,21.8183,22.8483,-0.2257,6.25,2.3148,0.9416,2.9136,3.7072,-3.913

PRICE_WINDOW_180_ROW_152=20260817,22.0,22.1,21.8,22.1,13000.0,22.02,21.5265,21.325,21.805,22.8142,0.0,5.2381,1.3761,0.4283,2.6644,3.6342,-3.4934

PRICE_WINDOW_180_ROW_153=20260818,22.1,22.2,21.8,21.8,35000.0,22.09,21.5493,21.325,21.7867,22.7783,-1.3575,1.6317,0.0,1.1457,1.1636,2.2274,-4.386

PRICE_WINDOW_180_ROW_154=20260819,21.8,21.8,21.65,21.75,7000.0,21.98,21.566,21.315,21.7775,22.7417,-0.2294,-2.4664,-0.9112,0.2337,0.8533,2.0408,-4.6053

PRICE_WINDOW_180_ROW_155=20260820,21.8,21.95,21.75,21.95,24000.0,21.94,21.598,21.3275,21.7708,22.7096,0.9195,-0.9029,1.1521,0.783,1.6299,2.9188,-3.7281

PRICE_WINDOW_180_ROW_156=20260821,21.95,22.1,21.95,22.0,11000.0,21.92,21.6315,21.345,21.7642,22.6833,0.2278,-0.4525,1.6166,0.3595,1.7036,3.0686,-3.5088

PRICE_WINDOW_180_ROW_157=20260824,21.65,22.0,21.65,21.85,12000.0,21.87,21.6497,21.3575,21.755,22.6575,-0.6818,-1.1312,1.1574,0.4034,0.9252,2.306,-4.1667

PRICE_WINDOW_180_ROW_158=20260825,21.85,21.85,21.8,21.8,15000.0,21.87,21.6622,21.385,21.7467,22.6308,-0.2288,0.0,2.5882,0.5164,0.636,1.9406,-4.386

PRICE_WINDOW_180_ROW_159=20260826,21.8,21.85,21.5,21.55,47000.0,21.83,21.6529,21.4325,21.7408,22.6171,-1.1468,-0.9195,4.6117,1.6263,-0.4751,0.5482,-5.4825

PRICE_WINDOW_180_ROW_160=20260827,21.6,22.15,21.6,21.95,63000.0,21.83,21.6776,21.505,21.7517,22.6008,1.8561,0.0,7.0732,2.0388,1.2565,2.0693,-3.7281

PRICE_WINDOW_180_ROW_161=20260828,21.85,22.05,21.75,21.9,15000.0,21.81,21.6962,21.57,21.7433,22.5817,-0.2278,-0.4545,6.3107,0.5172,0.9395,1.5299,-3.9474

PRICE_WINDOW_180_ROW_162=20260831,21.6,21.8,21.45,21.6,44000.0,21.76,21.6881,21.6125,21.725,22.5671,-1.3699,-1.1442,4.0964,1.4642,-0.4064,-0.0578,-4.8458

PRICE_WINDOW_180_ROW_163=20260901,21.6,21.8,21.6,21.65,24000.0,21.73,21.685,21.655,21.7092,22.5533,0.2315,-0.6881,4.0865,0.8219,-0.1613,-0.0231,-4.6256

PRICE_WINDOW_180_ROW_164=20260902,21.65,21.8,21.65,21.8,9000.0,21.78,21.6946,21.71,21.7,22.5408,0.6928,1.1601,5.314,0.3203,0.4861,0.4146,-3.9648

PRICE_WINDOW_180_ROW_165=20260903,21.8,21.8,21.55,21.55,17000.0,21.7,21.6825,21.7525,21.6867,22.5258,-1.1468,-1.8223,4.1063,0.6148,-0.6111,-0.9309,-5.0661

PRICE_WINDOW_180_ROW_166=20260904,21.85,21.85,21.65,21.65,5000.0,21.65,21.6798,21.795,21.68,22.5104,0.464,-1.1416,4.0865,0.1852,-0.1374,-0.6653,-4.6256

PRICE_WINDOW_180_ROW_167=20260907,21.65,21.65,21.5,21.65,30000.0,21.66,21.6773,21.8275,21.6783,22.4958,0.0,0.2315,3.0952,1.1111,-0.126,-0.8132,-4.6256

PRICE_WINDOW_180_ROW_168=20260908,21.6,21.8,21.6,21.8,38000.0,21.69,21.6875,21.845,21.6775,22.4783,0.6928,0.6928,1.6317,1.3843,0.5186,-0.206,-3.9648

PRICE_WINDOW_180_ROW_169=20260909,21.9,22.1,21.9,22.05,56000.0,21.74,21.7177,21.8325,21.6817,22.4617,1.1468,1.1468,-1.1211,2.0935,1.5299,0.9962,-2.8634

PRICE_WINDOW_180_ROW_170=20260910,22.25,22.25,22.0,22.0,37000.0,21.83,21.7413,21.825,21.6867,22.4458,-0.2268,2.0882,-0.6772,1.3936,1.1901,0.8018,-3.0837

PRICE_WINDOW_180_ROW_171=20260911,21.9,22.0,21.8,21.85,45000.0,21.87,21.7503,21.8125,21.6883,22.4275,-0.6818,0.9238,-1.1312,1.6453,0.4583,0.1719,-3.7445

PRICE_WINDOW_180_ROW_172=20260914,21.85,22.3,21.85,22.1,49000.0,21.96,21.7795,21.8125,21.6908,22.4121,1.1442,2.0785,0.0,1.681,1.4717,1.3181,-2.6432

PRICE_WINDOW_180_ROW_173=20260915,22.05,22.1,21.85,22.05,6000.0,22.01,21.802,21.825,21.6942,22.3963,-0.2262,1.1468,1.1468,0.2166,1.1375,1.0309,-2.8634

PRICE_WINDOW_180_ROW_174=20260916,21.9,22.15,21.6,21.8,24000.0,21.96,21.8018,21.8275,21.6942,22.3771,-1.1338,-1.1338,0.2299,0.8406,-0.0085,-0.126,-3.9648

PRICE_WINDOW_180_ROW_175=20260917,21.85,22.0,21.8,22.0,7000.0,21.96,21.8184,21.83,21.6983,22.3612,0.9174,0.0,0.2278,0.2527,0.8325,0.7787,-3.0837

PRICE_WINDOW_180_ROW_176=20260918,22.0,22.2,21.85,22.15,16000.0,22.02,21.846,21.8375,21.7042,22.3458,0.6818,1.373,0.6818,0.5725,1.3916,1.431,-2.4229

PRICE_WINDOW_180_ROW_177=20260921,22.1,22.4,22.05,22.4,25000.0,22.08,21.8922,21.865,21.7175,22.3325,1.1287,1.3575,2.5172,0.8741,2.3197,2.4468,-1.3216

PRICE_WINDOW_180_ROW_178=20260922,22.75,24.6,22.75,24.6,773000.0,22.59,22.1178,22.005,21.7658,22.3371,9.8214,11.5646,12.844,11.6241,11.2226,11.7928,0.0

PRICE_WINDOW_180_ROW_179=20260923,25.5,25.8,24.6,24.6,646000.0,23.15,22.3247,22.1575,21.8117,22.34,0.0,12.844,14.1531,6.6978,10.192,11.0234,-4.6512

PRICE_WINDOW_180_ROW_180=20260924,24.35,25.0,24.1,24.5,99000.0,23.65,22.5059,22.285,21.8542,22.3429,-0.4065,11.3636,11.6173,1.0076,8.8601,9.9394,-5.0388
