# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251230,35.65,35.65,34.85,35.3,653348.0,35.77,36.3365,36.105,38.0833,41.4242,-0.9818,-3.42,-2.2161,1.4162,-2.8525,-2.2296,-17.5234

PRICE_WINDOW_180_ROW_027=20251231,35.35,35.65,34.85,34.85,412492.0,35.48,36.2126,36.0725,37.9883,41.3275,-1.2748,-3.9945,-1.831,0.9206,-3.7628,-3.389,-18.5748

PRICE_WINDOW_180_ROW_028=20260102,35.3,38.3,35.1,38.3,4631767.0,35.93,36.3866,36.1675,37.9558,41.2583,9.8996,6.2413,5.2198,7.0712,5.2586,5.8962,-10.514

PRICE_WINDOW_180_ROW_029=20260105,39.6,42.1,39.0,42.1,11102756.0,37.24,36.8627,36.45,37.9792,41.2271,9.9217,18.4248,15.5007,9.2847,14.2076,15.5007,-1.6355

PRICE_WINDOW_180_ROW_030=20260106,41.8,41.8,39.7,40.95,4634230.0,38.3,37.2033,36.68,37.99,41.1767,-2.7316,14.8668,12.6547,3.2748,10.0709,11.6412,-4.3224

PRICE_WINDOW_180_ROW_031=20260107,41.4,42.85,40.2,42.0,4696681.0,39.64,37.603,36.9225,38.015,41.1417,2.5641,18.9802,13.0552,2.9022,11.6932,13.7518,-1.9837

PRICE_WINDOW_180_ROW_032=20260108,41.85,42.7,40.75,42.15,4615536.0,41.1,37.9819,37.1875,38.0508,41.1029,0.3571,20.9469,14.3826,2.5194,10.9738,13.3445,-1.6336

PRICE_WINDOW_180_ROW_033=20260109,42.0,43.0,41.2,41.9,6594669.0,41.82,38.3084,37.475,38.0842,41.0538,-0.5931,9.3995,15.9059,3.0926,9.3754,11.8079,-2.5581

PRICE_WINDOW_180_ROW_034=20260112,42.5,42.5,40.75,40.8,2983457.0,41.56,38.5161,37.725,38.0925,40.9892,-2.6253,-3.0879,13.9665,1.3205,5.9298,8.1511,-5.1163

PRICE_WINDOW_180_ROW_035=20260113,42.0,44.85,42.0,43.8,10608890.0,42.13,38.9564,38.105,38.1275,40.9517,7.3529,6.9597,20.9945,3.8261,12.4334,14.9455,-2.3411

PRICE_WINDOW_180_ROW_036=20260114,43.8,43.8,42.35,42.45,3568005.0,42.22,39.2475,38.39,38.1508,40.9046,-3.0822,1.0714,15.5102,1.2214,8.1597,10.5757,-5.3512

PRICE_WINDOW_180_ROW_037=20260115,42.5,42.5,41.5,41.5,1666849.0,42.09,39.4352,38.665,38.1583,40.8692,-2.2379,-1.5421,15.2778,0.5586,5.2358,7.3322,-7.4693

PRICE_WINDOW_180_ROW_038=20260116,41.7,42.05,41.0,41.0,1391033.0,41.91,39.5656,38.925,38.1583,40.8208,-1.2048,-2.148,14.5251,0.4589,3.6253,5.3308,-8.5842

PRICE_WINDOW_180_ROW_039=20260119,41.2,42.4,41.0,42.15,1827146.0,42.18,39.781,39.265,38.1742,40.7825,2.8049,3.3088,19.2362,0.5893,5.9551,7.3475,-6.0201

PRICE_WINDOW_180_ROW_040=20260120,41.5,41.95,41.3,41.6,1129715.0,41.74,39.9326,39.5475,38.1858,40.74,-1.3049,-5.0228,15.7163,0.3602,4.1756,5.19,-7.2464

PRICE_WINDOW_180_ROW_041=20260121,41.2,42.05,40.3,40.35,1319379.0,41.32,39.9674,39.7375,38.18,40.6842,-3.0048,-4.947,10.3967,0.4147,0.9574,1.5414,-10.0334

PRICE_WINDOW_180_ROW_042=20260122,41.0,41.2,40.5,40.5,888084.0,41.12,40.0118,39.9475,38.1992,40.6292,0.3717,-2.4096,11.5702,0.2767,1.2203,1.3831,-9.699

PRICE_WINDOW_180_ROW_043=20260123,41.1,41.7,40.35,41.0,1109235.0,41.12,40.0941,40.195,38.2175,40.5908,1.2346,0.0,13.7309,0.342,2.2594,2.0027,-8.5842

PRICE_WINDOW_180_ROW_044=20260126,41.65,43.2,40.85,42.75,3055788.0,41.24,40.3154,40.555,38.2708,40.5729,4.2683,1.4235,20.2532,0.907,6.0388,5.4124,-4.6823

PRICE_WINDOW_180_ROW_045=20260127,43.0,44.0,42.75,42.75,7755285.0,41.47,40.5183,40.91,38.3333,40.5467,0.0,2.7644,19.9158,2.0779,5.5079,4.4977,-4.6823

PRICE_WINDOW_180_ROW_046=20260128,42.9,42.9,41.7,41.7,1709951.0,41.74,40.6168,41.23,38.3717,40.5088,-2.4561,3.3457,18.1303,0.4518,2.6669,1.1399,-7.0234

PRICE_WINDOW_180_ROW_047=20260129,41.7,42.15,40.25,40.6,1357809.0,41.76,40.6154,41.5175,38.4125,40.4567,-2.6379,0.2469,16.4993,0.3543,-0.0379,-2.2099,-9.476

PRICE_WINDOW_180_ROW_048=20260130,40.6,40.7,39.25,39.7,956522.0,41.5,40.5391,41.5875,38.4558,40.3958,-2.2167,-3.1707,3.6554,0.2622,-2.0699,-4.5386,-11.4827

PRICE_WINDOW_180_ROW_049=20260202,39.45,39.45,38.1,38.45,726986.0,40.64,40.365,41.405,38.4775,40.3288,-3.1486,-10.0585,-8.6698,0.2323,-4.7442,-7.1368,-14.2698

PRICE_WINDOW_180_ROW_050=20260203,38.6,39.45,38.1,38.7,590086.0,39.83,40.2263,41.2925,38.5083,40.2758,0.6502,-9.4737,-5.4945,0.2016,-3.7942,-6.2784,-13.7124

PRICE_WINDOW_180_ROW_051=20260204,39.7,39.7,38.85,38.85,414522.0,39.26,40.1116,41.135,38.5258,40.2217,0.3876,-6.8345,-7.5,0.1528,-3.1452,-5.5549,-13.3779

PRICE_WINDOW_180_ROW_052=20260205,38.85,39.05,38.15,38.45,464641.0,38.83,39.9731,40.95,38.5183,40.1413,-1.0296,-5.2956,-8.7782,0.1854,-3.8103,-6.105,-14.2698

PRICE_WINDOW_180_ROW_053=20260206,38.5,38.85,37.55,38.05,692560.0,38.5,39.8128,40.7575,38.4825,40.0642,-1.0403,-4.1562,-9.1885,0.3133,-4.4278,-6.6429,-15.1616

PRICE_WINDOW_180_ROW_054=20260209,39.3,39.3,37.75,37.75,685384.0,38.36,39.6409,40.605,38.4133,39.9858,-0.7884,-1.8205,-7.4755,0.327,-4.7702,-7.0312,-15.8305

PRICE_WINDOW_180_ROW_055=20260210,38.25,38.25,37.45,37.8,441654.0,38.18,39.4875,40.305,38.375,39.9233,0.1325,-2.3256,-13.6986,0.2782,-4.2736,-6.2151,-15.7191

PRICE_WINDOW_180_ROW_056=20260211,38.1,38.3,37.15,37.55,673046.0,37.92,39.3261,40.06,38.3458,39.87,-0.6614,-3.3462,-11.543,0.4665,-4.5163,-6.2656,-16.2765

PRICE_WINDOW_180_ROW_057=20260223,37.5,38.25,37.25,37.95,608240.0,37.82,39.2114,39.8825,38.3433,39.8329,1.0652,-1.3004,-8.5542,0.4376,-3.2169,-4.8455,-15.3846

PRICE_WINDOW_180_ROW_058=20260224,38.25,38.45,38.0,38.15,418766.0,37.84,39.1229,39.74,38.3642,39.8092,0.527,0.2628,-6.9512,0.3122,-2.4869,-4.001,-14.9387

PRICE_WINDOW_180_ROW_059=20260225,38.75,38.9,37.95,38.0,757669.0,37.89,39.0294,39.5325,38.3683,39.7842,-0.3932,0.6623,-9.8458,0.5884,-2.6374,-3.8766,-15.2731

PRICE_WINDOW_180_ROW_060=20260226,38.5,38.65,37.8,38.15,718914.0,37.96,38.9561,39.36,38.4058,39.7554,0.3947,0.9259,-8.2933,0.5673,-2.0692,-3.0742,-14.9387

PRICE_WINDOW_180_ROW_061=20260302,37.5,37.65,36.65,37.4,778206.0,37.93,38.8264,39.2125,38.425,39.72,-1.9659,-0.3995,-7.311,0.6275,-3.6738,-4.6223,-16.6109

PRICE_WINDOW_180_ROW_062=20260303,37.4,37.6,35.9,35.95,1002163.0,37.53,38.5867,38.985,38.415,39.6646,-3.877,-5.2701,-11.2346,0.8044,-6.8332,-7.785,-19.8439

PRICE_WINDOW_180_ROW_063=20260304,35.0,35.1,33.1,33.1,1351412.0,36.52,38.1295,38.59,38.3492,39.5788,-7.9277,-13.2372,-19.2683,1.0743,-13.1905,-14.2265,-26.1984

PRICE_WINDOW_180_ROW_064=20260305,34.5,34.5,33.5,33.85,578118.0,35.69,37.7729,38.145,38.2992,39.4833,2.2659,-10.9211,-20.8187,0.5098,-10.3854,-11.2597,-24.5262

PRICE_WINDOW_180_ROW_065=20260306,34.0,34.3,33.6,34.3,388677.0,34.92,37.4835,37.7225,38.2592,39.3979,1.3294,-10.0917,-19.7661,0.5076,-8.493,-9.0728,-23.5229

PRICE_WINDOW_180_ROW_066=20260309,32.25,32.65,31.5,31.7,936612.0,33.78,37.0015,37.2225,38.1858,39.3025,-7.5802,-15.2406,-23.9808,1.2881,-14.3278,-14.8365,-29.32

PRICE_WINDOW_180_ROW_067=20260310,32.6,33.0,31.9,32.2,459705.0,33.03,36.6014,36.8025,38.1308,39.2192,1.5773,-10.4312,-20.6897,0.6739,-12.0252,-12.5059,-28.2051

PRICE_WINDOW_180_ROW_068=20260311,33.0,33.8,32.95,33.7,631897.0,33.15,36.3596,36.5025,38.0858,39.1546,4.6584,1.8127,-15.1134,0.9488,-7.3147,-7.6776,-24.8606

PRICE_WINDOW_180_ROW_069=20260312,34.0,34.0,32.9,33.15,542055.0,33.01,36.0921,36.2375,38.0308,39.0767,-1.632,-2.0679,-13.7841,0.8254,-8.1517,-8.5202,-26.087

PRICE_WINDOW_180_ROW_070=20260313,33.05,33.5,32.0,33.2,497103.0,32.79,35.8511,35.9625,37.9783,38.9963,0.1508,-3.207,-14.2119,0.7623,-7.3948,-7.6816,-25.9755

PRICE_WINDOW_180_ROW_071=20260316,33.3,33.75,32.9,33.55,418809.0,33.16,35.6594,35.6975,37.9183,38.9183,1.0542,5.836,-13.6422,0.6421,-5.9153,-6.0158,-25.1951

PRICE_WINDOW_180_ROW_072=20260317,34.35,36.9,34.25,36.9,1561909.0,34.1,35.7627,35.62,37.9192,38.8717,9.9851,14.5963,-4.0312,2.2088,3.18,3.5935,-17.7258

PRICE_WINDOW_180_ROW_073=20260318,38.0,39.0,36.65,36.75,3817751.0,34.71,35.845,35.555,37.9292,38.8179,-0.4065,9.0504,-3.4166,4.4217,2.5247,3.361,-18.0602

PRICE_WINDOW_180_ROW_074=20260319,36.5,38.85,36.35,36.95,2072675.0,35.47,35.9371,35.515,37.9483,38.7637,0.5442,11.463,-2.1192,2.2221,2.8185,4.0405,-17.6143

PRICE_WINDOW_180_ROW_075=20260320,38.5,38.5,36.7,37.2,1056151.0,36.27,36.0423,35.485,37.965,38.71,0.6766,12.0482,-1.5873,1.0962,3.2119,4.833,-17.0569

PRICE_WINDOW_180_ROW_076=20260323,36.15,37.0,35.95,36.15,542205.0,36.79,36.0513,35.415,37.955,38.6529,-2.8226,7.7496,-3.7284,0.5666,0.2737,2.0754,-19.398

PRICE_WINDOW_180_ROW_077=20260324,37.0,37.4,35.15,35.45,634151.0,36.5,36.0012,35.29,37.9458,38.5829,-1.9364,-3.9295,-6.5876,0.6618,-1.5311,0.4534,-20.9588

PRICE_WINDOW_180_ROW_078=20260325,36.5,36.55,35.45,35.8,384866.0,36.31,35.9844,35.1725,37.9458,38.5108,0.9873,-2.585,-6.1599,0.4023,-0.5125,1.7841,-20.1784

PRICE_WINDOW_180_ROW_079=20260326,36.25,36.4,35.15,35.15,554618.0,35.95,35.9149,35.03,37.9425,38.4346,-1.8156,-4.8714,-7.5,0.586,-2.1298,0.3426,-21.6276

PRICE_WINDOW_180_ROW_080=20260327,35.15,35.8,34.6,35.8,332162.0,35.67,35.9053,34.9125,37.94,38.3679,1.8492,-3.7634,-6.1599,0.3583,-0.2933,2.5421,-20.1784

PRICE_WINDOW_180_ROW_081=20260330,34.4,35.2,34.4,34.6,326890.0,35.36,35.7965,34.7725,37.9075,38.2888,-3.352,-4.2877,-7.4866,0.3614,-3.3426,-0.4961,-22.854

PRICE_WINDOW_180_ROW_082=20260331,34.95,35.35,34.35,34.35,428561.0,35.14,35.676,34.6925,37.875,38.2033,-0.7225,-3.103,-4.4506,0.4893,-3.7168,-0.9872,-23.4114

PRICE_WINDOW_180_ROW_083=20260401,35.75,35.75,35.1,35.3,269784.0,35.04,35.6447,34.8025,37.8625,38.13,2.7656,-1.3966,6.6465,0.3283,-0.967,1.4295,-21.2932

PRICE_WINDOW_180_ROW_084=20260402,35.3,35.75,34.95,34.95,394361.0,35.0,35.5868,34.8575,37.8525,38.0704,-0.9915,-0.569,3.2496,0.4853,-1.7894,0.2654,-22.0736

PRICE_WINDOW_180_ROW_085=20260407,35.4,35.5,35.0,35.05,316715.0,34.85,35.542,34.895,37.8425,38.0121,0.2861,-2.095,2.1866,0.3915,-1.3844,0.4442,-21.8506

PRICE_WINDOW_180_ROW_086=20260408,35.8,38.0,35.8,37.1,1053886.0,35.35,35.6719,35.165,37.8725,37.9779,5.8488,7.2254,17.0347,1.2934,4.0035,5.5026,-17.2798

PRICE_WINDOW_180_ROW_087=20260409,37.3,37.35,36.05,36.1,490895.0,35.7,35.7076,35.36,37.8933,37.9408,-2.6954,5.0946,12.1118,0.6013,1.0991,2.0928,-19.5095

PRICE_WINDOW_180_ROW_088=20260410,37.25,37.25,36.05,36.1,402285.0,35.86,35.7403,35.48,37.8567,37.9062,0.0,2.2663,7.1217,0.4998,1.0065,1.7475,-19.5095

PRICE_WINDOW_180_ROW_089=20260413,36.6,39.7,36.4,39.7,3063702.0,36.81,36.0702,35.8075,37.8167,37.8979,9.9723,13.5908,19.7587,3.2909,10.063,10.8706,-11.4827

PRICE_WINDOW_180_ROW_090=20260414,41.0,41.8,39.85,40.0,5263100.0,37.8,36.3977,36.1475,37.8008,37.8954,0.7557,14.1227,20.4819,4.5012,9.897,10.6577,-10.8138

PRICE_WINDOW_180_ROW_091=20260415,40.5,41.5,40.2,40.45,2069763.0,38.47,36.7354,36.4925,37.775,37.895,1.125,9.0296,20.5663,1.6534,10.1118,10.8447,-9.8105

PRICE_WINDOW_180_ROW_092=20260416,41.7,43.05,41.35,41.85,4479168.0,39.62,37.1616,36.74,37.77,37.9104,3.4611,15.928,13.4146,3.2047,12.6162,13.9085,-6.689

PRICE_WINDOW_180_ROW_093=20260417,42.1,42.95,41.85,42.7,1792477.0,40.94,37.6232,37.0375,37.7833,37.9338,2.0311,18.2825,16.1905,1.3826,13.4939,15.2886,-4.7938

PRICE_WINDOW_180_ROW_094=20260420,43.9,45.9,43.7,44.05,4413189.0,41.81,38.1587,37.3925,37.8375,37.965,3.1616,10.9572,19.2152,3.1223,15.4389,17.8044,-4.0305

PRICE_WINDOW_180_ROW_095=20260421,44.0,44.9,42.8,43.1,2607847.0,42.43,38.5705,37.6875,37.8258,37.9767,-2.1566,7.75,15.8602,1.749,11.7434,14.3615,-6.1002

PRICE_WINDOW_180_ROW_096=20260422,43.15,47.4,42.6,47.4,9276914.0,43.82,39.3063,38.25,37.9083,38.0296,9.9768,17.1817,31.1203,4.8123,20.5914,23.9216,0.0

PRICE_WINDOW_180_ROW_097=20260423,49.0,49.15,42.7,42.7,11931668.0,43.99,39.5891,38.6125,37.9283,38.0433,-9.9156,2.0311,20.4513,4.7868,7.858,10.586,-13.1231

PRICE_WINDOW_180_ROW_098=20260424,42.6,43.35,40.65,41.0,2887190.0,43.65,39.7067,38.8725,37.9283,38.0433,-3.9813,-3.9813,14.5251,1.1029,3.2572,5.473,-16.5819

PRICE_WINDOW_180_ROW_099=20260427,41.5,41.9,40.4,41.15,1649823.0,43.07,39.827,39.1725,37.9117,38.0429,0.3659,-6.5834,17.0697,0.6173,3.322,5.0482,-16.2767

PRICE_WINDOW_180_ROW_100=20260428,41.5,41.95,40.65,41.35,961745.0,42.72,39.9539,39.45,37.9075,38.0467,0.486,-4.0603,15.5028,0.3557,3.4943,4.8162,-15.8698

PRICE_WINDOW_180_ROW_101=20260429,41.8,42.1,41.2,41.5,808241.0,41.54,40.0827,39.795,37.9267,38.0533,0.3628,-12.4473,19.9422,0.2963,3.5359,4.2845,-15.5646

PRICE_WINDOW_180_ROW_102=20260430,41.9,42.3,40.4,40.8,1744087.0,41.16,40.1425,40.1175,37.9317,38.0654,-1.6867,-4.4496,18.7773,0.6243,1.6379,1.7013,-16.9888

PRICE_WINDOW_180_ROW_103=20260504,41.2,42.9,40.95,41.4,1770856.0,41.24,40.2473,40.4225,37.9383,38.0779,1.4706,0.9756,17.2805,0.6173,2.8641,2.4182,-15.7681

PRICE_WINDOW_180_ROW_104=20260505,41.5,43.3,41.5,42.05,2243792.0,41.42,40.3975,40.7775,37.9267,38.0988,1.57,2.1871,20.3147,0.7577,4.0906,3.1206,-14.4456

PRICE_WINDOW_180_ROW_105=20260506,42.7,42.8,41.3,41.65,1687102.0,41.48,40.5019,41.1075,37.9083,38.1208,-0.9512,0.7255,18.8302,0.5568,2.8347,1.3197,-15.2594

PRICE_WINDOW_180_ROW_106=20260507,42.0,43.0,41.65,42.45,1517365.0,41.67,40.6642,41.375,37.9208,38.1462,1.9208,2.2892,14.4205,0.497,4.3915,2.5982,-13.6317

PRICE_WINDOW_180_ROW_107=20260508,42.6,43.3,41.05,41.75,1970910.0,41.86,40.7547,41.6575,37.94,38.1763,-1.649,2.3284,15.651,0.6303,2.4422,0.222,-15.056

PRICE_WINDOW_180_ROW_108=20260511,42.9,45.5,42.7,44.5,4732786.0,42.48,41.0668,42.0775,38.02,38.2379,6.5868,7.4879,23.2687,1.4155,8.36,5.7572,-9.4608

PRICE_WINDOW_180_ROW_109=20260512,44.3,45.85,43.5,45.6,4121990.0,43.19,41.4446,42.3725,38.1392,38.3083,2.4719,8.4423,14.8615,1.2136,10.0264,7.617,-7.2228

PRICE_WINDOW_180_ROW_110=20260513,47.6,48.2,46.5,47.15,10597491.0,44.29,41.92,42.73,38.28,38.3942,3.3991,13.2053,17.875,2.8929,12.4761,10.344,-4.0692

PRICE_WINDOW_180_ROW_111=20260514,48.2,49.15,46.2,48.7,8942142.0,45.54,42.485,43.1425,38.4442,38.485,3.2874,14.7232,20.3956,2.2317,14.6286,12.8817,-0.9156

PRICE_WINDOW_180_ROW_112=20260515,48.95,49.35,46.5,47.15,5738486.0,46.62,42.8738,43.4075,38.5892,38.5538,-3.1828,12.9341,12.6643,1.41,9.974,8.6218,-4.458

PRICE_WINDOW_180_ROW_113=20260518,47.0,47.8,45.75,46.3,2866065.0,46.98,43.1593,43.5875,38.7267,38.6046,-1.8028,4.0449,8.4309,0.6951,7.277,6.2231,-6.1803

PRICE_WINDOW_180_ROW_114=20260519,45.9,46.7,44.9,45.3,1965479.0,46.92,43.3377,43.65,38.8525,38.6329,-2.1598,-0.6579,2.8377,0.4912,4.528,3.7801,-8.2067

PRICE_WINDOW_180_ROW_115=20260520,45.35,47.95,45.1,45.75,3268024.0,46.64,43.5387,43.7825,38.985,38.68,0.9934,-2.9692,6.1485,0.8101,5.0789,4.4938,-7.2948

PRICE_WINDOW_180_ROW_116=20260521,46.65,47.2,46.05,46.85,2106841.0,46.27,43.8147,43.755,39.14,38.7429,2.4044,-3.7988,-1.1603,0.5732,6.9277,7.0735,-5.0659

PRICE_WINDOW_180_ROW_117=20260522,47.0,47.7,46.35,47.65,2829245.0,46.37,44.1343,44.0025,39.3017,38.8225,1.7076,1.0604,11.5925,0.8785,7.966,8.2893,-3.4448

PRICE_WINDOW_180_ROW_118=20260525,48.2,52.4,47.7,50.4,8941444.0,47.19,44.6564,44.4725,39.5058,38.935,5.7712,8.8553,22.9268,2.5379,12.8617,13.3285,-3.8168

PRICE_WINDOW_180_ROW_119=20260526,51.1,53.9,50.3,52.8,8654781.0,48.69,45.335,45.055,39.7525,39.0604,4.7619,16.5563,28.3111,2.2344,16.4662,17.1901,-2.0408

PRICE_WINDOW_180_ROW_120=20260527,53.0,53.0,49.2,49.9,6016155.0,49.52,45.7155,45.4825,39.9483,39.1771,-5.4924,9.071,20.6771,1.4581,9.1535,9.7125,-7.4212

PRICE_WINDOW_180_ROW_121=20260528,50.2,51.7,48.35,49.3,3745341.0,50.01,46.0142,45.8725,40.1467,39.2858,-1.2024,5.2295,18.7952,0.8765,7.1409,7.4718,-8.5343

PRICE_WINDOW_180_ROW_122=20260529,49.75,50.6,48.4,50.1,3142666.0,50.5,46.3547,46.3375,40.3825,39.3988,1.6227,5.1417,22.7941,0.7236,8.0798,8.1198,-7.0501

PRICE_WINDOW_180_ROW_123=20260601,50.9,55.1,49.75,55.1,6614040.0,51.44,47.0834,47.0225,40.7492,39.5492,9.98,9.3254,33.0918,1.4425,17.0263,17.1779,0.0

PRICE_WINDOW_180_ROW_124=20260602,60.6,60.6,60.6,60.6,2777904.0,53.0,48.2098,47.95,41.195,39.7471,9.9819,14.7727,44.1141,0.6023,25.7005,26.3816,0.0

PRICE_WINDOW_180_ROW_125=20260603,66.6,66.6,66.6,66.6,2033846.0,56.34,49.7423,49.1975,41.7333,39.9963,9.901,33.4669,59.904,0.4394,33.89,35.3727,0.0

PRICE_WINDOW_180_ROW_126=20260604,73.2,73.2,71.1,73.2,12490398.0,61.12,51.6971,50.735,42.425,40.3054,9.9099,48.4787,72.4382,2.4123,41.5939,44.2791,0.0

PRICE_WINDOW_180_ROW_127=20260605,72.1,72.1,66.0,67.5,23578483.0,64.6,53.014,52.0225,43.0133,40.5721,-7.7869,34.7305,61.6766,3.7676,27.3248,29.7515,-7.7869

PRICE_WINDOW_180_ROW_128=20260608,60.8,61.6,60.8,60.8,7026304.0,65.74,53.6629,52.8375,43.465,40.7754,-9.9259,10.3448,36.6292,1.1025,13.2999,15.0698,-16.9399

PRICE_WINDOW_180_ROW_129=20260609,60.6,62.8,58.6,62.3,8639365.0,66.08,54.3826,53.6725,43.9508,40.9908,2.4671,2.8053,36.6228,1.3092,14.5586,16.0743,-14.8907

