# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251230,1200.0,1210.0,1190.0,1190.0,2071470.0,1199.0,1126.1028,1120.9,1040.45,990.5083,-2.0576,1.7094,16.6667,0.3255,5.6742,6.1647,-3.252

PRICE_WINDOW_180_ROW_027=20251231,1190.0,1195.0,1165.0,1185.0,3320103.0,1199.0,1131.0109,1127.65,1042.2833,994.05,-0.4202,0.0,12.8571,0.5361,4.7735,5.0858,-3.6585

PRICE_WINDOW_180_ROW_028=20260102,1190.0,1190.0,1145.0,1145.0,4120258.0,1190.0,1132.1767,1135.6,1042.95,996.9583,-3.3755,-3.7815,16.1258,0.6799,1.1326,0.8278,-6.9106

PRICE_WINDOW_180_ROW_029=20260105,1145.0,1200.0,1145.0,1185.0,5294117.0,1184.0,1136.5786,1146.6,1045.6167,1000.0583,3.4934,-2.4691,22.7979,0.8696,4.2603,3.349,-3.6585

PRICE_WINDOW_180_ROW_030=20260106,1195.0,1270.0,1185.0,1240.0,6798559.0,1189.0,1145.1971,1159.1,1048.8667,1003.75,4.6414,2.0576,25.2525,1.0978,8.2783,6.9796,-2.3622

PRICE_WINDOW_180_ROW_031=20260107,1265.0,1265.0,1190.0,1205.0,4013280.0,1192.0,1150.1807,1170.5,1051.45,1007.45,-2.8226,1.2605,23.3367,0.6489,4.7662,2.9475,-5.1181

PRICE_WINDOW_180_ROW_032=20260108,1235.0,1270.0,1195.0,1265.0,7786306.0,1208.0,1159.7489,1184.0,1055.2833,1011.525,4.9793,6.7511,27.1357,1.2887,9.0753,6.8412,-0.3937

PRICE_WINDOW_180_ROW_033=20260109,1250.0,1320.0,1210.0,1215.0,9091786.0,1222.0,1164.3532,1190.25,1058.8667,1015.2417,-3.9526,6.1135,11.4679,1.5451,4.3498,2.0794,-7.9545

PRICE_WINDOW_180_ROW_034=20260112,1235.0,1240.0,1180.0,1205.0,4120740.0,1226.0,1167.7404,1193.75,1061.95,1018.9167,-0.823,1.6878,6.1674,0.7833,3.1907,0.9424,-8.7121

PRICE_WINDOW_180_ROW_035=20260113,1225.0,1245.0,1170.0,1180.0,4446910.0,1214.0,1168.7621,1195.0,1064.95,1022.1,-2.0747,-4.8387,2.1645,0.8546,0.9615,-1.2552,-10.6061

PRICE_WINDOW_180_ROW_036=20260114,1205.0,1225.0,1185.0,1215.0,3274971.0,1216.0,1172.6152,1195.25,1069.2667,1025.6167,2.9661,0.8299,0.4132,0.6665,3.6146,1.6524,-7.9545

PRICE_WINDOW_180_ROW_037=20260115,1225.0,1285.0,1215.0,1240.0,7324019.0,1211.0,1178.2306,1199.25,1073.6167,1029.5417,2.0576,-1.9763,6.8966,1.5033,5.2426,3.398,-6.0606

PRICE_WINDOW_180_ROW_038=20260116,1265.0,1270.0,1220.0,1230.0,3473159.0,1214.0,1182.5447,1201.5,1078.1167,1033.3167,-0.8065,1.2346,3.7975,0.7369,4.013,2.372,-6.8182

PRICE_WINDOW_180_ROW_039=20260119,1230.0,1235.0,1160.0,1165.0,4631438.0,1206.0,1181.0827,1200.75,1082.4667,1036.5833,-5.2846,-3.3195,-1.2712,0.9826,-1.3617,-2.9773,-11.7424

PRICE_WINDOW_180_ROW_040=20260120,1165.0,1220.0,1160.0,1185.0,3573823.0,1207.0,1181.4091,1201.25,1086.65,1039.85,1.7167,0.4237,0.8511,0.7809,0.3039,-1.3528,-10.2273

PRICE_WINDOW_180_ROW_041=20260121,1175.0,1230.0,1150.0,1150.0,3893637.0,1194.0,1178.7917,1200.25,1089.7833,1042.3417,-2.9536,-5.3498,-1.7094,0.856,-2.4425,-4.1866,-12.8788

PRICE_WINDOW_180_ROW_042=20260122,1185.0,1195.0,1125.0,1150.0,7228506.0,1176.0,1176.3924,1198.5,1092.8667,1044.825,0.0,-7.2581,-2.9536,1.5191,-2.2435,-4.0467,-12.8788

PRICE_WINDOW_180_ROW_043=20260123,1175.0,1190.0,1145.0,1175.0,4301221.0,1165.0,1176.2764,1197.75,1096.2333,1047.5917,2.1739,-4.4715,-1.2605,0.9078,-0.1085,-1.8994,-10.9848

PRICE_WINDOW_180_ROW_044=20260126,1185.0,1185.0,1135.0,1150.0,4773611.0,1162.0,1174.0867,1194.5,1098.4,1049.7417,-2.1277,-1.2876,-5.3498,0.9859,-2.0515,-3.7254,-12.8788

PRICE_WINDOW_180_ROW_045=20260127,1160.0,1195.0,1155.0,1155.0,3771267.0,1156.0,1172.4961,1191.5,1099.65,1052.0,0.4348,-2.5316,-4.9383,0.7751,-1.4922,-3.0634,-12.5

PRICE_WINDOW_180_ROW_046=20260128,1180.0,1190.0,1150.0,1170.0,3406180.0,1160.0,1172.2881,1190.5,1101.2333,1054.375,1.2987,1.7391,-1.6807,0.6906,-0.1952,-1.722,-11.3636

PRICE_WINDOW_180_ROW_047=20260129,1165.0,1195.0,1135.0,1170.0,4811517.0,1164.0,1172.0974,1189.75,1101.5667,1056.6167,0.0,1.7391,-1.2658,0.961,-0.1789,-1.66,-11.3636

PRICE_WINDOW_180_ROW_048=20260130,1175.0,1180.0,1110.0,1115.0,4328349.0,1152.0,1167.3393,1188.25,1102.7333,1058.4,-4.7009,-5.1064,-2.6201,0.8627,-4.4836,-6.1645,-15.5303

PRICE_WINDOW_180_ROW_049=20260202,1100.0,1160.0,1100.0,1140.0,4368011.0,1150.0,1165.061,1186.0,1104.15,1059.775,2.2422,-0.8696,-3.7975,0.8787,-2.151,-3.8786,-13.6364

PRICE_WINDOW_180_ROW_050=20260203,1190.0,1205.0,1160.0,1185.0,5512844.0,1156.0,1166.7226,1183.25,1107.15,1061.4083,3.9474,2.5974,-4.4355,1.1236,1.5666,0.1479,-10.2273

PRICE_WINDOW_180_ROW_051=20260204,1155.0,1190.0,1140.0,1185.0,3351774.0,1159.0,1168.2457,1182.25,1110.2667,1062.7833,0.0,1.2821,-1.6598,0.6878,1.4341,0.2326,-10.2273

PRICE_WINDOW_180_ROW_052=20260205,1170.0,1185.0,1125.0,1125.0,3576402.0,1150.0,1164.6419,1175.25,1112.7,1063.6583,-5.0633,-3.8462,-11.0672,0.767,-3.4038,-4.2757,-14.7727

PRICE_WINDOW_180_ROW_053=20260206,1125.0,1195.0,1090.0,1190.0,5997300.0,1165.0,1166.7551,1174.0,1116.15,1064.8667,5.7778,6.7265,-2.0576,1.3303,1.9923,1.3629,-9.8485

PRICE_WINDOW_180_ROW_054=20260209,1270.0,1305.0,1245.0,1305.0,8165564.0,1198.0,1178.2755,1179.0,1121.5667,1067.1167,9.6639,14.4737,8.2988,1.7335,10.7551,10.687,-1.1364

PRICE_WINDOW_180_ROW_055=20260210,1365.0,1395.0,1325.0,1390.0,9630459.0,1239.0,1195.9192,1189.5,1128.35,1070.075,6.5134,17.2996,17.7966,1.9378,16.2286,16.8558,-0.3584

PRICE_WINDOW_180_ROW_056=20260211,1355.0,1455.0,1355.0,1450.0,7612726.0,1292.0,1217.0926,1201.25,1135.8833,1073.1583,4.3165,22.3629,19.3416,1.4678,19.1364,20.7076,-0.3436

PRICE_WINDOW_180_ROW_057=20260223,1475.0,1480.0,1355.0,1400.0,7796001.0,1347.0,1232.3349,1209.25,1143.8667,1076.3667,-3.4483,24.4444,12.9032,1.4963,13.6055,15.7742,-5.4054

PRICE_WINDOW_180_ROW_058=20260224,1405.0,1440.0,1385.0,1405.0,3441769.0,1390.0,1246.7236,1218.0,1152.05,1080.1083,0.3571,18.0672,14.2276,0.6608,12.6954,15.353,-5.0676

PRICE_WINDOW_180_ROW_059=20260225,1410.0,1495.0,1405.0,1450.0,4862429.0,1419.0,1263.6633,1232.25,1160.4667,1084.275,3.2028,11.1111,24.4635,0.9315,14.7458,17.6709,-3.01

PRICE_WINDOW_180_ROW_060=20260226,1450.0,1460.0,1400.0,1400.0,5719491.0,1421.0,1275.0247,1243.0,1168.6833,1088.1083,-3.4483,0.7194,18.1435,1.0736,9.8018,12.6307,-6.3545

PRICE_WINDOW_180_ROW_061=20260302,1360.0,1435.0,1360.0,1415.0,4142561.0,1414.0,1286.6893,1256.25,1176.5333,1091.8833,1.0714,-2.4138,23.0435,0.7758,9.9722,12.6368,-5.3512

PRICE_WINDOW_180_ROW_062=20260303,1415.0,1475.0,1415.0,1420.0,4810084.0,1418.0,1297.7986,1269.75,1184.1167,1095.5417,0.3534,1.4286,23.4783,0.9217,9.4161,11.833,-5.0167

PRICE_WINDOW_180_ROW_063=20260304,1360.0,1380.0,1290.0,1305.0,5102273.0,1398.0,1298.3987,1276.25,1189.2167,1098.225,-8.0986,-7.1174,11.0638,0.9702,0.5084,2.2527,-12.709

PRICE_WINDOW_180_ROW_064=20260305,1375.0,1435.0,1350.0,1420.0,4477821.0,1392.0,1308.5321,1289.75,1195.7167,1101.8583,8.8123,-2.069,23.4783,0.8539,8.5185,10.0989,-5.0167

PRICE_WINDOW_180_ROW_065=20260306,1435.0,1515.0,1415.0,1465.0,6338751.0,1405.0,1321.5711,1305.25,1203.05,1105.6083,3.169,4.6429,26.8398,1.1798,10.8529,12.239,-3.3003

PRICE_WINDOW_180_ROW_066=20260309,1355.0,1380.0,1330.0,1380.0,5813708.0,1398.0,1326.4402,1315.75,1209.05,1109.2417,-5.802,-2.4735,17.9487,1.0584,4.0379,4.8831,-8.9109

PRICE_WINDOW_180_ROW_067=20260310,1430.0,1455.0,1400.0,1435.0,5374084.0,1401.0,1335.4868,1329.0,1215.4667,1113.175,3.9855,1.0563,22.6496,0.9734,7.4515,7.9759,-5.2805

PRICE_WINDOW_180_ROW_068=20260311,1505.0,1515.0,1465.0,1485.0,4197255.0,1437.0,1347.9463,1347.5,1223.7833,1117.4667,3.4843,13.7931,33.1839,0.7611,10.1676,10.2041,-1.9802

PRICE_WINDOW_180_ROW_069=20260312,1470.0,1510.0,1445.0,1505.0,4026146.0,1454.0,1361.0341,1365.75,1232.7833,1121.8833,1.3468,5.9859,32.0175,0.7324,10.5777,10.1959,-0.6601

PRICE_WINDOW_180_ROW_070=20260313,1480.0,1490.0,1420.0,1420.0,6551351.0,1445.0,1365.9479,1377.5,1239.95,1125.2167,-5.6478,-3.0717,19.8312,1.1806,3.9571,3.0853,-6.2706

PRICE_WINDOW_180_ROW_071=20260316,1435.0,1445.0,1380.0,1390.0,4426977.0,1447.0,1367.9522,1387.75,1246.8333,1128.3,-2.1127,0.7246,17.2996,0.7901,1.6117,0.1621,-8.2508

PRICE_WINDOW_180_ROW_072=20260317,1420.0,1465.0,1420.0,1455.0,3563204.0,1451.0,1375.2062,1404.25,1254.5,1131.925,4.6763,1.3937,29.3333,0.636,5.8023,3.614,-3.9604

PRICE_WINDOW_180_ROW_073=20260318,1470.0,1600.0,1465.0,1600.0,8456080.0,1474.0,1393.939,1424.75,1263.0,1136.175,9.9656,7.7441,34.4538,1.4769,14.7826,12.3004,0.0

PRICE_WINDOW_180_ROW_074=20260319,1585.0,1620.0,1560.0,1590.0,7188691.0,1491.0,1410.2775,1439.0,1270.5833,1140.0917,-0.625,5.6478,21.8391,1.2664,12.7438,10.4934,-1.8519

PRICE_WINDOW_180_ROW_075=20260320,1610.0,1675.0,1580.0,1610.0,5787071.0,1529.0,1426.921,1450.0,1278.1667,1144.3,1.2579,13.3803,15.8273,1.0552,12.8304,11.0345,-3.8806

PRICE_WINDOW_180_ROW_076=20260323,1540.0,1610.0,1535.0,1565.0,3284775.0,1564.0,1438.4276,1455.75,1284.0833,1148.425,-2.795,12.5899,7.931,0.6235,8.7994,7.5047,-6.5672

PRICE_WINDOW_180_ROW_077=20260324,1600.0,1610.0,1515.0,1535.0,4590394.0,1580.0,1446.4753,1462.5,1290.3333,1152.3417,-1.9169,5.4983,9.6429,0.8987,6.12,4.9573,-8.3582

PRICE_WINDOW_180_ROW_078=20260325,1580.0,1685.0,1580.0,1685.0,6912402.0,1597.0,1466.3523,1476.5,1298.6667,1157.3833,9.772,5.3125,19.9288,1.3089,14.911,14.1212,0.0

PRICE_WINDOW_180_ROW_079=20260326,1690.0,1750.0,1660.0,1675.0,7062091.0,1614.0,1483.7396,1487.75,1306.9167,1162.8833,-0.5935,5.3459,15.5172,1.3099,12.8904,12.5861,-4.2857

PRICE_WINDOW_180_ROW_080=20260327,1625.0,1670.0,1600.0,1655.0,4485957.0,1623.0,1498.0113,1500.5,1314.9167,1168.4333,-1.194,2.795,18.2143,0.8417,10.4798,10.2966,-5.4286

PRICE_WINDOW_180_ROW_081=20260330,1620.0,1650.0,1590.0,1635.0,3927435.0,1637.0,1509.4271,1511.5,1322.6667,1173.6833,-1.2085,4.4728,15.5477,0.7384,8.3192,8.1707,-6.5714

PRICE_WINDOW_180_ROW_082=20260331,1600.0,1610.0,1495.0,1510.0,6030444.0,1632.0,1509.4748,1516.0,1328.0833,1177.8917,-7.6453,-1.6287,6.338,1.1209,0.0348,-0.3958,-13.7143

PRICE_WINDOW_180_ROW_083=20260401,1585.0,1660.0,1575.0,1660.0,4304379.0,1627.0,1522.0186,1533.75,1335.9167,1183.5917,9.9338,-1.4837,27.2031,0.8061,9.0657,8.2315,-5.1429

PRICE_WINDOW_180_ROW_084=20260402,1670.0,1685.0,1580.0,1590.0,3328016.0,1610.0,1527.6837,1542.25,1342.1667,1188.6417,-4.2169,-5.0746,11.9718,0.63,4.0791,3.0961,-9.1429

PRICE_WINDOW_180_ROW_085=20260407,1660.0,1685.0,1600.0,1615.0,3376820.0,1602.0,1534.9601,1549.75,1348.8333,1193.3917,1.5723,-2.4169,10.2389,0.6577,5.2145,4.2104,-7.7143

PRICE_WINDOW_180_ROW_086=20260408,1680.0,1765.0,1680.0,1710.0,5374240.0,1617.0,1549.5467,1566.25,1357.5,1198.975,5.8824,4.5872,23.913,1.0512,10.3549,9.178,-3.1161

PRICE_WINDOW_180_ROW_087=20260409,1730.0,1760.0,1670.0,1690.0,3271100.0,1653.0,1561.2512,1579.0,1365.9167,1204.1,-1.1696,11.9205,17.77,0.6533,8.2465,7.0298,-4.2493

PRICE_WINDOW_180_ROW_088=20260410,1750.0,1855.0,1720.0,1835.0,5713072.0,1688.0,1584.0636,1596.5,1377.4167,1210.1833,8.5799,10.5422,23.569,1.1239,15.8413,14.9389,-1.0782

PRICE_WINDOW_180_ROW_089=20260413,1820.0,1855.0,1785.0,1820.0,2933873.0,1734.0,1603.7249,1612.25,1388.0,1216.8083,-0.8174,14.4654,20.9302,0.5835,13.4858,12.8857,-1.8868

PRICE_WINDOW_180_ROW_090=20260414,1885.0,1910.0,1850.0,1890.0,4059621.0,1789.0,1627.5812,1635.75,1398.8333,1223.85,3.8462,17.0279,33.0986,0.8278,16.1232,15.5433,-1.0471

PRICE_WINDOW_180_ROW_091=20260415,1900.0,2075.0,1870.0,1970.0,7294130.0,1841.0,1656.1161,1664.75,1411.5833,1231.5167,4.2328,15.2047,41.7266,1.4452,18.953,18.3361,-5.0602

PRICE_WINDOW_180_ROW_092=20260416,2025.0,2050.0,1975.0,2035.0,3884881.0,1910.0,1687.6897,1693.75,1424.4167,1239.85,3.2995,20.4142,39.8625,0.7673,20.579,20.1476,-1.9277

PRICE_WINDOW_180_ROW_093=20260417,2035.0,2110.0,2020.0,2070.0,3419131.0,1957.0,1719.5489,1717.25,1438.6667,1248.7667,1.7199,12.8065,29.375,0.7106,20.3804,20.5416,-1.8957

PRICE_WINDOW_180_ROW_094=20260420,2045.0,2060.0,1995.0,2005.0,4046599.0,1994.0,1743.3365,1738.0,1452.0,1256.975,-3.1401,10.1648,26.1006,0.8694,15.0093,15.3625,-4.9763

PRICE_WINDOW_180_ROW_095=20260421,2100.0,2205.0,2060.0,2190.0,6399329.0,2054.0,1780.5585,1767.0,1468.8333,1266.8917,9.2269,15.873,36.0248,1.3659,22.9951,23.9389,-0.6803

PRICE_WINDOW_180_ROW_096=20260422,2150.0,2250.0,2130.0,2200.0,4732097.0,2100.0,1815.5119,1798.75,1485.25,1277.2583,0.4566,11.6751,40.5751,0.9947,21.1779,22.3072,-2.2222

PRICE_WINDOW_180_ROW_097=20260423,2220.0,2230.0,2010.0,2080.0,6588511.0,2109.0,1837.5526,1826.0,1499.25,1286.4333,-5.4545,2.2113,35.5049,1.3564,13.194,13.9102,-7.5556

PRICE_WINDOW_180_ROW_098=20260424,2105.0,2170.0,2050.0,2140.0,5127676.0,2123.0,1862.7566,1848.75,1514.4167,1296.2667,2.8846,3.3816,27.003,1.0754,14.8835,15.7539,-4.8889

PRICE_WINDOW_180_ROW_099=20260427,2205.0,2225.0,2105.0,2175.0,4986548.0,2157.0,1888.7768,1873.75,1531.25,1306.8583,1.6355,8.4788,29.8507,1.0691,15.1539,16.0774,-3.3333

PRICE_WINDOW_180_ROW_100=20260428,2250.0,2340.0,2195.0,2295.0,5955672.0,2178.0,1922.6288,1905.75,1549.75,1318.2,5.5172,4.7945,38.6707,1.2571,19.3678,20.425,-1.9231

PRICE_WINDOW_180_ROW_101=20260429,2245.0,2270.0,2190.0,2210.0,4561794.0,2180.0,1946.5764,1934.5,1567.4167,1328.6,-3.7037,0.4545,35.1682,0.9565,13.5327,14.2414,-5.5556

PRICE_WINDOW_180_ROW_102=20260430,2225.0,2315.0,2215.0,2280.0,3775578.0,2220.0,1974.3617,1973.0,1586.25,1339.5583,3.1674,9.6154,50.9934,0.8108,15.4804,15.5601,-2.5641

PRICE_WINDOW_180_ROW_103=20260504,2380.0,2505.0,2360.0,2505.0,4412365.0,2293.0,2018.5815,2015.25,1608.4167,1352.325,9.8684,17.0561,50.9036,0.9464,24.097,24.3022,0.0

PRICE_WINDOW_180_ROW_104=20260505,2520.0,2550.0,2440.0,2495.0,3474551.0,2357.0,2058.2831,2060.5,1630.8333,1364.6167,-0.3992,14.7126,56.9182,0.7441,21.2175,21.0871,-2.1569

PRICE_WINDOW_180_ROW_105=20260506,2545.0,2620.0,2325.0,2485.0,6256364.0,2395.0,2093.8428,2104.0,1653.0,1376.325,-0.4008,8.2789,53.87,1.2998,18.6813,18.1084,-5.1527

PRICE_WINDOW_180_ROW_106=20260507,2495.0,2560.0,2465.0,2560.0,3820023.0,2465.0,2132.6893,2146.5,1676.1667,1388.7,3.0181,15.8371,49.7076,0.8067,20.0362,19.2639,-2.2901

PRICE_WINDOW_180_ROW_107=20260508,2400.0,2425.0,2305.0,2375.0,10934471.0,2484.0,2152.8818,2180.75,1696.25,1398.9083,-7.2266,4.1667,40.5325,2.1361,10.3172,8.9075,-9.3511

PRICE_WINDOW_180_ROW_108=20260511,2490.0,2610.0,2485.0,2590.0,8849256.0,2501.0,2189.3083,2218.5,1720.8333,1411.7833,9.0526,3.3932,41.1444,1.6774,18.3022,16.7455,-1.145

PRICE_WINDOW_180_ROW_109=20260512,2675.0,2695.0,2520.0,2525.0,6056908.0,2507.0,2217.2826,2253.75,1743.9167,1424.0333,-2.5097,1.2024,38.7363,1.1151,13.8781,12.0355,-6.308

PRICE_WINDOW_180_ROW_110=20260513,2510.0,2555.0,2435.0,2435.0,4119903.0,2497.0,2235.4258,2281.0,1764.75,1435.95,-3.5644,-2.0121,28.836,0.7581,8.9278,6.7514,-9.6475

PRICE_WINDOW_180_ROW_111=20260514,2625.0,2675.0,2605.0,2675.0,7660332.0,2520.0,2272.0569,2316.25,1789.5833,1449.925,9.8563,4.4922,35.7868,1.4048,17.7347,15.4884,-0.7421

PRICE_WINDOW_180_ROW_112=20260515,2640.0,2640.0,2500.0,2505.0,7039823.0,2546.0,2291.4689,2339.75,1812.5833,1462.6417,-6.3551,5.4737,23.0958,1.2547,9.3185,7.0627,-7.0501

PRICE_WINDOW_180_ROW_113=20260518,2375.0,2530.0,2375.0,2495.0,3138457.0,2527.0,2308.4298,2361.0,1834.3333,1475.2417,-0.3992,-3.668,20.5314,0.5608,8.0821,5.6756,-7.4212

PRICE_WINDOW_180_ROW_114=20260519,2460.0,2505.0,2375.0,2390.0,4254714.0,2500.0,2315.2273,2380.25,1852.4167,1486.9917,-4.2084,-5.3465,19.202,0.7588,3.2296,0.4096,-11.3173

PRICE_WINDOW_180_ROW_115=20260520,2330.0,2475.0,2325.0,2355.0,4381174.0,2484.0,2318.5417,2388.5,1868.5,1498.425,-1.4644,-3.2854,7.5342,0.7957,1.5725,-1.4026,-12.616

PRICE_WINDOW_180_ROW_116=20260521,2480.0,2530.0,2450.0,2480.0,5468981.0,2445.0,2331.9966,2402.5,1885.6667,1510.775,5.3079,-7.2897,12.7273,0.9866,6.3466,3.2258,-7.9777

PRICE_WINDOW_180_ROW_117=20260522,2535.0,2535.0,2450.0,2470.0,2750416.0,2438.0,2343.4968,2422.0,1903.5,1523.6833,-0.4032,-1.3972,18.75,0.514,5.3981,1.9818,-8.3488

PRICE_WINDOW_180_ROW_118=20260525,2535.0,2600.0,2505.0,2540.0,2633850.0,2447.0,2359.8721,2442.0,1922.4167,1537.2333,2.834,1.8036,18.6916,0.5039,7.633,4.0131,-5.7514

PRICE_WINDOW_180_ROW_119=20260526,2610.0,2695.0,2560.0,2620.0,3688871.0,2493.0,2381.5494,2464.25,1941.9167,1551.1917,3.1496,9.6234,20.4598,0.7147,10.0124,6.3204,-2.7829

PRICE_WINDOW_180_ROW_120=20260527,2645.0,2670.0,2570.0,2620.0,3955442.0,2546.0,2401.4203,2480.5,1962.25,1565.4667,0.0,11.2527,14.1612,0.7815,9.1021,5.6239,-2.7829

PRICE_WINDOW_180_ROW_121=20260528,2575.0,2580.0,2395.0,2435.0,5051117.0,2537.0,2404.2186,2491.75,1979.25,1577.8917,-7.0611,-1.8145,10.181,0.9931,1.2803,-2.2775,-9.6475

