# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,24.7,25.6,24.4,25.25,101277.0,25.19,25.6718,25.4875,26.6617,27.9383,2.2267,-0.9804,-3.8095,1.6216,-1.6432,-0.9318,-16.113

PRICE_WINDOW_180_ROW_131=20260611,25.4,25.4,24.6,25.15,27433.0,25.08,25.6283,25.465,26.6258,27.9204,-0.396,-2.1401,-1.7578,0.4364,-1.8665,-1.237,-14.0171

PRICE_WINDOW_180_ROW_132=20260612,24.8,25.6,24.8,25.6,10000.0,25.1,25.626,25.4975,26.595,27.9075,1.7893,0.3922,2.6052,0.1628,-0.1014,0.402,-12.4786

PRICE_WINDOW_180_ROW_133=20260615,25.6,25.6,25.05,25.1,18956.0,25.16,25.5821,25.485,26.5525,27.89,-1.9531,1.2097,-0.9862,0.3163,-1.8847,-1.5107,-14.188

PRICE_WINDOW_180_ROW_134=20260616,25.3,25.4,25.1,25.2,14004.0,25.26,25.5503,25.4725,26.5117,27.8733,0.3984,2.0243,-0.9823,0.2886,-1.371,-1.0698,-13.8462

PRICE_WINDOW_180_ROW_135=20260617,24.7,25.7,24.7,25.0,15021.0,25.21,25.5044,25.4475,26.4542,27.8558,-0.7937,-0.9901,-1.9608,0.3226,-1.9779,-1.7585,-14.5299

PRICE_WINDOW_180_ROW_136=20260618,25.3,25.3,25.3,25.3,1000.0,25.24,25.4874,25.43,26.4142,27.8412,1.2,0.5964,-1.3645,0.0225,-0.7353,-0.5112,-13.5043

PRICE_WINDOW_180_ROW_137=20260622,25.0,25.0,24.3,24.3,41107.0,24.98,25.3885,25.35,26.3517,27.8154,-3.9526,-5.0781,-6.1776,1.082,-4.2872,-4.142,-16.9231

PRICE_WINDOW_180_ROW_138=20260623,24.4,24.4,23.85,24.25,50000.0,24.81,25.2936,25.2525,26.2908,27.7862,-0.2058,-3.3865,-7.4427,1.3045,-4.1259,-3.9699,-17.094

PRICE_WINDOW_180_ROW_139=20260624,24.05,24.25,24.05,24.25,2100.0,24.62,25.2066,25.165,26.2267,27.7629,0.0,-3.7698,-6.7308,0.0676,-3.7951,-3.636,-14.4621

PRICE_WINDOW_180_ROW_140=20260625,24.25,24.85,24.25,24.3,16149.0,24.48,25.1311,25.11,26.1658,27.7217,0.2062,-2.8,-4.3307,0.5254,-3.3069,-3.2258,-14.1343

PRICE_WINDOW_180_ROW_141=20260626,23.95,24.5,23.9,23.95,26056.0,24.21,25.0326,25.0325,26.095,27.6671,-1.4403,-5.336,-6.0784,0.8591,-4.3249,-4.3244,-15.371

PRICE_WINDOW_180_ROW_142=20260629,23.95,24.5,23.95,24.4,103004.0,24.23,24.9799,24.9725,26.0508,27.6129,1.8789,0.4115,-4.6875,3.11,-2.3216,-2.2925,-13.7809

PRICE_WINDOW_180_ROW_143=20260630,24.75,24.8,24.1,24.2,28001.0,24.22,24.9149,24.9025,26.0108,27.5633,-0.8197,-0.2062,-5.4688,0.8252,-2.8695,-2.821,-14.4876

PRICE_WINDOW_180_ROW_144=20260701,23.85,24.1,23.3,24.1,31089.0,24.19,24.847,24.8275,25.9567,27.5167,-0.4132,-0.6186,-5.8594,0.9352,-3.0065,-2.9302,-14.841

PRICE_WINDOW_180_ROW_145=20260702,24.05,24.15,23.5,23.85,11021.0,24.1,24.7639,24.745,25.895,27.4646,-1.0373,-1.8519,-6.4706,0.3445,-3.6906,-3.6169,-15.7244

PRICE_WINDOW_180_ROW_146=20260703,24.2,24.2,23.85,24.1,30555.0,24.13,24.7086,24.665,25.8375,27.4162,1.0482,0.6263,-6.2257,0.9577,-2.4631,-2.2907,-14.841

PRICE_WINDOW_180_ROW_147=20260706,24.25,24.25,23.9,24.2,8935.0,24.09,24.6662,24.6,25.78,27.3688,0.4149,-0.8197,-5.098,0.2838,-1.8901,-1.626,-14.4876

PRICE_WINDOW_180_ROW_148=20260707,24.3,24.3,24.0,24.2,3154.0,24.09,24.6274,24.57,25.72,27.3258,0.0,0.0,-2.4194,0.1107,-1.7354,-1.5059,-14.4876

PRICE_WINDOW_180_ROW_149=20260708,24.25,24.25,23.7,23.7,13174.0,24.01,24.5501,24.52,25.6508,27.2742,-2.0661,-1.6598,-4.0486,0.4773,-3.4627,-3.3442,-16.2544

PRICE_WINDOW_180_ROW_150=20260709,24.15,24.2,23.5,23.5,36382.0,23.94,24.4626,24.4325,25.5858,27.2254,-0.8439,-1.4675,-6.9307,1.4937,-3.9349,-3.8166,-16.9611

PRICE_WINDOW_180_ROW_151=20260713,23.5,24.85,23.5,24.8,47264.0,24.08,24.4907,24.415,25.5425,27.1896,5.5319,2.9046,-1.3917,1.8646,1.2629,1.5769,-12.3675

PRICE_WINDOW_180_ROW_152=20260714,25.1,25.15,23.9,23.9,31748.0,24.02,24.4415,24.33,25.4742,27.1467,-3.629,-1.2397,-6.6406,1.2009,-2.2154,-1.7674,-15.5477

PRICE_WINDOW_180_ROW_153=20260715,24.05,24.8,23.85,24.8,22000.0,24.14,24.4714,24.315,25.4292,27.1108,3.7657,2.4793,-1.1952,0.8274,1.343,1.9947,-12.3675

PRICE_WINDOW_180_ROW_154=20260716,25.15,26.5,24.9,26.45,125112.0,24.69,24.6362,24.3775,25.4108,27.0871,6.6532,11.6034,4.9603,3.8923,7.3622,8.5017,-6.5371

PRICE_WINDOW_180_ROW_155=20260717,26.3,26.45,25.55,25.55,253021.0,25.1,24.7124,24.405,25.3783,27.0504,-3.4026,8.7234,2.2,5.7448,3.3894,4.6917,-9.7173

PRICE_WINDOW_180_ROW_156=20260720,26.35,27.0,25.75,25.85,55504.0,25.31,24.8072,24.4325,25.3583,27.0142,1.1742,4.2339,2.1739,1.1868,4.2037,5.8017,-5.3114

PRICE_WINDOW_180_ROW_157=20260721,26.35,26.35,25.95,26.25,36001.0,25.78,24.9274,24.53,25.3442,26.9808,1.5474,9.8326,8.0247,0.774,5.3057,7.0118,-3.8462

PRICE_WINDOW_180_ROW_158=20260722,26.85,26.85,26.3,26.6,199001.0,26.14,25.0668,24.6475,25.3475,26.9483,1.3333,7.2581,9.6907,3.6877,6.1164,7.9217,-2.5641

PRICE_WINDOW_180_ROW_159=20260723,26.3,26.35,26.3,26.35,4169.0,26.12,25.1737,24.7525,25.345,26.9137,-0.9398,-0.3781,8.6598,0.0771,4.6726,6.4539,-3.4799

PRICE_WINDOW_180_ROW_160=20260724,25.8,26.3,25.2,26.3,16109.0,26.27,25.2676,24.8525,25.3433,26.8812,-0.1898,2.9354,8.2305,0.298,4.0859,5.8244,-3.663

PRICE_WINDOW_180_ROW_161=20260727,26.8,27.2,26.65,26.75,19000.0,26.45,25.3911,24.9925,25.35,26.8521,1.711,3.4816,11.691,0.3537,5.3518,7.0321,-2.0147

PRICE_WINDOW_180_ROW_162=20260728,27.05,27.05,25.7,26.85,29464.0,26.57,25.5127,25.115,25.3533,26.825,0.3738,2.2857,10.041,0.5889,5.2417,6.9082,-1.6484

PRICE_WINDOW_180_ROW_163=20260729,27.3,27.5,26.85,27.45,45825.0,26.74,25.6741,25.2775,25.3683,26.8038,2.2346,3.1955,13.4298,0.8998,6.9169,8.5946,-0.1818

PRICE_WINDOW_180_ROW_164=20260730,27.45,27.5,26.55,27.05,32772.0,26.88,25.7888,25.425,25.3767,26.7812,-1.4572,2.6565,12.2407,0.6425,4.8905,6.3913,-1.6364

PRICE_WINDOW_180_ROW_165=20260731,27.0,27.8,27.0,27.8,129692.0,27.18,25.9564,25.6225,25.3967,26.765,2.7726,5.7034,16.5618,2.2775,7.1027,8.4984,0.0

PRICE_WINDOW_180_ROW_166=20260803,26.65,28.05,26.65,28.05,70256.0,27.44,26.1309,25.82,25.4242,26.7504,0.8993,4.8598,16.39,1.1922,7.3443,8.6367,0.0

PRICE_WINDOW_180_ROW_167=20260804,27.15,28.5,27.15,28.5,55002.0,27.77,26.3283,26.035,25.4517,26.7392,1.6043,6.1453,17.7686,0.8982,8.2486,9.468,0.0

PRICE_WINDOW_180_ROW_168=20260805,28.9,29.7,28.5,29.1,49942.0,28.1,26.5593,26.28,25.4925,26.7338,2.1053,6.0109,20.2479,0.7856,9.5663,10.7306,-2.0202

PRICE_WINDOW_180_ROW_169=20260806,29.4,29.4,28.5,28.9,24173.0,28.47,26.7543,26.54,25.5325,26.7267,-0.6873,6.8392,21.9409,0.377,8.0199,8.8922,-2.6936

PRICE_WINDOW_180_ROW_170=20260807,28.35,28.35,27.4,27.4,29290.0,28.39,26.8081,26.735,25.5517,26.7054,-5.1903,-1.4388,16.5957,0.4593,2.2078,2.4874,-7.7441

PRICE_WINDOW_180_ROW_171=20260810,27.45,29.4,27.45,29.25,54513.0,28.63,27.0116,26.9575,25.6125,26.7,6.7518,4.2781,17.9435,0.85,8.2867,8.5041,-1.5152

PRICE_WINDOW_180_ROW_172=20260811,29.25,29.3,28.85,28.85,25000.0,28.7,27.1648,27.205,25.6775,26.6912,-1.3675,1.2281,20.7113,0.3919,6.2035,6.0467,-2.862

PRICE_WINDOW_180_ROW_173=20260812,29.45,29.45,28.5,28.85,34019.0,28.65,27.3053,27.4075,25.7358,26.6829,0.0,-0.8591,16.3306,0.5283,5.6573,5.2632,-2.862

PRICE_WINDOW_180_ROW_174=20260813,29.15,29.15,28.55,28.75,106339.0,28.62,27.4256,27.5225,25.7908,26.6738,-0.3466,-0.519,8.6957,1.6758,4.8289,4.46,-3.1987

PRICE_WINDOW_180_ROW_175=20260814,27.8,28.6,27.8,28.55,22472.0,28.85,27.5193,27.6725,25.8417,26.6642,-0.6957,4.1971,11.7417,0.4328,3.7452,3.171,-3.8721

PRICE_WINDOW_180_ROW_176=20260817,28.8,28.8,28.55,28.8,132017.0,28.76,27.6261,27.82,25.8942,26.655,0.8757,-1.5385,11.412,2.3679,4.2494,3.5226,-3.0303

PRICE_WINDOW_180_ROW_177=20260818,28.8,29.15,28.75,29.15,71015.0,28.82,27.7531,27.965,25.9483,26.65,1.2153,1.0399,11.0476,1.235,5.0335,4.2374,-1.8519

PRICE_WINDOW_180_ROW_178=20260819,28.2,29.5,28.2,29.3,41168.0,28.91,27.882,28.1,26.0,26.6446,0.5146,1.5598,10.1504,0.8298,5.0858,4.2705,-1.3468

PRICE_WINDOW_180_ROW_179=20260820,29.3,29.5,28.75,29.35,31202.0,29.03,28.0043,28.25,26.0558,26.6354,0.1706,2.087,11.3852,0.6122,4.8053,3.8938,-1.1785

PRICE_WINDOW_180_ROW_180=20260821,29.35,29.65,29.3,29.65,44246.0,29.25,28.1414,28.4175,26.1267,26.6362,1.0221,3.8529,12.7376,0.8449,5.3606,4.3371,-0.1684
