# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251218,96.7,96.7,94.5,96.0,13000.0,96.84,97.2311,97.34,97.6595,97.6595,-1.0309,-1.0309,-1.8405,1.7687,-1.2661,-1.3766,-6.3415

PRICE_WINDOW_180_ROW_012=20251219,96.0,96.2,96.0,96.2,4000.0,96.66,97.1451,97.25,97.6256,97.6256,0.2083,-0.9269,-1.8367,0.5634,-0.9729,-1.0797,-6.1463

PRICE_WINDOW_180_ROW_013=20251222,98.0,98.0,96.5,96.5,2000.0,96.54,97.0914,97.175,97.6,97.6,0.3119,-0.6179,-1.5306,0.2837,-0.6091,-0.6946,-5.8537

PRICE_WINDOW_180_ROW_014=20251223,95.5,95.7,95.0,95.7,80000.0,96.28,96.9754,97.06,97.5578,97.5578,-0.829,-1.3402,-2.3469,7.4074,-1.3152,-1.4012,-6.6341

PRICE_WINDOW_180_ROW_015=20251224,96.0,96.0,96.0,96.0,3000.0,96.08,96.8941,96.96,97.5239,97.5239,0.3135,-1.0309,-2.0408,0.2985,-0.9228,-0.9901,-6.3415

PRICE_WINDOW_180_ROW_016=20251226,96.0,96.0,96.0,96.0,4000.0,96.08,96.8196,96.87,97.4915,97.4915,0.0,0.0,-1.8405,0.3941,-0.8465,-0.8981,-6.3415

PRICE_WINDOW_180_ROW_017=20251229,96.1,96.4,96.1,96.4,3000.0,96.12,96.7847,96.815,97.4688,97.4688,0.4167,0.2079,-1.1282,0.2985,-0.3974,-0.4287,-5.9512

PRICE_WINDOW_180_ROW_018=20251230,96.3,96.5,96.1,96.1,9000.0,96.04,96.7276,96.745,97.4408,97.4408,-0.3112,-0.4145,-1.4359,0.8654,-0.6488,-0.6667,-6.2439

PRICE_WINDOW_180_ROW_019=20251231,96.1,96.3,95.9,96.0,11000.0,96.1,96.667,96.67,97.412,97.412,-0.1041,0.3135,-1.5385,1.0092,-0.69,-0.6931,-6.3415

PRICE_WINDOW_180_ROW_020=20260102,95.8,96.0,95.4,95.5,20000.0,96.0,96.5697,96.57,97.3745,97.3745,-0.5208,-0.5208,-2.0513,1.6949,-1.1077,-1.108,-6.8293

PRICE_WINDOW_180_ROW_021=20260105,95.5,95.5,95.0,95.0,26000.0,95.8,96.4389,96.45,97.3288,97.3288,-0.5236,-1.0417,-2.4641,2.0472,-1.492,-1.5034,-7.3171

PRICE_WINDOW_180_ROW_022=20260106,95.3,95.3,95.0,95.0,16000.0,95.52,96.319,96.33,97.2849,97.2849,0.0,-1.4523,-2.4641,1.1896,-1.3694,-1.3807,-7.3171

PRICE_WINDOW_180_ROW_023=20260107,95.1,95.1,94.5,94.5,9000.0,95.2,96.1674,96.205,97.2333,97.2333,-0.5263,-1.6649,-2.5773,0.6545,-1.7339,-1.7723,-7.8049

PRICE_WINDOW_180_ROW_024=20260108,94.1,94.5,93.9,94.5,15000.0,94.9,96.0285,96.07,97.1836,97.1836,0.0,-1.5625,-2.7778,1.0714,-1.5917,-1.6342,-7.8049

PRICE_WINDOW_180_ROW_025=20260109,94.5,94.5,94.4,94.4,10000.0,94.68,95.8928,95.95,97.1339,97.1339,-0.1058,-1.1518,-2.4793,0.7519,-1.5567,-1.6154,-7.9024

PRICE_WINDOW_180_ROW_026=20260112,95.0,95.2,95.0,95.2,14000.0,94.72,95.835,95.86,97.1,97.1,0.8475,0.2105,-1.8557,1.0409,-0.6626,-0.6885,-7.122

PRICE_WINDOW_180_ROW_027=20260113,95.1,95.2,94.9,95.1,17000.0,94.74,95.7738,95.76,97.0655,97.0655,-0.105,0.1053,-2.0597,1.223,-0.7035,-0.6892,-7.2195

PRICE_WINDOW_180_ROW_028=20260114,94.6,95.5,94.6,95.0,17000.0,94.84,95.7093,95.655,97.0305,97.0305,-0.1052,0.5291,-2.1627,1.1806,-0.7411,-0.6848,-7.3171

PRICE_WINDOW_180_ROW_029=20260115,95.0,95.0,94.8,95.0,17000.0,94.94,95.6502,95.555,96.9967,96.9967,0.0,0.5291,-2.0619,1.1333,-0.6798,-0.5808,-7.3171

PRICE_WINDOW_180_ROW_030=20260116,96.2,96.2,94.0,95.0,44000.0,95.06,95.596,95.455,97.04,96.9639,0.0,0.6356,-2.0619,2.6347,-0.6235,-0.4767,-7.3171

PRICE_WINDOW_180_ROW_031=20260119,94.6,95.0,94.5,94.6,29000.0,94.94,95.513,95.385,97.1167,96.9258,-0.4211,-0.6303,-1.4583,1.6571,-0.9559,-0.823,-7.7073

PRICE_WINDOW_180_ROW_032=20260120,94.6,94.7,94.6,94.6,10000.0,94.84,95.4369,95.305,97.1617,96.8889,0.0,-0.5258,-1.6632,0.5618,-0.8769,-0.7397,-7.7073

PRICE_WINDOW_180_ROW_033=20260121,94.5,94.6,94.1,94.3,13000.0,94.7,95.3422,95.195,97.1333,96.8484,-0.3171,-0.7368,-2.2798,0.7084,-1.0931,-0.9402,-8.0

PRICE_WINDOW_180_ROW_034=20260122,94.2,94.8,94.2,94.5,11000.0,94.6,95.272,95.135,97.0333,96.8123,0.2121,-0.5263,-1.2539,0.7383,-0.8103,-0.6675,-7.3529

PRICE_WINDOW_180_ROW_035=20260123,94.6,95.0,94.6,95.0,6000.0,94.6,95.2493,95.085,96.95,96.7848,0.5291,0.0,-1.0417,0.3987,-0.2618,-0.0894,-6.8627

PRICE_WINDOW_180_ROW_036=20260126,94.5,94.5,94.1,94.2,25000.0,94.52,95.1619,94.995,96.8783,96.7463,-0.8421,-0.4228,-1.875,1.5528,-1.0108,-0.8369,-7.6471

PRICE_WINDOW_180_ROW_037=20260127,94.2,94.4,94.2,94.3,7000.0,94.46,95.0901,94.89,96.835,96.7103,0.1062,-0.3171,-2.1784,0.4294,-0.8309,-0.6218,-7.549

PRICE_WINDOW_180_ROW_038=20260128,94.3,94.3,94.1,94.1,3000.0,94.42,95.0076,94.79,96.7833,96.6725,-0.2121,-0.2121,-2.0812,0.1875,-0.9552,-0.7279,-7.7451

PRICE_WINDOW_180_ROW_039=20260129,94.9,95.0,94.1,94.1,8000.0,94.34,94.9319,94.695,96.71,96.6357,0.0,-0.4233,-1.9792,0.5047,-0.8763,-0.6283,-7.7451

PRICE_WINDOW_180_ROW_040=20260130,94.0,97.0,93.8,97.0,32000.0,94.74,95.1043,94.77,96.6617,96.6408,3.0818,2.1053,1.5707,1.9453,1.9933,2.3531,-4.902

PRICE_WINDOW_180_ROW_041=20260202,96.3,96.3,94.0,94.1,12000.0,94.72,95.0206,94.725,96.5767,96.6056,-2.9897,-0.1062,-0.9474,0.7619,-0.9688,-0.6598,-7.7451

PRICE_WINDOW_180_ROW_042=20260203,94.2,94.2,94.0,94.1,15000.0,94.68,94.9439,94.68,96.495,96.5712,0.0,-0.2121,-0.9474,0.9554,-0.8888,-0.6126,-7.7451

PRICE_WINDOW_180_ROW_043=20260204,93.8,93.9,93.7,93.9,9000.0,94.64,94.8569,94.65,96.41,96.5351,-0.2125,-0.2125,-0.6349,0.5732,-1.0088,-0.7924,-7.9412

PRICE_WINDOW_180_ROW_044=20260205,93.5,93.7,93.5,93.7,7000.0,94.56,94.7605,94.61,96.3067,96.4973,-0.213,-0.4251,-0.8466,0.4575,-1.1191,-0.9618,-8.1373

PRICE_WINDOW_180_ROW_045=20260206,93.6,93.7,93.5,93.7,12000.0,93.9,94.6721,94.575,96.1767,96.4605,0.0,-3.4021,-0.7415,0.7792,-1.0268,-0.9252,-7.6847

PRICE_WINDOW_180_ROW_046=20260209,93.7,94.0,93.5,93.6,23000.0,93.8,94.5828,94.495,96.045,96.4234,-0.1067,-0.5313,-1.6807,1.4511,-1.039,-0.9471,-7.3267

PRICE_WINDOW_180_ROW_047=20260210,93.5,93.8,93.0,93.8,22000.0,93.74,94.5175,94.43,95.9417,96.3897,0.2137,-0.3188,-1.367,1.3665,-0.7591,-0.6672,-6.2

PRICE_WINDOW_180_ROW_048=20260211,93.6,93.6,92.7,92.7,48000.0,93.5,94.3661,94.315,95.8333,96.343,-1.1727,-1.278,-2.4211,2.7195,-1.7655,-1.7123,-6.269

PRICE_WINDOW_180_ROW_049=20260223,92.3,92.4,91.3,92.2,86000.0,93.2,94.1856,94.175,95.7217,96.2912,-0.5394,-1.6009,-2.9474,4.0758,-2.1081,-2.0972,-6.6802

PRICE_WINDOW_180_ROW_050=20260224,92.2,92.2,91.4,92.1,37000.0,92.88,94.0118,94.03,95.6383,96.2395,-0.1085,-1.7076,-3.0526,1.7831,-2.0335,-2.0525,-6.4024

PRICE_WINDOW_180_ROW_051=20260225,92.1,92.1,91.5,91.5,26000.0,92.46,93.8024,93.875,95.5333,96.1817,-0.6515,-2.2436,-3.277,1.2621,-2.4546,-2.53,-7.0122

PRICE_WINDOW_180_ROW_052=20260226,91.8,91.8,91.5,91.6,31000.0,92.02,93.6189,93.725,95.4267,96.1265,0.1093,-2.3454,-3.1712,1.4319,-2.1565,-2.2673,-6.9106

PRICE_WINDOW_180_ROW_053=20260302,91.6,91.8,91.6,91.8,10000.0,91.84,93.4673,93.6,95.3233,96.075,0.2183,-0.9709,-2.6511,0.4651,-1.7839,-1.9231,-6.7073

PRICE_WINDOW_180_ROW_054=20260303,91.7,91.8,91.3,91.6,15000.0,91.72,93.3117,93.455,95.2167,96.0224,-0.2179,-0.6508,-3.0688,0.6912,-1.8344,-1.9849,-6.9106

PRICE_WINDOW_180_ROW_055=20260304,91.6,93.9,91.6,93.9,39000.0,92.08,93.3607,93.4,95.1483,95.9977,2.5109,1.9544,-1.1579,1.6702,0.5776,0.5353,-4.5732

PRICE_WINDOW_180_ROW_056=20260305,93.7,93.7,92.7,92.8,34000.0,92.34,93.314,93.33,95.065,95.9609,-1.1715,1.4208,-1.4862,1.4286,-0.5508,-0.5679,-5.6911

PRICE_WINDOW_180_ROW_057=20260306,93.0,93.0,92.8,92.8,11000.0,92.58,93.2712,93.255,94.9867,95.925,0.0,1.31,-1.5907,0.4583,-0.5052,-0.4879,-5.6911

PRICE_WINDOW_180_ROW_058=20260309,91.5,91.7,91.1,91.7,18000.0,92.56,93.1403,93.135,94.89,95.8775,-1.1853,-0.1089,-2.5505,0.7273,-1.5463,-1.5408,-6.8089

PRICE_WINDOW_180_ROW_059=20260310,92.0,93.0,91.8,91.8,22000.0,92.6,93.0286,93.02,94.795,95.8322,0.1091,0.2183,-2.4442,0.8644,-1.3206,-1.3115,-6.7073

PRICE_WINDOW_180_ROW_060=20260311,92.9,92.9,91.2,91.6,29000.0,92.14,92.9095,92.75,94.6967,95.7857,-0.2179,-2.4494,-5.567,1.1462,-1.4095,-1.2399,-6.9106

PRICE_WINDOW_180_ROW_061=20260312,91.6,92.5,91.6,92.2,5000.0,92.02,92.8504,92.655,94.61,95.7467,0.655,-0.6466,-2.0191,0.2004,-0.7005,-0.4911,-5.9184

PRICE_WINDOW_180_ROW_062=20260313,92.1,92.5,92.1,92.2,14000.0,91.9,92.7962,92.56,94.5233,95.7086,0.0,-0.6466,-2.0191,0.5622,-0.6425,-0.3889,-5.9184

PRICE_WINDOW_180_ROW_063=20260316,92.2,93.0,92.2,93.0,6000.0,92.16,92.8132,92.515,94.4567,95.6798,0.8677,1.4177,-0.9585,0.2424,0.2013,0.5242,-5.102

PRICE_WINDOW_180_ROW_064=20260317,93.0,93.7,93.0,93.6,6000.0,92.52,92.8787,92.51,94.3967,95.6579,0.6452,1.9608,-0.1067,0.2429,0.7766,1.1783,-4.4898

PRICE_WINDOW_180_ROW_065=20260318,93.5,93.5,92.2,92.8,12000.0,92.76,92.8722,92.465,94.33,95.6281,-0.8547,1.31,-0.9605,0.4858,-0.0777,0.3623,-5.3061

PRICE_WINDOW_180_ROW_066=20260319,92.2,93.2,92.1,93.2,7000.0,92.96,92.8995,92.445,94.2667,95.6031,0.431,1.0846,-0.4274,0.2929,0.3235,0.8167,-4.898

PRICE_WINDOW_180_ROW_067=20260320,92.3,93.0,92.2,92.8,7000.0,93.08,92.8912,92.395,94.195,95.5745,-0.4292,0.6508,-1.0661,0.3024,-0.0982,0.4383,-5.3061

PRICE_WINDOW_180_ROW_068=20260323,92.8,92.8,92.6,92.6,4000.0,93.0,92.8669,92.39,94.12,95.5444,-0.2155,-0.4301,-0.1079,0.1909,-0.2874,0.2273,-5.5102

PRICE_WINDOW_180_ROW_069=20260324,92.2,92.3,92.2,92.3,5000.0,92.74,92.8197,92.395,94.0417,95.512,-0.324,-1.3889,0.1085,0.2959,-0.5599,-0.1028,-5.8163

PRICE_WINDOW_180_ROW_070=20260325,92.9,92.9,92.4,92.9,7000.0,92.76,92.8264,92.435,93.9733,95.4861,0.6501,0.1078,0.8686,0.4545,0.0793,0.5031,-5.2041

PRICE_WINDOW_180_ROW_071=20260326,92.9,92.9,92.2,92.2,4000.0,92.56,92.7742,92.47,93.91,95.4539,-0.7535,-1.073,0.765,0.2797,-0.6189,-0.292,-5.9184

PRICE_WINDOW_180_ROW_072=20260327,92.3,92.5,92.2,92.5,7000.0,92.5,92.7513,92.515,93.8483,95.4252,0.3254,-0.3233,0.9825,0.5344,-0.271,-0.0162,-5.6122

PRICE_WINDOW_180_ROW_073=20260330,92.1,92.2,92.1,92.1,5000.0,92.4,92.6971,92.53,93.775,95.3933,-0.4324,-0.54,0.3268,0.3891,-0.6441,-0.4647,-5.0515

PRICE_WINDOW_180_ROW_074=20260331,92.4,92.4,92.1,92.1,6000.0,92.36,92.6473,92.555,93.715,95.3619,0.0,-0.2167,0.5459,0.4839,-0.5907,-0.4916,-5.0515

PRICE_WINDOW_180_ROW_075=20260401,92.7,92.7,92.2,92.2,4000.0,92.22,92.61,92.47,93.6517,95.3321,0.1086,-0.7535,-1.8104,0.3756,-0.4428,-0.292,-4.9485

PRICE_WINDOW_180_ROW_076=20260407,92.5,92.5,92.5,92.5,2000.0,92.28,92.6009,92.455,93.5933,95.3056,0.3254,0.3254,-0.3233,0.221,-0.1089,0.0487,-4.6392

PRICE_WINDOW_180_ROW_077=20260408,92.4,92.4,92.4,92.4,2000.0,92.26,92.5841,92.435,93.5267,95.2787,-0.1081,-0.1081,-0.431,0.2326,-0.1989,-0.0379,-4.7423

PRICE_WINDOW_180_ROW_078=20260409,92.2,92.2,92.0,92.1,7000.0,92.26,92.5438,92.455,93.46,95.2495,-0.3247,0.0,0.4362,0.8696,-0.4795,-0.384,-5.0515

PRICE_WINDOW_180_ROW_079=20260410,91.7,92.1,91.6,92.1,18000.0,92.26,92.5068,92.47,93.395,95.2209,0.0,0.0,0.3268,2.293,-0.4397,-0.4001,-5.0515

PRICE_WINDOW_180_ROW_080=20260413,92.1,92.2,91.7,92.2,16000.0,92.26,92.4812,92.5,93.34,95.1937,0.1086,0.0,0.655,2.2222,-0.3041,-0.3243,-4.9485

PRICE_WINDOW_180_ROW_081=20260414,92.1,92.4,92.1,92.4,11000.0,92.24,92.4745,92.51,93.2967,95.1688,0.2169,-0.1081,0.2169,1.4667,-0.0805,-0.1189,-4.7423

PRICE_WINDOW_180_ROW_082=20260415,92.3,92.3,92.1,92.1,5000.0,92.18,92.4433,92.505,93.2483,95.1416,-0.3247,-0.3247,-0.1085,0.7092,-0.3713,-0.4378,-5.0515

PRICE_WINDOW_180_ROW_083=20260416,92.0,92.2,92.0,92.2,6000.0,92.2,92.423,92.465,93.21,95.1158,0.1086,0.1086,-0.8602,0.8511,-0.2413,-0.2866,-4.9485

PRICE_WINDOW_180_ROW_084=20260417,92.8,92.8,92.2,92.2,7000.0,92.22,92.4044,92.395,93.1717,95.0904,0.0,0.1086,-1.4957,0.9859,-0.2212,-0.2111,-4.9485

PRICE_WINDOW_180_ROW_085=20260420,92.2,92.4,92.0,92.4,14000.0,92.26,92.404,92.375,93.1383,95.0672,0.2169,0.2169,-0.431,1.9444,-0.0044,0.0271,-4.7423

PRICE_WINDOW_180_ROW_086=20260421,92.0,92.3,92.0,92.1,10000.0,92.2,92.3787,92.32,93.0867,95.0419,-0.3247,-0.3247,-1.1803,1.3605,-0.3017,-0.2383,-5.0515

PRICE_WINDOW_180_ROW_087=20260422,92.0,92.2,92.0,92.2,20000.0,92.22,92.3638,92.29,93.0383,95.0178,0.1086,0.1086,-0.6466,2.5,-0.1774,-0.0975,-4.9485

PRICE_WINDOW_180_ROW_088=20260423,92.0,92.0,92.0,92.0,11000.0,92.18,92.3335,92.26,92.9883,94.9924,-0.2169,-0.2169,-0.6479,1.3174,-0.3612,-0.2818,-5.1546

PRICE_WINDOW_180_ROW_089=20260424,92.0,92.0,91.7,91.7,5000.0,92.08,92.2807,92.23,92.9333,94.965,-0.3261,-0.5423,-0.6501,0.5988,-0.6293,-0.5747,-5.4639

PRICE_WINDOW_180_ROW_090=20260427,91.7,91.8,91.6,91.6,5000.0,91.92,92.224,92.165,92.8767,94.9583,-0.1091,-0.8658,-1.3994,0.6061,-0.6766,-0.613,-5.567

PRICE_WINDOW_180_ROW_091=20260428,91.6,91.8,91.3,91.8,19000.0,91.86,92.1886,92.145,92.83,94.9733,0.2183,-0.3257,-0.4338,2.1111,-0.4216,-0.3744,-5.3608

PRICE_WINDOW_180_ROW_092=20260429,91.8,91.8,91.8,91.8,1000.0,91.78,92.1563,92.11,92.7833,94.9725,0.0,-0.4338,-0.7568,0.1149,-0.3866,-0.3366,-5.3608

PRICE_WINDOW_180_ROW_093=20260430,91.7,91.7,91.5,91.7,11000.0,91.72,92.1182,92.09,92.74,94.9367,-0.1089,-0.3261,-0.4343,1.2222,-0.454,-0.4235,-5.4639

PRICE_WINDOW_180_ROW_094=20260504,91.7,91.7,91.1,91.5,18000.0,91.68,92.0667,92.06,92.69,94.8617,-0.2181,-0.2181,-0.6515,1.875,-0.6155,-0.6083,-5.6701

PRICE_WINDOW_180_ROW_095=20260505,91.1,91.5,91.1,91.3,18000.0,91.62,92.0028,92.015,92.6283,94.7892,-0.2186,-0.3275,-0.9761,1.7476,-0.7639,-0.777,-5.8763

PRICE_WINDOW_180_ROW_096=20260506,91.3,91.3,91.1,91.3,20000.0,91.52,91.9443,91.955,92.58,94.7292,0.0,-0.5447,-1.2973,1.7857,-0.7007,-0.7123,-5.8763

PRICE_WINDOW_180_ROW_097=20260507,91.3,91.3,90.3,90.6,22000.0,91.28,91.8322,91.865,92.5183,94.6767,-0.7667,-1.3072,-1.9481,1.8033,-1.3418,-1.377,-6.5979

PRICE_WINDOW_180_ROW_098=20260508,91.6,92.0,91.3,92.0,24000.0,91.34,91.8462,91.86,92.4833,94.6333,1.5453,0.3272,-0.1086,1.8391,0.1674,0.1524,-5.1546

PRICE_WINDOW_180_ROW_099=20260511,92.5,92.5,92.1,92.2,15000.0,91.48,91.8757,91.865,92.4517,94.5808,0.2174,0.765,0.1086,1.1628,0.353,0.3647,-4.9485

PRICE_WINDOW_180_ROW_100=20260512,92.2,92.2,91.0,91.3,18000.0,91.48,91.8277,91.82,92.3567,94.5092,-0.9761,0.0,-0.9761,1.3846,-0.5747,-0.5663,-5.1921

PRICE_WINDOW_180_ROW_101=20260513,91.5,91.5,91.3,91.3,5000.0,91.48,91.7837,91.765,92.31,94.4433,0.0,0.0,-1.1905,0.3937,-0.527,-0.5067,-3.0786

PRICE_WINDOW_180_ROW_102=20260514,91.5,94.9,91.5,94.4,27000.0,92.24,92.0018,91.88,92.315,94.405,3.3954,4.1943,2.4973,1.9565,2.6067,2.7427,-0.5269

PRICE_WINDOW_180_ROW_103=20260515,93.8,94.2,93.8,93.9,11000.0,92.62,92.16,91.965,92.315,94.3625,-0.5297,2.0652,1.8438,0.7829,1.8881,2.1041,-1.0537

PRICE_WINDOW_180_ROW_104=20260518,92.6,92.6,92.0,92.0,13000.0,92.58,92.1466,91.955,92.2867,94.2967,-2.0234,-0.2169,-0.2169,0.9059,-0.1591,0.0489,-3.0558

PRICE_WINDOW_180_ROW_105=20260519,91.8,92.0,91.8,92.0,6000.0,92.72,92.1344,91.935,92.2583,94.2175,0.0,0.7667,-0.4329,0.4301,-0.1459,0.0707,-3.0558

PRICE_WINDOW_180_ROW_106=20260520,92.0,92.0,92.0,92.0,2000.0,92.86,92.1232,91.93,92.2317,94.1383,0.0,0.7667,-0.1086,0.1476,-0.1337,0.0761,-3.0558

PRICE_WINDOW_180_ROW_107=20260521,92.1,92.1,92.0,92.0,7000.0,92.38,92.1129,91.92,92.2017,94.0717,0.0,-2.5424,-0.2169,0.5426,-0.1226,0.087,-3.0558

PRICE_WINDOW_180_ROW_108=20260522,92.0,92.0,91.5,91.8,92000.0,91.96,92.0869,91.91,92.1867,94.01,-0.2174,-2.2364,-0.2174,5.4277,-0.3115,-0.1197,-3.2666

PRICE_WINDOW_180_ROW_109=20260525,91.3,91.6,91.0,91.5,91000.0,91.86,92.038,91.9,92.175,93.9483,-0.3268,-0.5435,-0.2181,4.2824,-0.5845,-0.4353,-3.5827

PRICE_WINDOW_180_ROW_110=20260526,91.5,92.4,91.5,92.4,92000.0,91.94,92.0681,91.94,92.18,93.9092,0.9836,0.4348,0.8734,3.5938,0.3605,0.5003,-2.6344

PRICE_WINDOW_180_ROW_111=20260527,92.4,92.4,92.0,92.0,92000.0,91.94,92.0624,91.95,92.1883,93.8608,-0.4329,0.0,0.2179,3.1453,-0.0678,0.0544,-3.0558

PRICE_WINDOW_180_ROW_112=20260528,92.0,92.4,92.0,92.2,92000.0,91.98,92.0739,91.97,92.1983,93.8125,0.2174,0.2174,0.4357,2.7219,0.1369,0.2501,-2.8451

PRICE_WINDOW_180_ROW_113=20260529,92.0,92.4,92.0,92.4,92000.0,92.1,92.1011,92.005,92.2083,93.7658,0.2169,0.6536,0.7634,2.4306,0.3246,0.4293,-2.6344

PRICE_WINDOW_180_ROW_114=20260601,92.4,92.4,91.5,91.9,92000.0,92.18,92.0843,92.025,92.2133,93.715,-0.5411,0.4372,0.4372,2.2142,-0.2002,-0.1358,-3.1612

PRICE_WINDOW_180_ROW_115=20260602,91.8,92.0,91.3,92.0,92.0,92.1,92.0773,92.06,92.1817,93.665,0.1088,-0.4329,0.7667,0.0023,-0.084,-0.0652,-3.0558

PRICE_WINDOW_180_ROW_116=20260603,92.0,92.5,92.0,92.3,92000.0,92.16,92.0959,92.11,92.1733,93.6192,0.3261,0.3261,1.0953,2.0789,0.2217,0.2063,-2.7397

PRICE_WINDOW_180_ROW_117=20260604,92.5,92.8,92.5,92.7,93000.0,92.26,92.1462,92.215,92.1717,93.5792,0.4334,0.5423,2.3179,1.9454,0.601,0.5259,-2.3182

PRICE_WINDOW_180_ROW_118=20260605,92.7,92.7,92.2,92.3,92000.0,92.24,92.159,92.23,92.1817,93.5358,-0.4315,-0.1082,0.3261,1.7967,0.153,0.0759,-2.7397

PRICE_WINDOW_180_ROW_119=20260608,91.6,92.0,91.5,91.9,11000.0,92.24,92.1374,92.215,92.1833,93.4892,-0.4334,0.0,-0.3254,0.2157,-0.2577,-0.3416,-3.1612

PRICE_WINDOW_180_ROW_120=20260609,92.5,92.6,91.4,92.3,9000.0,92.3,92.151,92.265,92.195,93.4458,0.4353,0.3261,1.0953,0.178,0.1617,0.0379,-2.7397

PRICE_WINDOW_180_ROW_121=20260610,92.4,93.5,92.4,93.1,29000.0,92.46,92.2301,92.355,92.21,93.41,0.8667,0.8667,1.9715,0.5603,0.9432,0.8067,-1.8967

PRICE_WINDOW_180_ROW_122=20260611,94.2,94.2,92.5,93.2,12000.0,92.56,92.3109,92.295,92.2267,93.375,0.1074,0.5394,-1.2712,0.2353,0.9632,0.9806,-1.7914

PRICE_WINDOW_180_ROW_123=20260612,93.4,94.1,93.4,94.0,7000.0,92.9,92.4517,92.3,92.2433,93.35,0.8584,1.8418,0.1065,0.1378,1.6748,1.8418,-0.9484

PRICE_WINDOW_180_ROW_124=20260615,93.9,93.9,93.5,93.8,4000.0,93.28,92.564,92.39,92.2467,93.3217,-0.2128,2.0675,1.9565,0.0794,1.3353,1.5261,-1.1591

PRICE_WINDOW_180_ROW_125=20260616,93.9,94.0,93.9,94.0,10000.0,93.62,92.6837,92.49,92.2667,93.2983,0.2132,1.8418,2.1739,0.1978,1.4202,1.6326,-0.9484

PRICE_WINDOW_180_ROW_126=20260617,94.0,94.0,93.9,94.0,9000.0,93.8,92.7934,92.59,92.28,93.2733,0.0,0.9667,2.1739,0.1768,1.3003,1.5228,-0.9484

PRICE_WINDOW_180_ROW_127=20260618,94.0,94.1,94.0,94.0,10000.0,93.96,92.8939,92.69,92.3,93.2475,0.0,0.8584,2.1739,0.1959,1.1907,1.4133,-0.9484

PRICE_WINDOW_180_ROW_128=20260622,92.0,94.0,92.0,93.1,11000.0,93.78,92.9111,92.755,92.3083,93.2142,-0.9574,-0.9574,1.4161,0.234,0.2033,0.3719,-1.8967

PRICE_WINDOW_180_ROW_129=20260623,93.1,94.0,93.0,93.0,8000.0,93.62,92.9185,92.83,92.32,93.1808,-0.1074,-0.8529,1.6393,0.1867,0.0877,0.1831,-2.0021

PRICE_WINDOW_180_ROW_130=20260624,93.5,93.5,92.8,93.1,6000.0,93.44,92.9336,92.865,92.3233,93.1483,0.1075,-0.9574,0.7576,0.1556,0.179,0.2531,-1.8967

