# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251231,42.3,42.3,42.1,42.1,5000.0,41.88,42.1254,42.18,42.7042,43.0056,-0.5903,0.5974,-0.9412,0.3021,-0.0603,-0.1897,-5.6054

PRICE_WINDOW_180_ROW_023=20260102,40.8,43.0,40.8,42.3,7000.0,42.07,42.1399,42.1475,42.6767,42.9958,0.4751,2.2975,-1.5134,0.4179,0.3798,0.3618,-5.157

PRICE_WINDOW_180_ROW_024=20260105,41.85,42.25,41.85,42.15,8000.0,42.18,42.1408,42.125,42.6558,42.9842,-0.3546,1.3221,-1.0563,0.4819,0.0219,0.0593,-5.4933

PRICE_WINDOW_180_ROW_025=20260106,42.15,42.65,42.15,42.2,4000.0,42.22,42.1457,42.1,42.6275,42.9736,0.1186,0.4762,-1.171,0.2402,0.1288,0.2375,-5.275

PRICE_WINDOW_180_ROW_026=20260107,43.9,43.9,42.15,42.15,9000.0,42.18,42.1461,42.0575,42.5958,42.9627,-0.1185,-0.4723,-1.9767,0.5294,0.0093,0.2199,-5.3872

PRICE_WINDOW_180_ROW_027=20260108,42.05,42.45,42.05,42.2,5000.0,42.2,42.1506,42.0675,42.5575,42.9526,0.1186,0.2375,0.4762,0.3135,0.1173,0.315,-5.0619

PRICE_WINDOW_180_ROW_028=20260109,42.4,43.05,42.4,42.55,11000.0,42.25,42.1839,42.0475,42.5325,42.9474,0.8294,0.591,-0.9313,0.6728,0.868,1.1951,-4.2745

PRICE_WINDOW_180_ROW_029=20260112,43.7,43.7,43.7,43.7,1000.0,42.56,42.3102,42.085,42.5233,42.9571,2.7027,3.6773,1.7462,0.0625,3.2848,3.8375,-1.6873

PRICE_WINDOW_180_ROW_030=20260113,43.65,43.65,43.0,43.0,2000.0,42.72,42.3677,42.135,42.5092,42.9576,-1.6018,1.8957,2.381,0.127,1.4925,2.0529,-3.2621

PRICE_WINDOW_180_ROW_031=20260114,43.0,43.0,42.9,43.0,7000.0,42.89,42.4204,42.1625,42.4942,42.9581,0.0,2.0166,1.2956,0.4444,1.3664,1.9864,-3.2621

PRICE_WINDOW_180_ROW_032=20260115,42.75,42.75,42.55,42.75,9000.0,43.0,42.4478,42.1975,42.4758,42.9556,-0.5814,1.3033,1.6647,0.566,0.7118,1.3093,-3.8245

PRICE_WINDOW_180_ROW_033=20260116,43.0,43.0,42.75,42.8,11000.0,43.05,42.4772,42.235,42.4608,42.9537,0.117,0.5875,1.7836,0.7285,0.76,1.3378,-2.6166

PRICE_WINDOW_180_ROW_034=20260119,42.9,42.95,42.0,42.6,38000.0,42.83,42.4874,42.3075,42.4383,42.9494,-0.4673,-2.5172,3.5237,2.3824,0.265,0.6914,-3.0717

PRICE_WINDOW_180_ROW_035=20260120,43.0,43.0,42.25,42.25,6000.0,42.68,42.4676,42.325,42.4167,42.9411,-0.8216,-1.7442,0.8353,0.3822,-0.5125,-0.1772,-3.868

PRICE_WINDOW_180_ROW_036=20260121,42.3,42.75,41.95,42.5,13000.0,42.58,42.4703,42.37,42.4,42.9359,0.5917,-1.1628,2.1635,0.815,0.0698,0.3068,-3.2992

PRICE_WINDOW_180_ROW_037=20260122,42.5,42.5,42.5,42.5,1000.0,42.53,42.4728,42.4025,42.3892,42.9308,0.0,-0.5848,1.5532,0.0738,0.064,0.2299,-3.2992

PRICE_WINDOW_180_ROW_038=20260123,42.5,42.5,42.5,42.5,3000.0,42.47,42.4751,42.46,42.3783,42.9259,0.0,-0.7009,2.7811,0.2817,0.0587,0.0942,-3.2992

PRICE_WINDOW_180_ROW_039=20260126,42.25,43.35,42.25,42.65,22000.0,42.48,42.4897,42.5125,42.3658,42.9227,0.3529,0.1174,2.524,2.2111,0.3774,0.3234,-2.9579

PRICE_WINDOW_180_ROW_040=20260127,42.25,42.25,42.25,42.25,1000.0,42.48,42.4697,42.525,42.3375,42.9152,-0.9379,0.0,0.5952,0.1117,-0.5173,-0.6467,-3.7585

PRICE_WINDOW_180_ROW_041=20260128,42.25,42.85,42.25,42.5,8000.0,42.48,42.4722,42.5325,42.3308,42.9106,0.5917,0.0,0.3542,0.9357,0.0654,-0.0764,-3.1891

PRICE_WINDOW_180_ROW_042=20260129,42.5,42.7,42.5,42.7,3000.0,42.52,42.4912,42.5625,42.3333,42.9082,0.4706,0.4706,1.4252,0.355,0.4914,0.3231,-2.7335

PRICE_WINDOW_180_ROW_043=20260130,42.3,42.3,42.3,42.3,1000.0,42.48,42.4753,42.5625,42.3292,42.9016,-0.9368,-0.4706,0.0,0.1227,-0.4126,-0.6167,-3.6446

PRICE_WINDOW_180_ROW_044=20260203,42.45,42.45,42.4,42.4,8000.0,42.43,42.469,42.575,42.3292,42.8962,0.2364,-0.5862,0.5931,0.9816,-0.1624,-0.411,-3.4169

PRICE_WINDOW_180_ROW_045=20260204,42.35,42.55,42.35,42.4,5000.0,42.46,42.4632,42.585,42.3358,42.891,0.0,0.355,0.4739,0.6098,-0.1489,-0.4344,-3.4169

PRICE_WINDOW_180_ROW_046=20260205,42.4,42.4,40.5,41.3,112000.0,42.22,42.3663,42.5425,42.3283,42.8742,-2.5943,-2.8235,-2.0166,8.3895,-2.5169,-2.9206,-5.9226

PRICE_WINDOW_180_ROW_047=20260206,41.5,41.6,41.5,41.6,5000.0,42.0,42.3024,42.5125,42.3283,42.8609,0.7264,-2.5761,-1.4218,0.3745,-1.6605,-2.1464,-5.2392

PRICE_WINDOW_180_ROW_048=20260209,41.65,41.65,41.6,41.6,3000.0,41.86,42.2439,42.465,42.3275,42.8479,0.0,-1.6548,-2.2327,0.2317,-1.5243,-2.037,-5.2392

PRICE_WINDOW_180_ROW_049=20260210,41.95,42.0,41.05,41.65,7000.0,41.71,42.1944,42.3625,42.3292,42.8357,0.1202,-1.7689,-4.6911,0.5283,-1.2902,-1.6819,-5.1253

PRICE_WINDOW_180_ROW_050=20260211,42.65,42.65,42.65,42.65,1000.0,41.76,42.2324,42.345,42.3408,42.8338,2.401,0.5896,-0.814,0.0758,0.9889,0.7203,-2.8474

PRICE_WINDOW_180_ROW_051=20260223,42.65,42.65,42.65,42.65,9000.0,42.03,42.2672,42.3275,42.3517,42.832,0.0,3.2688,-0.814,0.6767,0.9057,0.7619,-2.8474

PRICE_WINDOW_180_ROW_052=20260224,41.95,42.55,41.7,42.5,17000.0,42.21,42.2866,42.315,42.3433,42.8287,-0.3517,2.1635,-0.5848,1.2409,0.5047,0.4372,-3.1891

PRICE_WINDOW_180_ROW_053=20260225,42.9,43.25,42.9,43.2,10000.0,42.53,42.3627,42.335,42.3467,42.8324,1.6471,3.8462,0.9346,0.7326,1.9765,2.0432,-1.5945

PRICE_WINDOW_180_ROW_054=20260226,42.9,43.8,42.9,43.7,25000.0,42.94,42.4741,42.39,42.3658,42.8408,1.1574,4.922,2.5822,1.9231,2.8861,3.0904,-0.4556

PRICE_WINDOW_180_ROW_055=20260302,43.0,43.0,42.25,42.65,38000.0,42.94,42.4888,42.41,42.3792,42.8389,-2.4027,0.0,0.9467,2.6027,0.3794,0.5659,-2.8474

PRICE_WINDOW_180_ROW_056=20260303,42.5,42.5,42.05,42.1,5000.0,42.83,42.4564,42.39,42.38,42.8319,-1.2896,-1.2896,-0.9412,0.3521,-0.8394,-0.6841,-4.1002

PRICE_WINDOW_180_ROW_057=20260304,42.1,42.1,41.25,41.25,23000.0,42.58,42.3559,42.3275,42.3575,42.817,-2.019,-2.9412,-2.9412,1.5033,-2.6109,-2.5456,-6.0364

PRICE_WINDOW_180_ROW_058=20260305,42.35,42.35,42.35,42.35,2000.0,42.41,42.3554,42.32,42.3533,42.8126,2.6667,-1.9676,-0.3529,0.1311,-0.0127,0.0709,-3.5308

PRICE_WINDOW_180_ROW_059=20260310,41.8,41.85,41.5,41.65,11000.0,42.0,42.2966,42.27,42.3475,42.8019,-1.6529,-4.6911,-2.3447,0.7483,-1.5287,-1.4668,-5.1253

PRICE_WINDOW_180_ROW_060=20260312,41.95,42.2,41.95,42.0,13000.0,41.87,42.2719,42.2575,42.3375,42.7945,0.8403,-1.524,-0.5917,0.8497,-0.6432,-0.6094,-4.328

PRICE_WINDOW_180_ROW_061=20260313,41.8,42.8,41.8,42.8,15000.0,42.01,42.3159,42.2725,42.335,42.7945,1.9048,1.6627,0.7059,0.9585,1.144,1.2479,-2.5057

PRICE_WINDOW_180_ROW_062=20260316,42.95,42.95,42.95,42.95,8000.0,42.35,42.3687,42.285,42.3425,42.7959,0.3505,4.1212,0.5855,0.5031,1.3719,1.5727,-2.164

PRICE_WINDOW_180_ROW_063=20260317,42.9,42.9,42.2,42.35,19000.0,42.35,42.3672,42.2875,42.3325,42.792,-1.397,0.0,0.1182,1.131,-0.0405,0.1478,-3.5308

PRICE_WINDOW_180_ROW_064=20260318,42.5,42.5,42.05,42.05,5000.0,42.43,42.3407,42.27,42.3233,42.7854,-0.7084,0.9604,-0.8255,0.3003,-0.6867,-0.5205,-4.2141

PRICE_WINDOW_180_ROW_065=20260319,42.1,42.3,42.1,42.15,11000.0,42.46,42.3248,42.2575,42.3142,42.7798,0.2378,0.3571,-0.5896,0.649,-0.4131,-0.2544,-3.9863

PRICE_WINDOW_180_ROW_066=20260320,42.25,42.25,42.0,42.1,15000.0,42.32,42.3061,42.2975,42.2992,42.7739,-0.1186,-1.6355,1.937,1.2397,-0.4872,-0.4669,-4.1002

PRICE_WINDOW_180_ROW_067=20260323,41.85,41.85,41.4,41.4,2000.0,42.01,42.2306,42.2875,42.2892,42.7621,-1.6627,-3.6088,-0.4808,0.1674,-1.9668,-2.0987,-5.6948

PRICE_WINDOW_180_ROW_068=20260324,42.0,42.2,42.0,42.2,7000.0,41.98,42.228,42.3175,42.2767,42.7573,1.9324,-0.3542,1.4423,0.5761,-0.0664,-0.2777,-3.8724

PRICE_WINDOW_180_ROW_069=20260325,42.15,42.2,41.9,42.0,11000.0,41.97,42.209,42.335,42.2608,42.7508,-0.4739,-0.1189,0.8403,0.8907,-0.4953,-0.7913,-4.328

PRICE_WINDOW_180_ROW_070=20260326,41.9,42.15,41.65,41.95,12000.0,41.93,42.1875,42.3,42.26,42.7441,-0.119,-0.4745,-1.6413,0.9302,-0.5629,-0.8274,-4.4419

PRICE_WINDOW_180_ROW_071=20260327,41.95,41.95,41.95,41.95,2000.0,41.9,42.1677,42.265,42.2517,42.7375,0.0,-0.3563,-1.6413,0.1594,-0.5162,-0.7453,-4.4419

PRICE_WINDOW_180_ROW_072=20260330,42.15,42.15,42.15,42.15,3000.0,42.05,42.1662,42.2475,42.2533,42.7537,0.4768,1.8116,-0.8235,0.2532,-0.0384,-0.2308,-3.9863

PRICE_WINDOW_180_ROW_073=20260331,41.75,42.05,41.75,42.0,5000.0,42.01,42.1523,42.1875,42.2525,42.7308,-0.3559,-0.4739,-2.7778,0.431,-0.3614,-0.4444,-4.328

PRICE_WINDOW_180_ROW_074=20260401,41.85,42.3,41.85,42.3,10000.0,42.07,42.1647,42.1175,42.2717,42.6858,0.7143,0.7143,-3.2037,0.9217,0.321,0.4333,-3.6446

PRICE_WINDOW_180_ROW_075=20260407,42.35,43.7,42.25,42.3,13000.0,42.14,42.1759,42.1,42.2783,42.6667,0.0,0.8343,-0.8206,1.3542,0.2942,0.4751,-3.6446

PRICE_WINDOW_180_ROW_076=20260408,42.3,42.3,41.8,42.0,5000.0,42.15,42.1613,42.095,42.285,42.6475,-0.7092,0.1192,-0.2375,0.5208,-0.3825,-0.2257,-4.328

PRICE_WINDOW_180_ROW_077=20260409,42.3,42.35,42.3,42.3,5000.0,42.18,42.1728,42.1475,42.2925,42.6263,0.7143,0.3559,2.5455,0.5747,0.3015,0.3618,-3.6446

PRICE_WINDOW_180_ROW_078=20260410,41.05,41.9,41.05,41.5,45000.0,42.08,42.1168,42.105,42.295,42.5929,-1.8913,-1.1905,-2.0071,4.1475,-1.4644,-1.4369,-5.467

PRICE_WINDOW_180_ROW_079=20260414,41.5,41.55,41.5,41.55,6000.0,41.93,42.0695,42.1,42.2942,42.5633,0.1205,-1.773,-0.2401,0.566,-1.2349,-1.3064,-5.3531

PRICE_WINDOW_180_ROW_080=20260415,41.0,41.6,41.0,41.6,7000.0,41.79,42.0304,42.08,42.2875,42.5342,0.1203,-1.6548,-0.9524,0.6796,-1.024,-1.1407,-5.2392

PRICE_WINDOW_180_ROW_081=20260416,40.25,41.45,40.25,41.45,2000.0,41.68,41.982,42.0125,42.2725,42.505,-0.3606,-1.3095,-3.1542,0.2073,-1.2673,-1.3389,-5.5809

PRICE_WINDOW_180_ROW_082=20260417,41.25,41.5,41.2,41.5,11000.0,41.52,41.9419,41.94,42.2625,42.4833,0.1206,-1.8913,-3.376,1.1224,-1.0535,-1.0491,-5.467

PRICE_WINDOW_180_ROW_083=20260420,41.55,41.95,41.5,41.95,8000.0,41.61,41.9425,41.92,42.2567,42.4667,1.0843,1.0843,-0.9445,0.8649,0.0178,0.0716,-4.4419

PRICE_WINDOW_180_ROW_084=20260421,41.95,43.35,41.65,42.2,59000.0,41.74,41.964,41.9275,42.2575,42.4567,0.5959,1.5644,0.3567,4.9372,0.5624,0.6499,-3.8724

PRICE_WINDOW_180_ROW_085=20260422,43.0,43.45,42.45,42.8,48000.0,41.98,42.0337,41.96,42.2675,42.4475,1.4218,2.8846,1.5421,3.4783,1.8231,2.0019,-2.5057

PRICE_WINDOW_180_ROW_086=20260424,43.7,43.7,43.7,43.7,1000.0,42.43,42.1725,42.04,42.2933,42.4446,2.1028,5.4282,3.8005,0.0763,3.622,3.9486,-0.2283

PRICE_WINDOW_180_ROW_087=20260427,43.4,43.4,43.4,43.4,1000.0,42.81,42.2748,42.14,42.3133,42.4354,-0.6865,4.5783,4.8309,0.0766,2.6616,2.99,-0.9132

PRICE_WINDOW_180_ROW_088=20260428,42.0,42.0,41.4,41.4,11000.0,42.7,42.2019,42.1,42.2942,42.4133,-4.6083,-1.3111,-1.8957,0.8302,-1.9002,-1.6627,-5.4795

PRICE_WINDOW_180_ROW_089=20260429,41.45,41.45,41.3,41.3,6000.0,42.52,42.1268,42.065,42.2542,42.3887,-0.2415,-2.1327,-1.6667,0.4615,-1.9625,-1.8186,-5.7078

PRICE_WINDOW_180_ROW_090=20260504,40.8,40.8,39.95,40.65,12000.0,42.09,42.0037,42.0,42.215,42.3621,-1.5738,-5.0234,-3.0989,0.9231,-3.2228,-3.2143,-7.1918

PRICE_WINDOW_180_ROW_091=20260505,40.65,40.65,40.1,40.2,16000.0,41.39,41.8534,41.9125,42.1683,42.3312,-1.107,-8.0092,-4.1716,1.1679,-3.9504,-4.0859,-8.2192

PRICE_WINDOW_180_ROW_092=20260506,40.3,41.05,40.25,41.05,14000.0,40.92,41.7864,41.8575,42.14,42.3079,2.1144,-5.4147,-2.6097,0.9825,-1.7624,-1.9292,-6.2785

PRICE_WINDOW_180_ROW_093=20260507,41.25,41.35,40.4,40.95,13000.0,40.83,41.7167,41.805,42.1092,42.285,-0.2436,-1.087,-2.5,0.8874,-1.838,-2.0452,-6.5068

PRICE_WINDOW_180_ROW_094=20260508,40.95,40.95,40.4,40.9,19000.0,40.75,41.6487,41.735,42.0808,42.2596,-0.1221,-0.9685,-3.3097,1.2583,-1.7976,-2.0007,-6.621

PRICE_WINDOW_180_ROW_095=20260511,40.95,41.85,40.15,40.95,43000.0,40.81,41.5904,41.6675,42.0592,42.2379,0.1222,0.738,-3.1915,2.5904,-1.5399,-1.722,-6.5068

PRICE_WINDOW_180_ROW_096=20260512,39.8,40.8,39.8,40.1,15000.0,40.79,41.4662,41.5725,42.0192,42.2096,-2.0757,-0.2488,-4.5238,0.8772,-3.2948,-3.542,-8.4475

PRICE_WINDOW_180_ROW_097=20260513,40.2,40.95,39.95,40.2,34000.0,40.62,41.3607,41.4675,41.9808,42.185,0.2494,-2.0706,-4.9645,1.8329,-2.8063,-3.0566,-8.2192

PRICE_WINDOW_180_ROW_098=20260514,40.1,40.3,39.9,40.15,25000.0,40.46,41.2598,41.4,41.9417,42.16,-0.1244,-1.9536,-3.253,1.4245,-2.6899,-3.0193,-8.3333

PRICE_WINDOW_180_ROW_099=20260515,41.05,41.05,40.05,40.1,13000.0,40.3,41.1632,41.3275,41.8992,42.1325,-0.1245,-1.956,-3.4898,0.7263,-2.5828,-2.9702,-8.4475

PRICE_WINDOW_180_ROW_100=20260518,40.0,40.35,40.0,40.35,13000.0,40.18,41.0954,41.265,41.8675,42.1025,0.6234,-1.4652,-3.0048,0.7143,-1.8139,-2.2174,-7.8767

PRICE_WINDOW_180_ROW_101=20260519,40.35,40.4,40.35,40.4,3000.0,40.24,41.0375,41.2125,41.8325,42.0817,0.1239,0.7481,-2.5332,0.1644,-1.5534,-1.9715,-7.7626

PRICE_WINDOW_180_ROW_102=20260521,40.3,40.4,40.3,40.35,8000.0,40.27,40.9802,41.155,41.7933,42.0633,-0.1238,0.3731,-2.7711,0.442,-1.5378,-1.956,-7.8767

PRICE_WINDOW_180_ROW_103=20260522,40.35,40.4,40.35,40.35,40000.0,40.31,40.9277,41.075,41.7608,42.045,0.0,0.4981,-3.8141,2.0305,-1.4114,-1.7651,-7.8767

PRICE_WINDOW_180_ROW_104=20260525,39.2,39.95,39.2,39.8,40000.0,40.25,40.8337,40.955,41.7175,42.0233,-1.3631,-0.7481,-5.6872,2.1333,-2.5315,-2.8202,-9.1324

PRICE_WINDOW_180_ROW_105=20260526,39.7,40.65,39.7,40.4,40000.0,40.26,40.7975,40.835,41.6842,42.01,1.5075,0.1239,-5.6075,2.1798,-0.9744,-1.0653,-7.7626

PRICE_WINDOW_180_ROW_106=20260527,40.4,40.55,40.4,40.55,40000.0,40.29,40.7769,40.6775,41.6717,42.0,0.3713,0.3713,-7.2082,1.9704,-0.5565,-0.3134,-7.4201

PRICE_WINDOW_180_ROW_107=20260528,40.15,40.15,40.1,40.1,40000.0,40.24,40.7205,40.5125,41.6467,41.9875,-1.1097,-0.6196,-7.6037,1.7978,-1.5238,-1.0182,-8.4475

PRICE_WINDOW_180_ROW_108=20260529,40.2,40.2,40.2,40.2,40000.0,40.21,40.6771,40.4525,41.6233,41.9754,0.2494,-0.3717,-2.8986,1.6878,-1.173,-0.6242,-8.2192

PRICE_WINDOW_180_ROW_109=20260601,40.65,41.0,40.65,41.0,41000.0,40.45,40.704,40.4375,41.6125,41.9708,1.99,3.0151,-0.7264,1.611,0.7271,1.391,-6.3927

PRICE_WINDOW_180_ROW_110=20260602,40.9,42.0,40.0,42.0,41.0,40.77,40.812,40.505,41.6017,41.9712,2.439,3.9604,3.321,0.0016,2.9108,3.6909,-4.1096

PRICE_WINDOW_180_ROW_111=20260603,41.9,41.95,41.1,41.95,41000.0,41.05,40.9069,40.5925,41.59,41.9708,-0.119,3.4525,4.3532,1.5708,2.55,3.3442,-4.2237

PRICE_WINDOW_180_ROW_112=20260604,42.15,42.15,41.6,42.05,42000.0,41.44,41.0021,40.6425,41.5825,41.9629,0.2384,4.8628,2.4361,1.5272,2.5557,3.4631,-3.9954

PRICE_WINDOW_180_ROW_113=20260605,41.75,42.0,41.7,41.9,42000.0,41.78,41.0769,40.69,41.5608,41.9538,-0.3567,4.2289,2.3199,1.4507,2.0037,2.9737,-4.3379

PRICE_WINDOW_180_ROW_114=20260608,40.6,41.85,40.6,41.85,4000.0,41.95,41.1414,40.7375,41.53,41.9479,-0.1193,2.0732,2.3227,0.1418,1.7224,2.7309,-4.2334

PRICE_WINDOW_180_ROW_115=20260609,41.0,41.0,40.0,40.5,58000.0,41.65,41.0879,40.715,41.4942,41.9367,-3.2258,-3.5714,-1.0989,2.0033,-1.4309,-0.5281,-7.3227

PRICE_WINDOW_180_ROW_116=20260610,40.6,41.15,40.3,40.3,41000.0,41.32,41.0223,40.725,41.4642,41.9221,-0.4938,-3.9333,0.4988,1.3553,-1.7607,-1.0436,-7.7803

PRICE_WINDOW_180_ROW_117=20260611,40.1,40.1,40.1,40.1,1000.0,40.93,40.9454,40.72,41.445,41.9013,-0.4963,-4.6373,-0.2488,0.035,-2.0647,-1.5226,-8.238

PRICE_WINDOW_180_ROW_118=20260612,40.55,40.7,40.5,40.6,6000.0,40.67,40.9166,40.7425,41.4158,41.8846,1.2469,-3.1026,1.1208,0.217,-0.7738,-0.3498,-7.0938

PRICE_WINDOW_180_ROW_119=20260615,40.1,40.65,40.1,40.45,7000.0,40.39,40.8777,40.76,41.3958,41.8717,-0.3695,-3.3453,0.8728,0.2559,-1.0464,-0.7605,-7.4371

PRICE_WINDOW_180_ROW_120=20260616,40.45,40.55,40.4,40.45,8000.0,40.38,40.8421,40.765,41.37,41.8538,0.0,-0.1235,0.2478,0.2952,-0.96,-0.7727,-7.4371

PRICE_WINDOW_180_ROW_121=20260617,40.5,41.85,40.5,41.85,7000.0,40.69,40.9261,40.8375,41.3542,41.8446,3.4611,3.8462,3.5891,0.2564,2.2575,2.4793,-4.2334

PRICE_WINDOW_180_ROW_122=20260618,40.75,41.1,40.45,40.5,37000.0,40.77,40.8906,40.845,41.3133,41.8279,-3.2258,0.9975,0.3717,1.2869,-0.9552,-0.8447,-7.3227

PRICE_WINDOW_180_ROW_123=20260622,40.65,41.9,40.5,40.8,21000.0,40.81,40.883,40.8675,41.2875,41.81,0.7407,0.4926,1.1152,0.7553,-0.2031,-0.1652,-6.6362

PRICE_WINDOW_180_ROW_124=20260623,40.8,40.85,40.6,40.85,22000.0,40.89,40.8803,40.92,41.2675,41.7954,0.1225,0.9889,2.6382,0.8178,-0.0741,-0.1711,-6.5217

PRICE_WINDOW_180_ROW_125=20260624,40.6,41.7,40.6,41.7,20000.0,41.14,40.9486,40.985,41.26,41.7871,2.0808,3.0902,3.2178,0.7721,1.835,1.7445,-4.5767

PRICE_WINDOW_180_ROW_126=20260625,41.45,41.95,41.45,41.8,15000.0,41.13,41.0195,41.0475,41.255,41.7771,0.2398,-0.1195,3.0826,0.6085,1.9027,1.8332,-4.3478

PRICE_WINDOW_180_ROW_127=20260626,41.8,41.8,40.95,41.8,25000.0,41.39,41.0846,41.1325,41.2617,41.7754,0.0,3.2099,4.2394,1.0459,1.7413,1.6228,-4.3478

PRICE_WINDOW_180_ROW_128=20260629,41.8,41.8,40.7,41.05,5000.0,41.44,41.0817,41.175,41.2425,41.7596,-1.7943,0.6127,2.1144,0.2257,-0.0772,-0.3036,-6.0641

PRICE_WINDOW_180_ROW_129=20260630,41.6,41.6,41.6,41.6,5000.0,41.59,41.1249,41.205,41.2358,41.7483,1.3398,1.836,1.4634,0.2457,1.1553,0.9586,-4.8055

PRICE_WINDOW_180_ROW_130=20260701,41.15,41.55,41.1,41.55,9000.0,41.56,41.1603,41.1825,41.2292,41.7446,-0.1202,-0.3597,-1.0714,0.4327,0.9468,0.8924,-4.9199

