# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251013,23.5,23.85,23.3,23.8,4551190.0,24.25,22.9624,23.1225,20.9575,21.7217,-1.2448,0.2105,13.0641,1.1257,3.6476,2.93,-5.9289

PRICE_WINDOW_180_ROW_015=20251014,23.9,24.1,23.45,23.5,3281490.0,24.12,23.0072,23.22,21.0317,21.7275,-1.2605,-2.6915,9.0487,0.8179,2.1419,1.2059,-7.1146

PRICE_WINDOW_180_ROW_016=20251016,23.9,23.9,23.6,23.75,1732560.0,23.88,23.0691,23.3025,21.115,21.7383,1.0638,-4.8096,7.4661,0.444,2.9515,1.9204,-6.1265

PRICE_WINDOW_180_ROW_017=20251020,24.0,24.2,23.7,23.95,2690577.0,23.82,23.1425,23.38,21.2,21.7546,0.8421,-1.2371,6.9196,0.703,3.4892,2.438,-5.336

PRICE_WINDOW_180_ROW_018=20251021,23.95,24.25,23.95,24.2,3314095.0,23.84,23.2306,23.47,21.2883,21.7717,1.0438,0.4149,8.0357,0.8892,4.1727,3.1104,-4.3478

PRICE_WINDOW_180_ROW_019=20251022,24.1,24.25,24.0,24.2,2093707.0,23.92,23.3114,23.565,21.3717,21.7896,0.0,1.6807,8.5202,0.5665,3.8118,2.6947,-4.3478

PRICE_WINDOW_180_ROW_020=20251023,24.0,24.05,23.75,24.0,2456030.0,24.02,23.3688,23.63,21.4525,21.8083,-0.8264,2.1277,5.7269,0.6607,2.701,1.5658,-5.1383

PRICE_WINDOW_180_ROW_021=20251027,24.2,24.25,24.0,24.25,2913623.0,24.12,23.4422,23.7125,21.5375,21.8254,1.0417,2.1053,7.3009,0.7716,3.4458,2.2667,-4.1502

PRICE_WINDOW_180_ROW_022=20251028,24.25,24.3,23.95,24.0,1304310.0,24.13,23.4887,23.7775,21.6225,21.8392,-1.0309,0.2088,5.7269,0.3491,2.1767,0.9358,-5.1383

PRICE_WINDOW_180_ROW_023=20251029,24.05,24.4,24.05,24.25,2011332.0,24.14,23.5522,23.84,21.7075,21.85,1.0417,0.2066,5.4348,0.5583,2.963,1.7198,-4.1502

PRICE_WINDOW_180_ROW_024=20251030,24.3,24.3,23.7,23.85,3175997.0,24.07,23.577,23.8775,21.7858,21.8558,-1.6495,-1.4463,3.2468,0.8763,1.158,-0.1152,-5.7312

PRICE_WINDOW_180_ROW_025=20251031,23.95,24.0,23.6,23.7,1659984.0,24.01,23.5872,23.9125,21.8608,21.8546,-0.6289,-1.25,3.0435,0.4624,0.4781,-0.8887,-6.3241

PRICE_WINDOW_180_ROW_026=20251103,23.9,24.15,23.85,24.1,2672760.0,23.98,23.63,23.9775,21.9425,21.8596,1.6878,-0.6186,5.7018,0.7608,1.9892,0.5109,-4.7431

PRICE_WINDOW_180_ROW_027=20251104,24.3,24.6,23.95,23.95,4030376.0,23.97,23.6566,24.0075,22.0267,21.8629,-0.6224,-0.2083,2.5696,1.1377,1.2401,-0.2395,-5.336

PRICE_WINDOW_180_ROW_028=20251105,23.8,23.8,23.5,23.65,2970441.0,23.85,23.6561,24.0175,22.105,21.8667,-1.2526,-2.4742,0.8529,0.8333,-0.0257,-1.5301,-6.5217

PRICE_WINDOW_180_ROW_029=20251106,23.8,24.1,23.8,24.05,1697525.0,23.89,23.6889,24.0325,22.1908,21.8733,1.6913,0.8386,1.2632,0.4922,1.5243,0.0728,-4.9407

PRICE_WINDOW_180_ROW_030=20251107,24.5,24.8,24.35,24.35,9388477.0,24.02,23.744,24.0425,22.2775,21.8821,1.2474,2.7426,0.8282,2.593,2.5522,1.279,-3.7549

PRICE_WINDOW_180_ROW_031=20251110,24.6,24.7,24.35,24.6,3851804.0,24.12,23.8153,24.025,22.3683,21.8933,1.0267,2.0747,-1.4028,1.1392,3.2948,2.3933,-2.7668

PRICE_WINDOW_180_ROW_032=20251111,24.75,24.8,24.4,24.4,2940798.0,24.21,23.8641,24.0325,22.4542,21.9017,-0.813,1.8789,0.6186,0.9299,2.2458,1.5292,-3.5573

PRICE_WINDOW_180_ROW_033=20251112,24.5,25.0,24.45,24.9,4436998.0,24.46,23.9504,24.0725,22.5442,21.9133,2.0492,5.2854,3.3195,1.4047,3.9649,3.4375,-1.581

PRICE_WINDOW_180_ROW_034=20251113,24.9,25.1,24.8,24.8,3815372.0,24.61,24.0212,24.1225,22.6233,21.9237,-0.4016,3.1185,4.2017,1.2221,3.2422,2.8086,-1.9763

PRICE_WINDOW_180_ROW_035=20251114,24.6,25.05,24.3,24.75,4708307.0,24.69,24.0819,24.185,22.7,21.9325,-0.2016,1.6427,5.3191,1.4745,2.7742,2.3362,-2.1739

PRICE_WINDOW_180_ROW_036=20251117,24.95,25.15,24.4,24.55,3323402.0,24.68,24.1209,24.225,22.7717,21.9433,-0.8081,-0.2033,3.3684,1.0155,1.7789,1.3416,-2.9644

PRICE_WINDOW_180_ROW_037=20251118,24.3,24.4,23.8,23.85,4305504.0,24.57,24.0983,24.22,22.8308,21.9488,-2.8513,-2.2541,-0.4175,1.2839,-1.0306,-1.5277,-5.7312

PRICE_WINDOW_180_ROW_038=20251119,24.05,24.05,23.8,23.8,2068169.0,24.35,24.0735,24.2,22.8883,21.9579,-0.2096,-4.4177,-1.6529,0.6284,-1.136,-1.6529,-5.9289

PRICE_WINDOW_180_ROW_039=20251120,24.05,24.65,24.05,24.5,3385627.0,24.29,24.109,24.215,22.95,21.9725,2.9412,-1.2097,1.2397,1.0089,1.6217,1.177,-3.1621

PRICE_WINDOW_180_ROW_040=20251121,24.2,24.45,24.0,24.15,1597791.0,24.17,24.1124,24.2225,23.0033,21.9829,-1.4286,-2.4242,0.625,0.4823,0.1558,-0.2993,-4.5455

PRICE_WINDOW_180_ROW_041=20251124,24.35,24.55,24.05,24.05,3996636.0,24.07,24.1072,24.2125,23.0583,21.9912,-0.4141,-2.0367,-0.8247,1.187,-0.2374,-0.6711,-4.9407

PRICE_WINDOW_180_ROW_042=20251125,24.25,24.3,24.0,24.1,1820711.0,24.12,24.1066,24.2175,23.115,22.0013,0.2079,1.0482,0.4167,0.5366,-0.0275,-0.4852,-4.7431

PRICE_WINDOW_180_ROW_043=20251126,24.25,24.55,24.25,24.5,2337721.0,24.26,24.1394,24.23,23.1842,22.0163,1.6598,2.9412,1.0309,0.6857,1.4938,1.1143,-3.1621

PRICE_WINDOW_180_ROW_044=20251127,24.55,24.9,24.45,24.75,1806627.0,24.31,24.1903,24.275,23.2517,22.0342,1.0204,1.0204,3.7736,0.5408,2.3137,1.9567,-2.1739

PRICE_WINDOW_180_ROW_045=20251128,24.85,24.85,24.45,24.5,2377959.0,24.38,24.2161,24.315,23.3167,22.0492,-1.0101,1.4493,3.3755,0.7042,1.1723,0.7608,-3.1621

PRICE_WINDOW_180_ROW_046=20251201,24.65,24.85,24.4,24.5,1593316.0,24.47,24.2398,24.335,23.3792,22.0671,0.0,1.8711,1.6598,0.4795,1.0736,0.678,-3.1621

PRICE_WINDOW_180_ROW_047=20251202,24.55,24.85,24.55,24.8,2039707.0,24.61,24.2865,24.3775,23.4508,22.0887,1.2245,2.9046,3.5491,0.6328,2.1146,1.7332,-1.9763

PRICE_WINDOW_180_ROW_048=20251203,24.95,25.05,24.7,24.85,1741518.0,24.68,24.3334,24.4375,23.5217,22.1096,0.2016,1.4286,5.074,0.5508,2.123,1.688,-1.7787

PRICE_WINDOW_180_ROW_049=20251204,24.85,25.3,24.85,25.3,4653828.0,24.79,24.414,24.5,23.6,22.1338,1.8109,2.2222,5.1975,1.4062,3.6292,3.2653,0.0

PRICE_WINDOW_180_ROW_050=20251205,24.95,24.95,24.2,24.5,9435862.0,24.79,24.4211,24.5075,23.6608,22.1517,-3.1621,0.0,0.616,2.8491,0.323,-0.0306,-3.1621

PRICE_WINDOW_180_ROW_051=20251208,24.55,24.8,24.4,24.75,2179422.0,24.84,24.4485,24.515,23.7292,22.1717,1.0204,1.0204,0.6098,0.6751,1.233,0.9586,-2.1739

PRICE_WINDOW_180_ROW_052=20251209,24.65,24.85,24.55,24.75,1422245.0,24.83,24.4737,24.5325,23.795,22.1904,0.0,-0.2016,1.4344,0.4512,1.1291,0.8866,-2.1739

PRICE_WINDOW_180_ROW_053=20251210,24.7,24.75,24.4,24.45,2001749.0,24.75,24.4717,24.51,23.8558,22.2058,-1.2121,-1.6097,-1.8072,0.6605,-0.0886,-0.2448,-3.3597

PRICE_WINDOW_180_ROW_054=20251211,24.55,24.55,24.2,24.2,2790549.0,24.53,24.449,24.48,23.9083,22.22,-1.0225,-4.3478,-2.4194,0.9366,-1.0186,-1.1438,-4.3478

PRICE_WINDOW_180_ROW_055=20251212,24.35,24.45,24.3,24.35,1190522.0,24.5,24.4408,24.46,23.955,22.2371,0.6198,-0.6122,-1.6162,0.4247,-0.3715,-0.4497,-3.7549

PRICE_WINDOW_180_ROW_056=20251215,24.1,24.45,24.1,24.3,1264429.0,24.41,24.4291,24.4475,23.9917,22.2542,-0.2053,-1.8182,-1.0183,0.4682,-0.5283,-0.6033,-3.9526

PRICE_WINDOW_180_ROW_057=20251216,24.15,24.2,24.0,24.15,2389175.0,24.29,24.4058,24.4625,24.0208,22.2688,-0.6173,-2.4242,1.2579,0.9173,-1.0481,-1.2775,-4.5455

PRICE_WINDOW_180_ROW_058=20251217,24.3,24.5,24.05,24.05,2411873.0,24.21,24.3762,24.475,24.0483,22.2833,-0.4141,-1.636,1.0504,0.9199,-1.338,-1.7365,-4.9407

PRICE_WINDOW_180_ROW_059=20251218,24.15,24.2,23.9,24.0,1917811.0,24.17,24.3448,24.45,24.0767,22.2992,-0.2079,-0.8264,-2.0408,0.7525,-1.4164,-1.8405,-5.1383

PRICE_WINDOW_180_ROW_060=20251219,24.05,24.5,24.05,24.3,2310723.0,24.16,24.3411,24.4575,24.1033,22.3167,1.25,-0.2053,0.6211,0.8942,-0.1687,-0.644,-3.9526

PRICE_WINDOW_180_ROW_061=20251222,24.45,24.45,24.3,24.35,1163325.0,24.17,24.3418,24.4725,24.1325,22.3379,0.2058,0.2058,1.2474,0.4763,0.0336,-0.5006,-3.7549

PRICE_WINDOW_180_ROW_062=20251223,24.35,24.4,24.1,24.2,1354908.0,24.18,24.33,24.4775,24.1575,22.3579,-0.616,0.207,0.4149,0.5601,-0.5343,-1.1337,-4.3478

PRICE_WINDOW_180_ROW_063=20251224,24.2,24.3,24.0,24.0,2735081.0,24.17,24.3025,24.4525,24.1742,22.3742,-0.8264,-0.2079,-2.0408,1.1214,-1.2447,-1.8505,-5.1383

PRICE_WINDOW_180_ROW_064=20251226,24.0,24.1,23.8,23.9,2426843.0,24.15,24.269,24.41,24.1875,22.3879,-0.4167,-0.4167,-3.4343,0.9825,-1.5203,-2.0893,-5.5336

PRICE_WINDOW_180_ROW_065=20251229,23.9,24.1,23.9,24.1,1146571.0,24.11,24.2549,24.39,24.2058,22.3992,0.8368,-0.823,-1.6327,0.4761,-0.6385,-1.189,-4.7431

PRICE_WINDOW_180_ROW_066=20251230,24.1,24.1,23.85,23.9,862660.0,24.02,24.2253,24.36,24.2242,22.4104,-0.8299,-1.848,-2.449,0.3637,-1.3428,-1.8883,-5.5336

PRICE_WINDOW_180_ROW_067=20251231,24.0,24.05,23.85,23.9,1733415.0,23.96,24.1982,24.315,24.2333,22.4192,0.0,-1.2397,-3.629,0.7355,-1.2323,-1.7068,-5.5336

PRICE_WINDOW_180_ROW_068=20260102,23.9,24.0,23.8,23.8,1810495.0,23.92,24.165,24.2625,24.2392,22.4271,-0.4184,-0.8333,-4.2254,0.7671,-1.5105,-1.9062,-5.9289

PRICE_WINDOW_180_ROW_069=20260105,24.0,24.45,23.85,24.4,3796414.0,24.02,24.1846,24.2175,24.25,22.4392,2.521,2.0921,-3.5573,1.6384,0.8907,0.7536,-3.5573

PRICE_WINDOW_180_ROW_070=20260106,24.5,25.0,24.35,24.9,4998179.0,24.18,24.2442,24.2375,24.2625,22.4583,2.0492,3.3195,1.6327,2.3854,2.7049,2.7334,-1.581

PRICE_WINDOW_180_ROW_071=20260107,24.9,25.2,24.85,25.1,4528641.0,24.42,24.3155,24.255,24.265,22.4792,0.8032,5.0209,1.4141,2.0466,3.2262,3.4838,-0.7905

PRICE_WINDOW_180_ROW_072=20260108,25.55,27.15,25.55,26.8,20758725.0,25.0,24.5226,24.3575,24.3075,22.5442,6.7729,12.1339,8.2828,6.5287,9.2871,10.0277,-1.2891

PRICE_WINDOW_180_ROW_073=20260109,27.05,27.05,26.0,26.5,10479628.0,25.54,24.6874,24.46,24.3475,22.6092,-1.1194,11.3445,8.3845,2.9082,7.3424,8.3401,-2.3941

PRICE_WINDOW_180_ROW_074=20260112,26.75,26.9,26.5,26.65,5658723.0,25.99,24.8509,24.5825,24.395,22.6762,0.566,9.2213,10.124,1.5102,7.2395,8.4105,-1.8416

PRICE_WINDOW_180_ROW_075=20260113,26.85,27.6,26.45,27.15,10090658.0,26.44,25.0425,24.7225,24.4558,22.7438,1.8762,9.0361,11.499,2.4072,8.4157,9.819,-1.6304

PRICE_WINDOW_180_ROW_076=20260114,27.2,27.65,26.9,27.5,6449557.0,26.92,25.2473,24.8825,24.5183,22.8167,1.2891,9.5618,13.1687,1.449,8.9226,10.5194,-0.5425

PRICE_WINDOW_180_ROW_077=20260115,27.5,27.6,27.25,27.25,3132209.0,27.01,25.4142,25.0375,24.5733,22.8867,-0.9091,1.6791,12.8364,0.6979,7.2236,8.8367,-1.4467

PRICE_WINDOW_180_ROW_078=20260116,27.5,28.8,27.2,28.05,9663559.0,27.32,25.6338,25.2375,24.6375,22.9629,2.9358,5.8491,16.632,1.9921,9.4257,11.1441,-2.6042

PRICE_WINDOW_180_ROW_079=20260119,28.0,28.6,27.9,28.35,7559423.0,27.66,25.8602,25.455,24.7067,23.0392,1.0695,6.379,18.125,1.4727,9.628,11.373,-1.5625

PRICE_WINDOW_180_ROW_080=20260120,28.2,28.25,27.7,27.75,5900685.0,27.78,26.0177,25.6275,24.7692,23.1108,-2.1164,2.2099,14.1975,1.1107,6.6583,8.2821,-3.6458

PRICE_WINDOW_180_ROW_081=20260121,27.4,27.75,27.4,27.55,4067230.0,27.79,26.1454,25.7875,24.8242,23.1808,-0.7207,0.1818,13.1417,0.7452,5.3724,6.8347,-4.3403

PRICE_WINDOW_180_ROW_082=20260122,27.95,29.4,27.95,28.85,15622618.0,28.11,26.3707,26.02,24.905,23.2638,4.7187,5.8716,19.2149,2.5316,9.4015,10.8762,-1.8707

PRICE_WINDOW_180_ROW_083=20260123,29.35,29.8,28.8,29.0,8270883.0,28.3,26.5899,26.27,24.9842,23.3458,0.5199,3.3868,20.8333,1.2827,9.0642,10.3921,-2.6846

PRICE_WINDOW_180_ROW_084=20260126,29.5,29.8,29.1,29.35,4548673.0,28.5,26.8199,26.5425,25.0758,23.4308,1.2069,3.5273,22.8033,0.694,9.4338,10.5774,-1.5101

PRICE_WINDOW_180_ROW_085=20260127,29.3,29.55,29.05,29.1,3407262.0,28.77,27.0099,26.7925,25.1658,23.5133,-0.8518,4.8649,20.7469,0.5111,7.7384,8.6125,-2.349

PRICE_WINDOW_180_ROW_086=20260128,29.1,29.7,28.9,29.6,5559526.0,29.18,27.2257,27.0775,25.2575,23.6,1.7182,7.441,23.8494,0.8055,8.7207,9.3159,-0.6711

PRICE_WINDOW_180_ROW_087=20260129,29.6,31.9,29.3,30.2,17517493.0,29.45,27.4736,27.3925,25.3617,23.6942,2.027,4.6794,26.3598,2.2777,9.9238,10.2492,-5.3292

PRICE_WINDOW_180_ROW_088=20260130,30.7,31.0,29.15,29.4,10587645.0,29.53,27.6341,27.6725,25.4575,23.7812,-2.649,1.3793,23.5294,1.3023,6.3902,6.2427,-7.837

PRICE_WINDOW_180_ROW_089=20260202,28.85,29.05,28.45,28.6,4990006.0,29.38,27.7146,27.8825,25.5333,23.8621,-2.7211,-2.5554,17.2131,0.6093,3.1947,2.5733,-10.3448

PRICE_WINDOW_180_ROW_090=20260203,29.05,29.25,28.6,28.6,3525959.0,29.28,27.7884,28.0675,25.6042,23.9408,0.0,-1.7182,14.8594,0.4344,2.9207,1.8972,-10.3448

PRICE_WINDOW_180_ROW_091=20260204,28.55,28.95,28.35,28.9,2781109.0,29.14,27.881,28.2575,25.6758,24.0221,1.049,-2.3649,15.1394,0.3464,3.6547,2.2737,-9.4044

PRICE_WINDOW_180_ROW_092=20260205,30.3,30.3,28.9,29.05,10342695.0,28.91,27.9784,28.37,25.7533,24.1038,0.519,-3.8079,8.3955,1.3776,3.83,2.3969,-8.9342

PRICE_WINDOW_180_ROW_093=20260206,28.9,28.9,28.3,28.4,5628380.0,28.71,28.0136,28.465,25.8117,24.1779,-2.2375,-3.4014,7.1698,0.7747,1.3795,-0.2284,-10.9718

PRICE_WINDOW_180_ROW_094=20260209,29.1,29.5,28.8,29.0,4730390.0,28.79,28.0958,28.5825,25.8817,24.2525,2.1127,1.3986,8.818,0.6553,3.2184,1.4607,-9.0909

PRICE_WINDOW_180_ROW_095=20260210,29.15,29.2,28.8,28.9,3090280.0,28.85,28.1628,28.67,25.9508,24.3254,-0.3448,1.049,6.4457,0.4499,2.6177,0.8022,-9.4044

PRICE_WINDOW_180_ROW_096=20260211,28.95,29.55,28.85,29.5,9359243.0,28.97,28.2742,28.77,26.0333,24.4025,2.0761,2.0761,7.2727,1.3343,4.3353,2.5374,-7.5235

PRICE_WINDOW_180_ROW_097=20260223,29.7,31.0,29.7,30.3,14846448.0,29.22,28.443,28.9225,26.1408,24.4858,2.7119,4.3029,11.1927,1.9535,6.5287,4.7627,-5.0157

PRICE_WINDOW_180_ROW_098=20260224,30.15,30.8,29.75,30.75,10596273.0,29.69,28.6353,29.0575,26.2567,24.5725,1.4851,8.2746,9.6257,1.3857,7.385,5.8247,-3.605

PRICE_WINDOW_180_ROW_099=20260225,30.75,31.55,30.7,31.5,11213191.0,30.19,28.874,29.215,26.3733,24.6617,2.439,8.6207,11.1111,1.4322,9.0946,7.8213,-1.2539

PRICE_WINDOW_180_ROW_100=20260226,31.8,32.25,31.65,32.25,11170059.0,30.86,29.1553,29.44,26.5083,24.7558,2.381,11.5917,16.2162,1.3803,10.6144,9.5448,0.0

PRICE_WINDOW_180_ROW_101=20260302,31.35,31.65,30.75,30.95,16988221.0,31.15,29.3049,29.61,26.6233,24.8408,-4.031,4.9153,12.3412,1.944,5.6137,4.5255,-4.031

PRICE_WINDOW_180_ROW_102=20260303,31.1,31.5,30.65,31.0,6873341.0,31.29,29.4462,29.7175,26.7383,24.9267,0.1616,2.3102,7.4523,0.828,5.2769,4.3156,-3.876

PRICE_WINDOW_180_ROW_103=20260304,30.75,30.75,29.3,29.4,11116408.0,31.02,29.4423,29.7375,26.82,25.0021,-5.1613,-4.3902,1.3793,1.3165,-0.1437,-1.1349,-8.8372

PRICE_WINDOW_180_ROW_104=20260305,30.3,30.55,29.85,30.3,8260088.0,30.78,29.5138,29.785,26.9125,25.0821,3.0612,-3.8095,3.2368,0.9572,2.6639,1.7291,-6.0465

PRICE_WINDOW_180_ROW_105=20260306,30.15,30.4,29.85,30.05,3862113.0,30.34,29.5585,29.8325,27.005,25.1608,-0.8251,-6.8217,3.2646,0.4464,1.6629,0.7291,-6.8217

PRICE_WINDOW_180_ROW_106=20260309,28.9,29.35,28.5,29.3,7048096.0,30.01,29.5369,29.8175,27.085,25.2321,-2.4958,-5.3312,-1.0135,0.8077,-0.8021,-1.7356,-9.1473

PRICE_WINDOW_180_ROW_107=20260310,30.2,30.4,29.4,29.7,5977316.0,29.75,29.5505,29.7925,27.1667,25.3087,1.3652,-4.1935,-1.6556,0.7335,0.5059,-0.3105,-7.907

PRICE_WINDOW_180_ROW_108=20260311,30.0,30.85,30.0,30.6,6581838.0,29.99,29.638,29.8525,27.2625,25.3921,3.0303,4.0816,4.0816,0.828,3.2459,2.504,-5.1163

PRICE_WINDOW_180_ROW_109=20260312,30.25,30.65,30.2,30.3,3623777.0,29.99,29.6931,29.9375,27.3458,25.4729,-0.9804,0.0,5.9441,0.4598,2.0438,1.2109,-6.0465

PRICE_WINDOW_180_ROW_110=20260313,30.0,30.35,29.9,30.25,3450526.0,30.03,29.7395,30.02,27.4417,25.5512,-0.165,0.6656,5.7692,0.4381,1.7164,0.7662,-6.2016

PRICE_WINDOW_180_ROW_111=20260316,30.4,30.8,30.25,30.75,5461957.0,30.32,29.8238,30.1125,27.5417,25.6354,1.6529,4.9488,6.4014,0.6818,3.1057,2.1171,-4.6512

PRICE_WINDOW_180_ROW_112=20260317,31.0,32.2,30.85,32.2,12236389.0,30.82,30.0218,30.27,27.6658,25.7304,4.7154,8.4175,10.8434,1.5096,7.2555,6.3759,-0.155

PRICE_WINDOW_180_ROW_113=20260318,32.55,34.15,32.45,33.9,14637374.0,31.48,30.345,30.545,27.8233,25.8396,5.2795,10.7843,19.3662,1.7107,11.7154,10.9838,-0.7321

PRICE_WINDOW_180_ROW_114=20260319,33.8,33.8,32.75,32.9,6505211.0,32.0,30.5579,30.74,27.9683,25.9383,-2.9499,8.5809,13.4483,0.7525,7.6645,7.0267,-3.6603

PRICE_WINDOW_180_ROW_115=20260320,33.1,33.25,32.2,32.35,4796820.0,32.42,30.7072,30.9125,28.1017,26.0283,-1.6717,6.9421,11.9377,0.5494,5.3498,4.6502,-5.2709

PRICE_WINDOW_180_ROW_116=20260323,31.25,31.6,31.1,31.35,5773371.0,32.54,30.7608,31.005,28.2192,26.1054,-3.0912,1.9512,6.2712,0.6752,1.9155,1.1127,-8.1991

PRICE_WINDOW_180_ROW_117=20260324,31.8,31.8,30.65,31.0,4703953.0,32.3,30.7807,31.04,28.3333,26.1771,-1.1164,-3.7267,2.3102,0.5848,0.7124,-0.1289,-9.224

PRICE_WINDOW_180_ROW_118=20260325,31.5,32.3,31.25,32.2,5199819.0,31.96,30.899,31.1125,28.4692,26.2588,3.871,-5.0147,4.7154,0.6689,4.2105,3.4954,-5.7101

PRICE_WINDOW_180_ROW_119=20260326,32.4,32.65,32.2,32.45,3659211.0,31.87,31.0282,31.16,28.61,26.3433,0.7764,-1.3678,3.0159,0.4947,4.5821,4.1399,-4.978

PRICE_WINDOW_180_ROW_120=20260327,32.0,32.95,31.95,32.9,4671724.0,31.98,31.1842,31.1925,28.7533,26.4283,1.3867,1.7002,2.0155,0.6607,5.5021,5.4741,-3.6603

PRICE_WINDOW_180_ROW_121=20260330,32.45,32.6,31.7,31.8,4951023.0,32.07,31.2355,31.235,28.8775,26.505,-3.3435,1.4354,2.7464,0.7653,1.8071,1.8089,-6.8814

PRICE_WINDOW_180_ROW_122=20260331,31.65,32.3,31.3,31.85,5625329.0,32.24,31.2867,31.2775,29.005,26.5812,0.1572,2.7419,2.7419,0.878,1.8003,1.8304,-6.735

PRICE_WINDOW_180_ROW_123=20260401,32.4,32.75,32.2,32.55,3447851.0,32.31,31.392,31.435,29.1475,26.6608,2.1978,1.087,10.7143,0.5724,3.6888,3.547,-4.6852

PRICE_WINDOW_180_ROW_124=20260402,32.6,32.7,31.85,31.95,3192331.0,32.21,31.4385,31.5175,29.2817,26.7346,-1.8433,-1.5408,5.4455,0.5532,1.6269,1.3723,-6.4422

PRICE_WINDOW_180_ROW_125=20260407,32.3,32.55,32.15,32.35,3283829.0,32.1,31.5145,31.6325,29.4192,26.8125,1.252,-1.6717,7.6539,0.572,2.6513,2.2682,-5.2709

PRICE_WINDOW_180_ROW_126=20260408,32.6,33.3,32.55,33.1,6479084.0,32.36,31.6466,31.8225,29.5725,26.8983,2.3184,4.0881,12.9693,1.1341,4.5926,4.0145,-3.0747

PRICE_WINDOW_180_ROW_127=20260409,32.0,32.0,31.05,31.4,12816346.0,32.27,31.626,31.9075,29.6975,26.9654,-5.136,-1.4129,5.7239,2.1167,-0.7148,-1.5905,-8.0527

PRICE_WINDOW_180_ROW_128=20260410,31.4,31.8,31.35,31.65,3206599.0,32.09,31.628,31.96,29.8283,27.0338,0.7962,-2.765,3.4314,0.5448,0.0694,-0.97,-7.3206

PRICE_WINDOW_180_ROW_129=20260413,31.4,31.4,30.85,31.0,5708286.0,31.9,31.5757,31.995,29.9383,27.0942,-2.0537,-2.9734,2.3102,0.9529,-1.8233,-3.1099,-9.224

PRICE_WINDOW_180_ROW_130=20260414,31.35,31.7,31.2,31.65,5859683.0,31.76,31.5819,32.065,30.0508,27.1567,2.0968,-2.1638,4.6281,0.9589,0.2156,-1.2942,-7.3206

