# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260715,14.35,14.35,13.85,13.85,5000.0,14.01,14.3868,14.425,14.7442,16.1562,-0.3597,-2.4648,-4.811,0.6061,-3.7309,-3.9861,-14.5062

PRICE_WINDOW_180_ROW_130=20260716,13.85,14.25,13.85,13.85,3000.0,13.94,14.342,14.395,14.7083,16.1171,0.0,-2.4648,-4.1522,0.3614,-3.4306,-3.786,-14.5062

PRICE_WINDOW_180_ROW_131=20260717,14.0,14.0,13.3,13.6,9000.0,13.83,14.2802,14.35,14.6692,16.0792,-1.8051,-3.8869,-6.2069,1.0976,-4.7632,-5.2265,-15.7895

PRICE_WINDOW_180_ROW_132=20260720,14.05,14.4,14.0,14.0,3000.0,13.84,14.2568,14.325,14.6358,16.0408,2.9412,0.3584,-3.4483,0.3704,-1.8015,-2.2688,-13.3127

PRICE_WINDOW_180_ROW_133=20260721,13.45,14.15,13.45,13.85,9000.0,13.83,14.2229,14.2975,14.6058,16.0004,-1.0714,-0.3597,-3.8194,1.0651,-2.6221,-3.1299,-13.7072

PRICE_WINDOW_180_ROW_134=20260722,14.15,14.15,13.55,13.85,5000.0,13.83,14.1919,14.2575,14.5733,15.9612,0.0,0.0,-5.4608,0.578,-2.4088,-2.8581,-12.0635

PRICE_WINDOW_180_ROW_135=20260723,13.85,14.25,13.85,14.25,4000.0,13.91,14.1967,14.24,14.5542,15.925,2.8881,2.8881,-2.3973,0.479,0.3754,0.0702,-9.5238

PRICE_WINDOW_180_ROW_136=20260724,14.0,14.0,13.6,13.85,7000.0,13.96,14.1678,14.195,14.53,15.8833,-2.807,1.8382,-6.1017,0.8187,-2.2432,-2.4304,-12.0635

PRICE_WINDOW_180_ROW_137=20260727,13.4,13.75,13.4,13.75,3000.0,13.91,14.133,14.15,14.505,15.8404,-0.722,-1.7857,-6.1433,0.3774,-2.7099,-2.8269,-12.6984

PRICE_WINDOW_180_ROW_138=20260728,13.95,13.95,12.95,13.3,22000.0,13.8,14.0636,14.085,14.4708,15.7958,-3.2727,-3.9711,-8.9041,2.6036,-5.4295,-5.5733,-15.5556

PRICE_WINDOW_180_ROW_139=20260729,13.75,13.75,12.75,13.35,41000.0,13.7,14.0041,14.01,14.4442,15.7546,0.3759,-3.6101,-10.101,3.9234,-4.6709,-4.7109,-15.2381

PRICE_WINDOW_180_ROW_140=20260730,13.8,13.8,12.95,13.4,4000.0,13.53,13.9538,13.9475,14.4208,15.7129,0.3745,-5.9649,-8.5324,0.3883,-3.9686,-3.9254,-14.9206

PRICE_WINDOW_180_ROW_141=20260731,13.6,13.6,13.05,13.05,11000.0,13.37,13.8785,13.87,14.3917,15.6633,-2.6119,-5.7762,-10.6164,1.0837,-5.9694,-5.912,-17.1429

PRICE_WINDOW_180_ROW_142=20260803,13.4,13.4,13.4,13.4,1000.0,13.3,13.8386,13.81,14.3717,15.6058,2.682,-2.5455,-8.2192,0.0985,-3.1693,-2.9689,-14.9206

PRICE_WINDOW_180_ROW_143=20260804,13.85,13.85,12.75,13.2,6000.0,13.28,13.7854,13.7475,14.3533,15.5492,-1.4925,-0.7519,-8.6505,0.5882,-4.2463,-3.9825,-16.1905

PRICE_WINDOW_180_ROW_144=20260805,13.65,13.65,13.0,13.15,9000.0,13.24,13.7324,13.695,14.3225,15.4896,-0.3788,-1.4981,-7.3944,0.9326,-4.2412,-3.9796,-16.5079

PRICE_WINDOW_180_ROW_145=20260806,13.55,13.55,12.85,13.2,13000.0,13.2,13.6881,13.645,14.295,15.4204,0.3802,-1.4925,-7.0423,1.3065,-3.5655,-3.2613,-16.1905

PRICE_WINDOW_180_ROW_146=20260807,13.25,13.25,13.15,13.2,4000.0,13.23,13.6474,13.5975,14.2675,15.3692,0.0,1.1494,-6.7138,0.4145,-3.2782,-2.9233,-16.1905

PRICE_WINDOW_180_ROW_147=20260810,13.45,13.45,12.75,13.25,7000.0,13.2,13.6143,13.5625,14.245,15.3304,0.3788,-1.1194,-5.0179,0.7778,-2.6756,-2.3041,-15.873

PRICE_WINDOW_180_ROW_148=20260811,13.3,14.55,13.3,14.55,116000.0,13.47,13.6922,13.595,14.25,15.3029,9.8113,10.2273,4.6763,8.227,6.2645,7.0246,-7.619

PRICE_WINDOW_180_ROW_149=20260812,16.0,16.0,14.8,14.8,181000.0,13.8,13.7846,13.6425,14.2358,15.2771,1.7182,12.5475,6.8592,7.9039,7.3665,8.4845,-7.5

PRICE_WINDOW_180_ROW_150=20260813,14.2,14.2,13.35,13.6,136000.0,13.88,13.7692,13.63,14.2133,15.2412,-8.1081,3.0303,-1.8051,4.6024,-1.2287,-0.2201,-15.0

PRICE_WINDOW_180_ROW_151=20260814,14.05,14.05,13.8,13.8,3000.0,14.0,13.7717,13.64,14.1942,15.21,1.4706,4.5455,1.4706,0.1026,0.2052,1.173,-13.75

PRICE_WINDOW_180_ROW_152=20260817,13.2,13.75,13.15,13.4,27000.0,14.03,13.7408,13.61,14.1683,15.175,-2.8986,1.1321,-4.2857,0.8867,-2.48,-1.543,-16.25

PRICE_WINDOW_180_ROW_153=20260818,13.2,13.35,12.95,13.25,15000.0,13.77,13.6999,13.58,14.1408,15.1346,-1.1194,-8.9347,-4.3321,0.4878,-3.2838,-2.43,-17.1875

PRICE_WINDOW_180_ROW_154=20260819,13.5,13.5,13.5,13.5,1000.0,13.51,13.6832,13.5625,14.1183,15.0988,1.8868,-8.7838,-2.5271,0.0327,-1.339,-0.4608,-15.625

PRICE_WINDOW_180_ROW_155=20260820,13.7,13.7,12.95,13.35,8000.0,13.46,13.6554,13.5175,14.0975,15.0625,-1.1111,-1.8382,-6.3158,0.2602,-2.2368,-1.2391,-16.5625

PRICE_WINDOW_180_ROW_156=20260821,13.95,14.4,13.5,13.7,49000.0,13.44,13.6592,13.51,14.0833,15.0296,2.6217,-0.7246,-1.083,1.4916,0.299,1.4064,-14.375

PRICE_WINDOW_180_ROW_157=20260824,13.7,13.7,13.1,13.45,30000.0,13.45,13.6417,13.495,14.0658,14.9954,-1.8248,0.3731,-2.1818,0.8772,-1.4055,-0.3335,-15.9375

PRICE_WINDOW_180_ROW_158=20260825,13.4,13.45,12.75,12.9,34000.0,13.38,13.5799,13.475,14.04,14.9571,-4.0892,-2.6415,-3.0075,0.977,-5.0068,-4.2672,-19.375

PRICE_WINDOW_180_ROW_159=20260826,13.0,13.25,12.85,13.1,11000.0,13.3,13.5399,13.4625,14.0183,14.9271,1.5504,-2.963,-1.8727,0.3303,-3.2491,-2.6927,-18.125

PRICE_WINDOW_180_ROW_160=20260827,12.9,13.2,12.9,13.2,5000.0,13.27,13.5116,13.4525,14.0025,14.8962,0.7634,-1.1236,-1.4925,0.1499,-2.3062,-1.877,-17.5

PRICE_WINDOW_180_ROW_161=20260828,12.95,13.1,12.95,13.1,5000.0,13.15,13.4773,13.455,13.975,14.8638,-0.7576,-4.3796,0.3831,0.1513,-2.7995,-2.6384,-18.125

PRICE_WINDOW_180_ROW_162=20260831,13.1,13.55,13.1,13.55,17000.0,13.17,13.4834,13.4625,13.9567,14.8358,3.4351,0.7435,1.1194,0.5022,0.4943,0.65,-15.3125

PRICE_WINDOW_180_ROW_163=20260901,13.4,13.65,13.4,13.65,5000.0,13.32,13.4972,13.485,13.9408,14.8112,0.738,5.814,3.4091,0.1479,1.1318,1.2236,-14.6875

PRICE_WINDOW_180_ROW_164=20260902,13.3,13.35,12.9,13.25,18000.0,13.35,13.4766,13.49,13.92,14.7812,-2.9304,1.145,0.7605,0.5255,-1.6817,-1.7791,-17.1875

PRICE_WINDOW_180_ROW_165=20260903,13.0,13.5,13.0,13.2,14000.0,13.35,13.4536,13.49,13.8992,14.7508,-0.3774,0.0,0.0,0.4082,-1.8849,-2.1497,-17.5

PRICE_WINDOW_180_ROW_166=20260904,13.2,13.3,13.2,13.3,3000.0,13.39,13.4408,13.495,13.8792,14.7221,0.7576,1.5267,0.7576,0.0876,-1.0475,-1.445,-16.875

PRICE_WINDOW_180_ROW_167=20260907,13.35,13.35,12.9,13.3,3000.0,13.34,13.4291,13.4975,13.8558,14.695,0.0,-1.845,0.3774,0.0881,-0.961,-1.4632,-16.875

PRICE_WINDOW_180_ROW_168=20260908,13.3,13.3,13.3,13.3,1000.0,13.27,13.4183,13.435,13.83,14.6658,0.0,-2.5641,-8.5911,0.0353,-0.8816,-1.0048,-16.875

PRICE_WINDOW_180_ROW_169=20260909,13.15,13.25,12.95,13.25,6000.0,13.27,13.4043,13.3575,13.8083,14.6367,-0.3759,0.0,-10.473,0.3069,-1.1509,-0.8048,-17.1875

PRICE_WINDOW_180_ROW_170=20260910,13.0,13.15,12.7,13.1,13000.0,13.25,13.3789,13.3325,13.7858,14.6067,-1.1321,-0.7576,-3.6765,0.9701,-2.0848,-1.7439,-18.125

PRICE_WINDOW_180_ROW_171=20260911,13.2,13.2,13.1,13.15,10000.0,13.22,13.3598,13.3,13.7633,14.5771,0.3817,-1.1278,-4.7101,0.7273,-1.5707,-1.1278,-17.8125

PRICE_WINDOW_180_ROW_172=20260914,13.2,13.2,13.2,13.2,1000.0,13.2,13.3465,13.29,13.7417,14.5479,0.3802,-0.7519,-1.4925,0.0803,-1.0978,-0.6772,-17.5

PRICE_WINDOW_180_ROW_173=20260915,13.25,13.25,12.8,13.1,13000.0,13.16,13.326,13.2825,13.72,14.5192,-0.7576,-1.5038,-1.1321,1.0526,-1.6958,-1.374,-18.125

PRICE_WINDOW_180_ROW_174=20260916,13.1,13.1,12.8,13.05,12000.0,13.12,13.303,13.26,13.6933,14.4896,-0.3817,-1.5094,-3.3333,0.9302,-1.9017,-1.5837,-18.4375

PRICE_WINDOW_180_ROW_175=20260917,12.8,12.9,12.75,12.9,5000.0,13.08,13.2694,13.2375,13.665,14.4596,-1.1494,-1.5267,-3.3708,0.3922,-2.7838,-2.5496,-19.375

PRICE_WINDOW_180_ROW_176=20260918,12.65,13.1,12.6,12.85,20000.0,13.02,13.2344,13.195,13.6333,14.4296,-0.3876,-2.2814,-6.2044,1.7699,-2.9049,-2.6146,-19.6875

PRICE_WINDOW_180_ROW_177=20260921,12.6,13.05,12.6,12.6,28000.0,12.9,13.1816,13.1525,13.5992,14.3925,-1.9455,-4.5455,-6.3197,2.5,-4.4121,-4.2007,-21.25

PRICE_WINDOW_180_ROW_178=20260922,12.6,12.85,12.25,12.55,23000.0,12.79,13.1289,13.135,13.565,14.3579,-0.3968,-4.1985,-2.7132,2.1596,-4.4097,-4.4537,-21.5625

PRICE_WINDOW_180_ROW_179=20260923,12.2,12.6,12.2,12.6,5000.0,12.7,13.0849,13.11,13.5275,14.3242,0.3984,-3.4483,-3.8168,0.4831,-3.7056,-3.8902,-21.25

PRICE_WINDOW_180_ROW_180=20260924,12.35,12.6,12.35,12.55,4000.0,12.63,13.0403,13.0775,13.4925,14.2908,-0.3968,-2.7132,-4.9242,0.3883,-3.7599,-4.0336,-21.5625
