date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,13.35,13.6,13.2,13.6,84195.0,13.59,14.0006,14.055,14.5683,14.3146,1.4925,-0.7299,-6.8493,1.2134,-2.861,-3.2373,-18.806
20260105,13.7,13.75,13.25,13.4,94143.0,13.52,13.9505,13.9975,14.535,14.3371,-1.4706,-2.5455,-7.9038,1.2845,-3.9462,-4.2686,-20.0
20260106,13.3,13.6,13.2,13.6,65396.0,13.51,13.9213,13.945,14.5075,14.3604,1.4925,-0.3663,-7.1672,0.8672,-2.308,-2.474,-18.806
20260107,13.6,13.6,13.3,13.6,69248.0,13.52,13.8945,13.905,14.4667,14.3842,0.0,0.369,-5.5556,0.9057,-2.1197,-2.1935,-16.3077
20260108,14.05,14.95,13.95,14.95,533934.0,13.83,13.9825,13.93,14.455,14.4192,9.9265,11.5672,3.4602,5.3237,6.9195,7.3223,-8.0
20260109,14.45,14.45,13.95,14.2,494656.0,13.95,14.0006,13.8975,14.4367,14.4479,-5.0167,4.4118,-4.3771,4.1096,1.4242,2.1767,-12.6154
20260112,14.15,14.3,14.0,14.2,134067.0,14.11,14.0172,13.88,14.4183,14.47,0.0,5.9701,-2.4055,1.093,1.3039,2.3055,-12.6154
20260113,14.25,14.25,14.0,14.05,84397.0,14.2,14.02,13.865,14.3992,14.4912,-1.0563,3.3088,-2.0906,0.6702,0.2143,1.3343,-13.5385
20260114,14.1,14.15,13.9,14.05,207246.0,14.29,14.0225,13.8425,14.3817,14.5133,0.0,3.3088,-3.1034,1.5387,0.1964,1.499,-13.5385
20260115,13.85,14.1,13.85,13.9,164335.0,14.08,14.0123,13.83,14.3683,14.5375,-1.0676,-7.0234,-1.7668,1.1827,-0.8011,0.5061,-14.4615
20260116,14.0,14.4,13.95,14.3,143293.0,14.1,14.0362,13.84,14.3517,14.5642,2.8777,0.7042,1.4184,1.0056,1.8792,3.3237,-12.0
20260119,14.3,14.3,14.0,14.15,145647.0,14.09,14.0457,13.8575,14.33,14.59,-1.049,-0.3521,2.5362,1.01,0.7425,2.1108,-12.9231
20260120,14.2,14.4,14.15,14.35,160169.0,14.15,14.0711,13.89,14.3142,14.6192,1.4134,2.1352,4.7445,1.0744,1.9823,3.3117,-11.6923
20260121,14.35,15.75,14.35,15.75,996210.0,14.49,14.211,13.9925,14.32,14.6588,9.7561,12.0996,14.9635,5.139,10.8298,12.5603,-3.0769
20260122,15.75,16.4,15.05,16.1,1563491.0,14.93,14.3684,14.1125,14.335,14.7029,2.2222,15.8273,17.5182,5.7992,12.0515,14.0833,-1.8293
20260123,15.95,16.1,15.0,15.5,703061.0,15.17,14.4627,14.2025,14.3442,14.7417,-3.7267,8.3916,13.1387,2.3304,7.1722,9.1357,-5.4878
20260126,15.5,15.55,15.0,15.4,243747.0,15.42,14.5408,14.285,14.3558,14.7812,-0.6452,8.8339,12.0,0.7823,5.9088,7.8054,-6.0976
20260127,15.4,15.6,14.85,14.9,219521.0,15.53,14.5707,14.3475,14.3658,14.8167,-3.2468,3.8328,9.1575,0.7003,2.2597,3.8508,-9.1463
20260128,15.0,15.35,14.9,15.2,172228.0,15.42,14.6232,14.43,14.3792,14.8542,2.0134,-3.4921,12.1771,0.5464,3.9446,5.3361,-7.3171
20260129,15.2,15.2,14.75,14.8,150061.0,15.16,14.6379,14.5,14.3867,14.8875,-2.6316,-8.0745,10.4478,0.4668,1.1073,2.069,-9.7561
20260130,15.15,15.15,14.65,14.8,114949.0,15.02,14.6514,14.56,14.395,14.9208,0.0,-4.5161,8.8235,0.3559,1.0141,1.6484,-9.7561
20260202,14.7,14.7,13.9,14.2,183763.0,14.78,14.6138,14.6,14.3917,14.9508,-4.0541,-7.7922,5.9701,0.5612,-2.8316,-2.7397,-13.4146
20260203,14.2,14.45,13.55,14.1,320840.0,14.62,14.571,14.625,14.39,14.9808,-0.7042,-5.3691,3.6765,0.943,-3.2324,-3.5897,-14.0244
20260204,14.0,14.3,13.9,14.2,96900.0,14.42,14.5401,14.655,14.3967,15.0117,0.7092,-6.5789,4.4118,0.2836,-2.3388,-3.1047,-13.4146
20260205,14.1,14.2,13.95,14.2,76585.0,14.3,14.5117,14.6175,14.3808,15.04,0.0,-4.0541,-5.0167,0.2403,-2.1481,-2.8562,-13.4146
20260206,14.0,14.0,13.5,13.85,161558.0,14.11,14.4566,14.6,14.3483,15.0638,-2.4648,-6.4189,-2.4648,0.5348,-4.1959,-5.137,-15.5488
20260209,13.85,14.1,13.85,13.95,79505.0,14.06,14.4144,14.5875,14.3208,15.0892,0.722,-1.7606,-1.7606,0.2656,-3.2216,-4.3702,-14.939
20260210,13.95,14.0,13.85,13.95,16502.0,14.03,14.3757,14.5825,14.3,15.1129,0.0,-1.0638,-0.7117,0.0558,-2.9611,-4.3374,-14.939
20260211,14.0,14.1,13.9,13.95,70033.0,13.98,14.3402,14.5775,14.2867,15.1358,0.0,-1.7606,-0.7117,0.2422,-2.721,-4.3046,-14.939
20260223,14.25,14.3,13.95,14.15,63412.0,13.97,14.3244,14.59,14.2892,15.1512,1.4337,-0.3521,1.7986,0.2232,-1.2172,-3.0158,-13.7195
20260224,13.95,14.2,13.95,14.05,74352.0,14.01,14.3015,14.5775,14.2858,15.1558,-0.7067,1.444,-1.7483,0.2649,-1.7585,-3.6186,-14.3293
20260225,14.05,14.35,14.05,14.25,78796.0,14.07,14.2972,14.5825,14.2833,15.1508,1.4235,2.1505,0.7067,0.2842,-0.3301,-2.2801,-13.1098
20260226,14.45,14.45,14.2,14.4,83257.0,14.16,14.3058,14.585,14.29,15.135,1.0526,3.2258,0.3484,0.3045,0.6587,-1.2684,-12.1951
20260302,14.35,14.35,14.0,14.25,76843.0,14.22,14.3011,14.51,14.2875,15.1046,-1.0417,2.1505,-9.5238,0.3378,-0.3574,-1.7919,-13.1098
20260303,14.25,14.3,13.9,14.0,40788.0,14.19,14.276,14.405,14.2833,15.0625,-1.7544,-1.0601,-13.0435,0.2695,-1.9335,-2.8115,-14.6341
20260304,13.55,13.6,13.25,13.25,107916.0,14.03,14.1905,14.2925,14.2642,15.0212,-5.3571,-5.694,-14.5161,0.8876,-6.6278,-7.294,-19.2073
20260305,13.7,13.85,13.4,13.55,46332.0,13.89,14.1371,14.2,14.2467,14.9821,2.2642,-4.9123,-12.013,0.4148,-4.1532,-4.5775,-17.378
20260306,13.55,13.7,13.5,13.7,42001.0,13.75,14.1007,14.14,14.23,14.9462,1.107,-4.8611,-8.0537,0.4084,-2.8418,-3.1117,-16.4634
20260309,13.5,13.5,13.0,13.1,80287.0,13.52,14.0173,14.035,14.2067,14.9054,-4.3796,-8.0702,-13.8158,0.8173,-6.5442,-6.6619,-20.122
20260310,13.1,13.25,13.0,13.1,64780.0,13.34,13.9409,13.95,14.185,14.8729,0.0,-6.4286,-11.4865,0.6894,-6.0318,-6.0932,-20.122
20260311,13.1,13.4,13.1,13.35,64549.0,13.36,13.8916,13.8775,14.1642,14.8325,1.9084,0.7547,-9.7973,0.7058,-3.899,-3.8011,-18.5976
20260312,13.25,13.5,13.0,13.3,77307.0,13.31,13.8423,13.8325,14.1433,14.7975,-0.3745,-1.845,-6.338,0.8976,-3.918,-3.8496,-18.9024
20260313,13.1,13.65,13.1,13.6,99368.0,13.29,13.8221,13.8075,14.1258,14.7667,2.2556,-0.7299,-3.5461,1.324,-1.6071,-1.5028,-17.0732
20260316,13.85,13.85,13.5,13.5,58354.0,13.37,13.7953,13.7725,14.1108,14.7233,-0.7353,3.0534,-4.9296,0.798,-2.1406,-1.9786,-17.6829
20260317,13.5,13.8,13.5,13.75,82451.0,13.5,13.7915,13.75,14.0992,14.6796,1.8519,4.9618,-3.169,1.123,-0.3011,0.0,-16.1585
20260318,13.6,13.75,13.5,13.65,62617.0,13.56,13.7797,13.74,14.0792,14.6425,-0.7273,2.2472,-1.444,0.9145,-0.9414,-0.655,-16.7683
20260319,13.65,13.65,13.2,13.3,100894.0,13.56,13.7398,13.7075,14.0583,14.6129,-2.5641,0.0,-4.6595,1.4508,-3.2006,-2.9728,-18.9024
20260320,13.5,13.55,13.3,13.4,75596.0,13.52,13.7114,13.68,14.0425,14.59,0.7519,-1.4706,-3.9427,1.0428,-2.2714,-2.0468,-18.2927
20260323,13.2,13.4,13.05,13.1,42120.0,13.44,13.6605,13.6375,14.0192,14.5596,-2.2388,-2.963,-6.0932,0.5924,-4.103,-3.9413,-20.122
20260324,13.15,13.2,12.9,13.0,86170.0,13.29,13.6054,13.58,14.0,14.5154,-0.7634,-5.4545,-8.1272,1.1928,-4.45,-4.271,-20.7317
20260325,13.25,13.25,12.95,13.1,73023.0,13.18,13.5633,13.5325,13.9833,14.4804,0.7692,-4.0293,-6.7616,1.0118,-3.416,-3.196,-20.122
20260326,13.1,13.25,13.0,13.1,34721.0,13.14,13.5247,13.475,13.9717,14.4488,0.0,-1.5038,-8.0702,0.4962,-3.1403,-2.7829,-20.122
20260327,13.05,13.1,13.0,13.0,66010.0,13.06,13.481,13.405,13.96,14.4192,-0.7634,-2.9851,-9.7222,0.9552,-3.5679,-3.0213,-20.7317
20260330,12.8,12.8,12.55,12.75,52199.0,12.99,13.4201,13.33,13.9442,14.3879,-1.9231,-2.6718,-10.5263,0.7691,-4.9931,-4.3511,-22.2561
20260331,12.55,12.55,11.85,11.85,98222.0,12.76,13.2892,13.2225,13.9133,14.3504,-7.0588,-8.8462,-15.3571,1.3884,-10.8301,-10.38,-27.7439
20260401,12.1,12.5,12.1,12.5,30097.0,12.64,13.2235,13.185,13.8933,14.3179,5.4852,-4.5802,-5.6604,0.4502,-5.4711,-5.1953,-23.7805
20260402,12.6,12.6,12.3,12.35,52314.0,12.49,13.1507,13.125,13.87,14.2875,-1.2,-5.7252,-8.8561,0.779,-6.0885,-5.9048,-24.6951
20260407,12.35,12.35,12.35,12.35,21078.0,12.36,13.084,13.0575,13.8483,14.2583,0.0,-5.0,-9.854,0.3188,-5.6096,-5.4183,-24.6951
20260408,12.2,12.6,12.2,12.5,82502.0,12.31,13.0353,13.0275,13.8308,14.2325,1.2146,-1.9608,-4.5802,1.2459,-4.1065,-4.0491,-23.7805
20260409,12.5,12.75,12.5,12.65,26896.0,12.47,13.0032,13.005,13.8183,14.2079,1.2,6.7511,-3.4351,0.4181,-2.7161,-2.7297,-22.8659
20260410,12.8,13.9,12.8,13.9,343777.0,12.75,13.0779,13.0325,13.8233,14.1958,9.8814,11.2,4.1199,4.3913,6.286,6.6564,-15.2439
20260413,13.6,13.6,13.25,13.5,218084.0,12.98,13.1131,13.0425,13.825,14.18,-2.8777,9.3117,1.5038,2.5559,2.9506,3.5078,-17.6829
20260414,13.5,13.55,13.3,13.45,62730.0,13.2,13.1412,13.035,13.8225,14.165,-0.3704,8.9069,-1.1029,0.7513,2.3501,3.1837,-17.9878
20260415,13.35,13.5,13.3,13.35,67773.0,13.37,13.1586,13.0275,13.8183,14.1425,-0.7435,6.8,-1.1111,0.8072,1.4548,2.4755,-18.5976
20260416,13.4,13.7,13.4,13.55,44829.0,13.55,13.1912,13.0175,13.795,14.125,1.4981,7.1146,-1.4545,0.5461,2.7201,4.0906,-17.378
20260417,13.4,13.6,13.1,13.3,90320.0,13.43,13.2003,13.0,13.78,14.1083,-1.845,-4.3165,-2.5641,1.0821,0.7556,2.3077,-18.9024
20260420,13.35,13.4,13.15,13.25,81785.0,13.38,13.2044,12.9975,13.7642,14.0912,-0.3759,-1.8519,-0.3759,0.9912,0.3453,1.9427,-19.2073
20260421,13.25,13.55,13.25,13.55,88372.0,13.4,13.2332,13.005,13.7558,14.0775,2.2642,0.7435,1.1194,1.0628,2.394,4.1907,-17.378
20260422,13.55,14.0,13.55,13.9,144879.0,13.51,13.2888,13.045,13.7533,14.0675,2.583,4.1199,6.1069,1.641,4.5996,6.5542,-15.2439
20260423,14.0,14.05,13.05,13.5,162334.0,13.5,13.3064,13.07,13.7467,14.0575,-2.8777,-0.369,3.8462,1.7626,1.4552,3.29,-17.6829
20260424,13.2,13.35,13.1,13.35,51472.0,13.51,13.31,13.0825,13.7308,14.0412,-1.1111,0.3759,1.9084,0.5655,0.3005,2.0447,-18.5976
20260427,13.2,13.2,12.8,12.95,82539.0,13.45,13.28,13.075,13.7108,14.0204,-2.9963,-2.2642,-1.145,0.8836,-2.485,-0.956,-21.0366
20260428,13.25,13.25,12.65,12.85,72053.0,13.31,13.2442,13.0675,13.6858,14.0,-0.7722,-5.1661,-1.1538,0.7689,-2.9762,-1.6644,-21.6463
20260429,12.95,12.95,12.65,12.85,13565.0,13.1,13.2113,13.0725,13.6375,13.9788,0.0,-7.554,0.7843,0.1478,-2.735,-1.702,-21.6463
20260430,13.0,13.0,12.7,12.8,28763.0,12.96,13.177,13.12,13.5825,13.9588,-0.3891,-5.1852,8.0169,0.3257,-2.8614,-2.439,-20.4969
20260504,12.6,12.85,12.6,12.75,34419.0,12.84,13.1415,13.1325,13.5367,13.9404,-0.3906,-4.4944,2.0,0.3888,-2.9788,-2.9126,-18.2692
20260505,12.75,12.9,12.5,12.75,61322.0,12.8,13.1088,13.1525,13.4925,13.9242,0.0,-1.5444,3.2389,0.6892,-2.7374,-3.0603,-18.2692
20260506,12.8,12.8,12.6,12.7,65130.0,12.77,13.0748,13.17,13.4558,13.9108,-0.3922,-1.1673,2.834,0.7143,-2.8663,-3.5687,-17.2638
20260507,12.55,12.75,12.55,12.7,93129.0,12.74,13.0435,13.18,13.4142,13.8967,0.0,-1.1673,1.6,1.0155,-2.6338,-3.6419,-16.4474
20260508,12.65,12.7,12.55,12.7,36413.0,12.72,13.0149,13.1825,13.3792,13.8829,0.0,-0.7813,0.3953,0.395,-2.4196,-3.6602,-16.1716
20260511,12.6,13.0,12.6,12.75,73782.0,12.72,12.9928,13.125,13.345,13.87,0.3937,0.0,-8.2734,0.9377,-1.869,-2.8571,-13.2653
20260512,12.8,12.8,12.5,12.55,53833.0,12.68,12.9559,13.0775,13.3175,13.8546,-1.5686,-1.5686,-7.037,0.7639,-3.1332,-4.0336,-13.1488
20260513,12.75,13.1,12.65,12.8,156417.0,12.7,12.9429,13.045,13.2958,13.8429,1.992,0.7874,-4.8327,2.0812,-1.1044,-1.8781,-11.4187
20260514,12.9,13.0,12.6,12.6,98125.0,12.68,12.9144,13.0075,13.2692,13.8329,-1.5625,-0.7874,-5.618,1.2798,-2.4342,-3.1328,-12.8028
20260515,12.8,12.8,12.3,12.35,73194.0,12.61,12.8673,12.9475,13.2383,13.8096,-1.9841,-2.7559,-8.8561,0.9373,-4.0205,-4.6148,-14.5329
20260518,12.35,12.35,11.95,12.2,101615.0,12.5,12.8117,12.8925,13.2108,13.7796,-1.2146,-4.3137,-8.2707,1.2919,-4.7747,-5.3713,-15.5709
20260519,12.2,12.3,11.95,12.15,73498.0,12.42,12.7566,12.8375,13.1808,13.7508,-0.4098,-3.1873,-8.3019,0.9394,-4.755,-5.3554,-15.917
20260520,12.15,12.6,12.0,12.6,94651.0,12.38,12.7435,12.79,13.1583,13.7292,3.7037,-1.5625,-7.0111,1.2049,-1.1263,-1.4855,-12.8028
20260521,12.7,13.15,12.45,13.05,120905.0,12.47,12.7691,12.7475,13.1433,13.715,3.5714,3.5714,-6.1151,1.5629,2.2001,2.373,-9.6886
20260522,12.85,13.8,12.85,13.3,441953.0,12.66,12.8133,12.7375,13.1292,13.7092,1.9157,7.6923,-1.4815,4.8386,3.7983,4.4161,-7.9585
20260525,12.8,14.15,12.8,13.85,516765.0,12.99,12.8997,12.7625,13.1258,13.7058,4.1353,13.5246,3.7453,4.5092,7.3668,8.5211,-4.1522
20260526,13.8,14.1,13.3,13.35,283647.0,13.23,12.9372,12.7825,13.1108,13.6971,-3.6101,9.8765,3.0888,2.2754,3.1906,4.4397,-7.6125
20260527,13.5,13.7,13.0,13.05,142422.0,13.32,12.9466,12.7925,13.0883,13.6892,-2.2472,3.5714,1.5564,1.1111,0.7985,2.0129,-9.0592
20260528,13.05,13.15,13.0,13.0,161836.0,13.31,12.9511,12.8,13.0675,13.6775,-0.3831,-0.3831,1.1673,1.1936,0.3778,1.5625,-9.0909
20260529,12.8,13.9,12.8,13.45,393204.0,13.34,12.9926,12.8325,13.0583,13.6708,3.4615,1.1278,5.0781,2.5564,3.5201,4.812,-4.947
20260601,13.4,13.7,13.1,13.7,217144.0,13.31,13.0516,12.88,13.0658,13.665,1.8587,-1.083,7.451,1.3326,4.968,6.3665,-3.1802
20260602,13.8,13.8,13.5,13.6,200117.0,13.36,13.0973,12.9225,13.0667,13.6567,-0.7299,1.8727,6.6667,1.1779,3.8382,5.2428,-3.8869
20260603,13.6,13.9,13.5,13.7,184226.0,13.49,13.1475,12.9725,13.0667,13.6483,0.7353,4.9808,7.874,1.0477,4.2022,5.608,-3.1802
20260604,13.95,15.05,13.95,15.05,792392.0,13.9,13.3061,13.09,13.0992,13.6529,9.854,15.7692,18.5039,3.7589,13.1064,14.9733,0.0
20260605,15.15,15.15,13.7,13.85,873180.0,13.98,13.3514,13.1475,13.1117,13.6483,-7.9734,2.974,9.0551,3.4561,3.7345,5.3432,-8.5809
20260608,12.5,13.3,12.5,13.3,173531.0,13.9,13.3471,13.175,13.1108,13.6375,-3.9711,-2.9197,4.3137,0.6736,-0.3529,0.9488,-12.2112
20260609,13.15,13.4,13.15,13.3,84568.0,13.84,13.3432,13.2125,13.1108,13.6271,0.0,-2.2059,5.9761,0.3263,-0.3236,0.6623,-12.2112
20260610,13.25,13.45,13.1,13.2,126906.0,13.74,13.3312,13.2325,13.1042,13.615,-0.7519,-3.6496,3.125,0.4925,-0.9845,-0.2456,-12.8713
20260611,13.05,13.05,12.7,12.95,118315.0,13.32,13.2995,13.25,13.095,13.6029,-1.8939,-13.9535,2.7778,0.4573,-2.6278,-2.2642,-14.5215
20260612,13.15,13.45,13.0,13.25,136202.0,13.2,13.2954,13.295,13.0867,13.5929,2.3166,-4.3321,7.2874,0.5201,-0.3411,-0.3385,-12.5413
20260615,13.2,13.45,13.15,13.3,66062.0,13.2,13.2957,13.35,13.0808,13.58,0.3774,0.0,9.0164,0.254,0.032,-0.3745,-12.2112
20260616,13.3,13.5,13.25,13.4,94170.0,13.22,13.3044,13.4125,13.0825,13.5704,0.7519,0.7519,10.2881,0.3607,0.7183,-0.0932,-11.5512
20260617,13.4,14.0,13.4,13.7,115774.0,13.32,13.3374,13.4675,13.0875,13.565,2.2388,3.7879,8.7302,0.4416,2.7187,1.7264,-9.571
20260618,13.95,13.95,13.5,13.5,100839.0,13.43,13.3509,13.49,13.0942,13.5567,-1.4599,4.2471,3.4483,0.3861,1.1164,0.0741,-10.8911
20260622,13.5,13.5,13.3,13.5,106325.0,13.48,13.3634,13.5,13.1025,13.5512,0.0,1.8868,1.5038,0.4351,1.0224,0.0,-10.8911
20260623,13.5,13.5,13.0,13.05,100965.0,13.43,13.3373,13.46,13.1017,13.5425,-3.3333,-1.8797,-5.7762,0.4516,-2.1538,-3.0461,-13.8614
20260624,13.05,13.2,13.0,13.1,55454.0,13.37,13.3175,13.4475,13.1017,13.5367,0.3831,-2.2388,-1.8727,0.2614,-1.6331,-2.5841,-13.5314
20260625,13.65,13.65,13.1,13.2,92113.0,13.27,13.3077,13.455,13.105,13.5325,0.7634,-3.6496,1.1494,0.4393,-0.8092,-1.8952,-12.8713
20260626,13.2,13.2,12.75,13.0,103325.0,13.17,13.2821,13.455,13.1092,13.5267,-1.5152,-3.7037,0.0,0.4998,-2.1235,-3.3816,-14.1914
20260629,12.9,13.0,12.85,12.85,45387.0,13.04,13.246,13.425,13.1258,13.5196,-1.1538,-4.8148,-4.461,0.2397,-2.9899,-4.2831,-15.1815
20260630,12.85,13.15,12.8,13.05,74631.0,13.04,13.2297,13.3925,13.135,13.5142,1.5564,0.0,-4.7445,0.4096,-1.3584,-2.5574,-13.8614
20260701,12.9,13.0,12.85,12.9,65190.0,13.0,13.2022,13.3575,13.1442,13.5071,-1.1494,-1.5267,-5.1471,0.3715,-2.2893,-3.425,-14.8515
20260702,12.9,13.0,12.85,12.95,53925.0,12.95,13.1812,13.32,13.1542,13.5012,0.3876,-1.8939,-5.4745,0.3192,-1.7541,-2.7778,-14.5215
20260703,12.95,13.65,12.95,13.4,131129.0,13.03,13.1994,13.2375,13.1692,13.5,3.4749,3.0769,-10.9635,0.9649,1.5194,1.2276,-11.5512
20260706,13.5,13.5,13.25,13.25,67421.0,13.11,13.2037,13.2075,13.1792,13.4988,-1.1194,3.1128,-4.3321,0.7052,0.351,0.3218,-12.5413
20260707,13.25,13.25,12.8,12.85,107272.0,13.07,13.1742,13.185,13.1617,13.4925,-3.0189,-1.5326,-3.3835,1.1622,-2.4608,-2.5408,-15.1815
20260708,12.85,12.95,12.85,12.95,35240.0,13.08,13.1555,13.1675,13.1525,13.4888,0.7782,0.3876,-2.6316,0.3923,-1.5621,-1.6518,-14.5215
20260709,12.65,12.9,12.65,12.65,67811.0,13.02,13.1134,13.14,13.1392,13.4808,-2.3166,-2.3166,-4.1667,0.7805,-3.5336,-3.7291,-16.5017
20260713,12.9,12.9,12.55,12.85,87029.0,12.91,13.0914,13.135,13.1308,13.4746,1.581,-4.1045,-0.7722,1.0201,-1.8442,-2.1698,-15.1815
20260714,12.5,12.75,12.5,12.5,27192.0,12.76,13.0421,13.0975,13.1133,13.4542,-2.7237,-5.6604,-5.6604,0.3405,-4.1569,-4.5619,-17.4917
20260715,12.6,12.65,12.55,12.55,52990.0,12.7,13.0011,13.06,13.1008,13.4404,0.4,-2.3346,-5.6391,0.669,-3.47,-3.9051,-17.1617
20260716,12.6,12.7,12.35,12.65,111704.0,12.64,12.9719,13.0225,13.0908,13.4275,0.7968,-2.3166,-5.597,1.3948,-2.4813,-2.8604,-16.5017
20260717,12.45,12.45,12.1,12.25,72342.0,12.56,12.9117,12.95,13.0692,13.4125,-3.1621,-3.1621,-10.5839,0.9285,-5.1249,-5.4054,-19.1419
20260720,12.4,12.5,12.15,12.4,43000.0,12.47,12.8691,12.895,13.0442,13.3988,1.2245,-3.5019,-8.1481,0.5732,-3.645,-3.8387,-18.1518
20260721,12.6,12.6,12.2,12.2,27042.0,12.41,12.8133,12.83,13.0225,13.3846,-1.6129,-2.4,-9.6296,0.3806,-4.7866,-4.9104,-19.4719
20260722,12.25,12.35,12.1,12.1,51434.0,12.32,12.7539,12.7825,13.0017,13.3662,-0.8197,-3.5857,-7.2797,0.75,-5.1269,-5.3393,-20.132
20260723,12.2,12.25,12.1,12.15,36078.0,12.22,12.7036,12.735,12.9883,13.3496,0.4132,-3.9526,-7.2519,0.5336,-4.3575,-4.5936,-19.802
20260724,12.25,12.25,12.0,12.15,48033.0,12.2,12.6574,12.6825,12.9767,13.3312,0.0,-0.8163,-7.9545,0.7344,-4.0089,-4.1987,-19.802
20260727,12.05,12.1,12.0,12.05,30001.0,12.13,12.6068,12.635,12.9633,13.3004,-0.823,-2.8226,-7.3077,0.4859,-4.4167,-4.63,-20.462
20260728,11.9,12.0,11.7,11.9,48852.0,12.07,12.5479,12.5875,12.9483,13.2654,-1.2448,-2.459,-7.393,0.789,-5.1634,-5.4618,-21.4521
20260729,11.9,11.9,11.3,11.65,64640.0,11.98,12.4731,12.5175,12.93,13.2333,-2.1008,-3.719,-10.728,1.0525,-6.5988,-6.9303,-23.1023
20260730,11.7,11.9,11.0,11.5,75190.0,11.85,12.392,12.4475,12.9092,13.2008,-1.2876,-5.3498,-10.8527,1.2144,-7.1981,-7.612,-24.0924
20260731,11.85,11.85,11.5,11.6,20062.0,11.74,12.326,12.38,12.8908,13.1733,0.8696,-4.5267,-10.4247,0.3331,-5.8899,-6.3005,-23.4323
20260803,11.8,11.8,11.35,11.6,33070.0,11.65,12.2655,12.29,12.8725,13.1433,0.0,-3.7344,-13.4328,0.5978,-5.4257,-5.6143,-23.4323
20260804,11.5,11.65,11.5,11.5,19129.0,11.57,12.2017,12.2025,12.8525,13.1158,-0.8621,-3.3613,-13.2075,0.3616,-5.7508,-5.757,-24.0924
20260805,11.55,11.6,11.45,11.6,60614.0,11.56,12.1516,12.14,12.8333,13.0892,0.8696,-0.4292,-9.7276,1.1986,-4.539,-4.4481,-23.4323
20260806,11.95,11.95,11.65,11.85,25047.0,11.63,12.1264,12.085,12.8217,13.0696,2.1552,3.0435,-8.4942,0.5003,-2.2795,-1.9446,-21.7822
20260807,11.95,12.15,11.75,11.9,30198.0,11.69,12.1076,12.0475,12.8067,13.0513,0.4219,2.5862,-5.9289,0.6267,-1.7143,-1.2243,-21.4521
