# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_037=20260129,47.85,47.9,47.8,47.9,17000.0,47.93,47.8134,47.74,47.75,48.5293,0.0,-0.6224,3.0108,0.5288,0.1811,0.3351,-12.1101

PRICE_WINDOW_180_ROW_038=20260130,48.5,48.55,47.85,48.55,31000.0,48.04,47.8748,47.815,47.6708,48.5296,1.357,1.1458,3.1881,0.9553,1.4104,1.5372,-10.9174

PRICE_WINDOW_180_ROW_039=20260202,48.55,48.55,47.55,47.6,50000.0,47.96,47.8519,47.835,47.5742,48.5167,-1.9567,-0.8333,0.8475,1.4535,-0.5264,-0.4913,-10.5263

PRICE_WINDOW_180_ROW_040=20260203,47.75,48.0,47.6,48.0,22000.0,47.99,47.8642,47.855,47.4958,48.5096,0.8403,0.3135,0.8403,0.6259,0.2837,0.303,-9.7744

PRICE_WINDOW_180_ROW_041=20260204,48.0,48.0,48.0,48.0,5000.0,48.01,47.8755,47.905,47.4175,48.5027,0.0,0.2088,2.1277,0.1458,0.26,0.1983,-8.7452

PRICE_WINDOW_180_ROW_042=20260205,48.0,48.05,47.9,48.0,13000.0,48.03,47.8859,47.955,47.4192,48.496,0.0,0.2088,2.1277,0.3785,0.2383,0.0938,-3.0303

PRICE_WINDOW_180_ROW_043=20260206,48.0,48.0,47.0,48.0,43000.0,47.92,47.8954,47.98,47.4125,48.4895,0.0,-1.1329,1.0526,1.2628,0.2184,0.0417,-3.0303

PRICE_WINDOW_180_ROW_044=20260209,48.5,48.5,47.9,48.05,29000.0,48.01,47.9083,47.97,47.3983,48.4838,0.1042,0.9454,-0.4145,0.8841,0.2958,0.1668,-2.9293

PRICE_WINDOW_180_ROW_045=20260210,48.55,49.05,48.5,49.05,29000.0,48.22,48.0034,48.0425,47.4208,48.491,2.0812,2.1875,3.0462,0.9715,2.1802,2.0971,-0.9091

PRICE_WINDOW_180_ROW_046=20260211,49.75,49.75,48.5,49.4,40000.0,48.5,48.1198,48.13,47.4842,48.5025,0.7136,2.9167,3.6726,1.3008,2.6604,2.6387,-0.7035

PRICE_WINDOW_180_ROW_047=20260223,49.7,50.5,49.5,50.0,63000.0,48.9,48.2765,48.225,47.5592,48.5212,1.2146,4.1667,3.9501,1.9149,3.5701,3.6807,-0.9901

PRICE_WINDOW_180_ROW_048=20260224,50.0,50.3,49.7,50.0,45000.0,49.3,48.4201,48.325,47.6383,48.5395,0.0,4.1667,4.1667,1.4516,3.2628,3.4661,-0.9901

PRICE_WINDOW_180_ROW_049=20260225,50.0,50.3,49.2,49.95,35000.0,49.68,48.5476,48.4125,47.7125,48.5567,-0.1,3.9542,3.6307,1.12,2.8887,3.1758,-1.0891

PRICE_WINDOW_180_ROW_050=20260226,51.2,51.2,49.7,50.1,64000.0,49.89,48.677,48.5225,47.7975,48.5753,0.3003,2.1407,4.5929,1.9133,2.9234,3.2511,-2.1484

PRICE_WINDOW_180_ROW_051=20260302,50.8,51.6,50.2,51.5,61000.0,50.31,48.9122,48.7025,47.8975,48.6101,2.7944,4.251,7.5157,1.7379,5.2906,5.7441,-0.1938

PRICE_WINDOW_180_ROW_052=20260303,51.5,53.0,50.6,51.4,46000.0,50.59,49.1195,48.8625,47.9708,48.6429,-0.1942,2.8,6.639,1.2366,4.6427,5.1931,-3.0189

PRICE_WINDOW_180_ROW_053=20260304,49.65,52.0,49.65,52.0,64000.0,50.99,49.3596,49.0625,48.0492,48.682,1.1673,4.0,8.3333,1.6474,5.3493,5.9873,-1.8868

PRICE_WINDOW_180_ROW_054=20260305,53.0,53.0,51.7,52.0,52000.0,51.4,49.5796,49.2625,48.1292,48.7201,0.0,4.1041,8.3333,1.3,4.8818,5.557,-1.8868

PRICE_WINDOW_180_ROW_055=20260306,51.0,52.4,51.0,52.4,29000.0,51.86,49.8146,49.49,48.2092,48.7619,0.7692,4.5908,9.5089,0.7426,5.1899,5.88,-1.1321

PRICE_WINDOW_180_ROW_056=20260309,52.3,52.3,50.0,50.4,69000.0,51.64,49.8634,49.615,48.2658,48.7803,-3.8168,-2.1359,5.2192,1.71,1.0761,1.5822,-4.9057

PRICE_WINDOW_180_ROW_057=20260310,51.9,51.9,50.4,50.4,67000.0,51.44,49.9081,49.74,48.3058,48.7983,0.0,-1.9455,5.2192,1.5636,0.9855,1.3269,-4.9057

PRICE_WINDOW_180_ROW_058=20260311,50.6,51.6,50.1,51.5,83000.0,51.34,50.0408,49.8875,48.3667,48.828,2.1825,-0.9615,6.0762,1.8262,2.916,3.2323,-2.8302

PRICE_WINDOW_180_ROW_059=20260312,51.8,52.1,51.0,51.8,61000.0,51.3,50.1874,50.0975,48.4217,48.8603,0.5825,-0.3846,8.8235,1.3261,3.2132,3.3984,-2.2642

PRICE_WINDOW_180_ROW_060=20260313,56.9,56.9,53.1,54.8,271000.0,51.78,50.5718,50.4375,48.5283,48.9242,5.7915,4.5802,14.1667,4.6364,8.3608,8.6493,-3.6907

PRICE_WINDOW_180_ROW_061=20260316,54.3,60.2,54.3,59.7,557000.0,53.64,51.3325,51.0225,48.7175,49.0388,8.9416,18.4524,24.375,6.473,16.3007,17.0072,-0.8306

PRICE_WINDOW_180_ROW_062=20260317,62.0,62.1,60.0,61.2,491000.0,55.8,52.1548,51.6825,48.9233,49.1668,2.5126,21.4286,27.5,4.4657,17.3431,18.4153,-1.4493

PRICE_WINDOW_180_ROW_063=20260318,62.0,62.4,61.3,61.5,283000.0,57.8,52.9335,52.3575,49.1417,49.2953,0.4902,19.4175,28.125,2.3206,16.1834,17.4617,-1.4423

PRICE_WINDOW_180_ROW_064=20260319,61.4,62.2,59.6,61.9,325000.0,59.82,53.6807,53.05,49.3742,49.4253,0.6504,19.4981,28.8241,2.3766,15.3114,16.6824,-0.8013

PRICE_WINDOW_180_ROW_065=20260320,61.9,62.2,60.5,61.9,243000.0,61.24,54.3657,53.6925,49.6125,49.5526,0.0,12.9562,26.1978,1.648,13.8586,15.2861,-0.8013

PRICE_WINDOW_180_ROW_066=20260323,61.0,61.8,60.0,60.9,222000.0,61.48,54.9102,54.2675,49.8517,49.6672,-1.6155,2.0101,23.2794,1.4181,10.9084,12.2219,-2.4038

PRICE_WINDOW_180_ROW_067=20260324,61.3,62.0,60.5,61.6,114000.0,61.56,55.4677,54.8475,50.1,49.7865,1.1494,0.6536,23.2,0.7165,11.0557,12.3114,-1.2821

PRICE_WINDOW_180_ROW_068=20260325,61.6,62.7,61.0,62.6,196000.0,61.78,56.062,55.4775,50.3592,49.9134,1.6234,1.7886,25.2,1.1761,11.662,12.8385,-0.1595

PRICE_WINDOW_180_ROW_069=20260326,62.6,63.1,62.0,62.7,173000.0,61.94,56.6152,56.115,50.6258,50.0387,0.1597,1.2924,25.5255,0.9968,10.7476,11.7348,-0.6339

PRICE_WINDOW_180_ROW_070=20260327,63.1,67.0,63.1,65.7,272000.0,62.7,57.3723,56.895,50.9408,50.1908,4.7847,6.1389,31.1377,1.4787,14.5152,15.4759,-1.9403

PRICE_WINDOW_180_ROW_071=20260330,65.9,67.5,64.9,67.0,170000.0,63.92,58.1746,57.67,51.2767,50.3524,1.9787,10.0164,30.0971,0.8976,15.1706,16.1783,-0.7407

PRICE_WINDOW_180_ROW_072=20260331,67.0,67.4,65.7,66.0,130000.0,64.8,58.8267,58.4,51.595,50.5014,-1.4925,7.1429,28.4047,0.6715,12.1939,13.0137,-2.2222

PRICE_WINDOW_180_ROW_073=20260401,65.7,67.6,65.4,67.2,123000.0,65.72,59.5245,59.16,51.9242,50.659,1.8182,7.3482,29.2308,0.6258,12.8947,13.5903,-0.5917

PRICE_WINDOW_180_ROW_074=20260402,67.2,67.6,65.4,66.4,126000.0,66.46,60.0974,59.88,52.2417,50.8061,-1.1905,5.9011,27.6923,0.6292,10.4872,10.8884,-1.7751

PRICE_WINDOW_180_ROW_075=20260407,65.7,67.5,65.2,66.4,123000.0,66.6,60.6227,60.58,52.5633,50.9505,0.0,1.0654,26.7176,0.6001,9.53,9.6071,-1.7751

PRICE_WINDOW_180_ROW_076=20260408,66.4,67.9,65.8,67.9,129000.0,66.78,61.2291,61.455,52.9133,51.106,2.259,1.3433,34.7222,0.6203,10.895,10.4873,0.0

PRICE_WINDOW_180_ROW_077=20260409,67.8,69.9,67.7,69.3,131000.0,67.44,61.9017,62.4,53.2933,51.2714,2.0619,5.0,37.5,0.6204,11.9517,11.0577,-0.8584

PRICE_WINDOW_180_ROW_078=20260410,70.1,70.4,68.9,70.2,105000.0,68.04,62.5932,63.335,53.6792,51.4419,1.2987,4.4643,36.3107,0.4947,12.1528,10.8392,-0.2841

PRICE_WINDOW_180_ROW_079=20260413,72.2,73.8,68.1,72.5,294000.0,69.26,63.4188,64.37,54.1008,51.6299,3.2764,9.1867,39.9614,1.3131,14.3195,12.6301,-1.7615

PRICE_WINDOW_180_ROW_080=20260414,72.5,73.3,67.2,70.6,250000.0,70.1,64.0172,65.16,54.4842,51.7978,-2.6207,6.3253,28.8321,1.1218,10.2829,8.3487,-4.336

PRICE_WINDOW_180_ROW_081=20260415,70.2,70.2,67.5,68.5,212000.0,70.22,64.3908,65.6,54.8425,51.9443,-2.9745,0.8837,14.7404,1.0311,6.3817,4.4207,-7.1816

PRICE_WINDOW_180_ROW_082=20260416,67.5,69.9,65.5,66.1,380000.0,69.58,64.5332,65.845,55.1608,52.0674,-3.5036,-4.6176,8.0065,1.8995,2.4279,0.3873,-10.4336

PRICE_WINDOW_180_ROW_083=20260417,67.9,69.5,66.4,66.4,118000.0,68.82,64.6888,66.09,55.4758,52.1909,0.4539,-5.4131,7.9675,0.6152,2.6453,0.4691,-10.0271

PRICE_WINDOW_180_ROW_084=20260420,66.5,67.2,64.0,64.2,225000.0,67.16,64.648,66.205,55.7417,52.2936,-3.3133,-11.4483,3.7157,1.2045,-0.693,-3.0285,-13.0081

PRICE_WINDOW_180_ROW_085=20260421,64.3,66.2,64.1,66.0,146000.0,66.24,64.7607,66.41,56.0483,52.4097,2.8037,-6.5156,6.6236,0.8024,1.9137,-0.6174,-10.5691

PRICE_WINDOW_180_ROW_086=20260422,66.9,69.8,66.2,68.9,156000.0,66.32,65.1056,66.81,56.4025,52.5483,4.3939,0.5839,13.1363,0.8732,5.828,3.1283,-6.6396

PRICE_WINDOW_180_ROW_087=20260423,68.1,69.9,68.0,69.8,151000.0,67.06,65.4968,67.22,56.7642,52.6921,1.3062,5.5976,13.3117,0.8366,6.57,3.8381,-5.4201

PRICE_WINDOW_180_ROW_088=20260424,70.4,70.6,67.5,70.1,170000.0,67.8,65.8804,67.595,57.1325,52.6921,0.4298,5.5723,11.9808,0.9487,6.4049,3.7059,-5.0136

PRICE_WINDOW_180_ROW_089=20260427,69.7,69.8,67.0,68.2,116000.0,68.6,66.0737,67.87,57.4658,52.9412,-2.7104,6.2305,8.7719,0.6578,3.218,0.4862,-7.5881

PRICE_WINDOW_180_ROW_090=20260428,68.0,69.9,67.3,69.7,94000.0,69.34,66.3759,68.07,57.8292,53.165,2.1994,5.6061,6.0883,0.5614,5.008,2.3946,-5.5556

PRICE_WINDOW_180_ROW_091=20260429,68.8,70.2,68.8,69.0,78000.0,69.36,66.5946,68.17,58.1808,53.2658,-1.0043,0.1451,2.9851,0.479,3.612,1.2175,-6.5041

PRICE_WINDOW_180_ROW_092=20260430,68.8,69.9,68.4,69.1,112000.0,69.22,66.8034,68.325,58.5292,53.385,0.1449,-1.0029,4.697,0.6916,3.4379,1.1343,-6.3686

PRICE_WINDOW_180_ROW_093=20260504,70.0,70.0,68.4,68.9,104000.0,68.98,66.9781,68.41,58.8775,53.5258,-0.2894,-1.7118,2.5298,0.646,2.8694,0.7163,-6.6396

PRICE_WINDOW_180_ROW_094=20260505,69.0,70.2,68.8,68.8,30000.0,69.1,67.1299,68.53,59.2242,53.6417,-0.1451,0.8798,3.6145,0.1921,2.4878,0.394,-6.7751

PRICE_WINDOW_180_ROW_095=20260506,69.0,69.8,68.6,69.5,27000.0,69.06,67.3274,68.685,59.585,53.7533,1.0174,-0.2869,4.6687,0.1783,3.2269,1.1866,-5.8266

PRICE_WINDOW_180_ROW_096=20260507,69.5,69.5,67.2,67.3,53000.0,68.72,67.3251,68.655,59.9083,53.8742,-3.1655,-2.4638,-0.8837,0.3591,-0.0373,-1.9736,-8.8076

PRICE_WINDOW_180_ROW_097=20260508,65.7,66.0,63.1,64.0,114000.0,67.7,67.048,68.39,60.1767,53.9633,-4.9034,-7.3806,-7.6479,0.7768,-4.5461,-6.4191,-13.2791

PRICE_WINDOW_180_ROW_098=20260511,70.4,70.4,66.3,67.6,175000.0,67.44,67.094,68.26,60.4942,54.0825,5.625,-1.8868,-3.7037,1.1647,0.7541,-0.9669,-8.4011

PRICE_WINDOW_180_ROW_099=20260512,66.9,67.9,64.5,67.2,122000.0,67.12,67.1029,67.995,60.8208,54.1975,-0.5917,-2.3256,-7.3103,0.8613,0.1447,-1.1692,-8.9431

PRICE_WINDOW_180_ROW_100=20260513,70.6,70.6,68.5,68.5,102000.0,66.92,67.2193,67.89,61.1625,54.3292,1.9345,-1.4388,-2.9745,0.7598,1.9053,0.8985,-7.1816

PRICE_WINDOW_180_ROW_101=20260514,68.6,70.0,68.5,69.0,13000.0,67.26,67.3677,67.915,61.5125,54.465,0.7299,2.526,0.7299,0.1046,2.423,1.5976,-6.5041

PRICE_WINDOW_180_ROW_102=20260515,70.3,70.3,67.5,67.9,35000.0,68.04,67.4121,68.005,61.8442,54.6317,-1.5942,6.0938,2.7231,0.327,0.7238,-0.1544,-7.9946

PRICE_WINDOW_180_ROW_103=20260518,66.8,67.8,65.6,67.7,25000.0,68.06,67.436,68.07,62.1725,54.7925,-0.2946,0.1479,1.9578,0.2441,0.3914,-0.5436,-8.2656

PRICE_WINDOW_180_ROW_104=20260519,67.9,67.9,67.0,67.5,14000.0,68.12,67.4414,68.235,62.4967,54.9475,-0.2954,0.4464,5.1402,0.1524,0.0869,-1.0772,-8.5366

PRICE_WINDOW_180_ROW_105=20260520,66.8,67.7,66.5,66.8,38000.0,67.78,67.3879,68.275,62.7925,55.1067,-1.037,-2.4818,1.2121,0.4396,-0.8725,-2.1604,-9.4851

PRICE_WINDOW_180_ROW_106=20260521,66.8,67.4,66.6,66.9,15000.0,67.36,67.3473,68.175,63.0842,55.2842,0.1497,-3.0435,-2.9028,0.1889,-0.6641,-1.8702,-9.3496

PRICE_WINDOW_180_ROW_107=20260522,68.9,68.9,66.8,68.1,68000.0,67.4,67.41,68.09,63.3858,55.4725,1.7937,0.2946,-2.4355,0.9037,1.0236,0.0147,-7.7236

PRICE_WINDOW_180_ROW_108=20260525,71.6,73.7,70.0,70.9,72000.0,68.04,67.7008,68.13,63.7342,55.6862,4.1116,4.7267,1.1412,1.0235,4.7255,4.0658,-3.9295

PRICE_WINDOW_180_ROW_109=20260526,70.8,71.0,70.0,70.5,70000.0,68.64,67.9341,68.245,64.0767,55.8946,-0.5642,4.4444,3.3724,1.0287,3.7771,3.3043,-4.4715

PRICE_WINDOW_180_ROW_110=20260527,71.8,72.9,70.0,70.2,71000.0,69.32,68.1229,68.27,64.4117,56.1046,-0.4255,5.0898,0.7174,1.0613,3.049,2.827,-4.878

PRICE_WINDOW_180_ROW_111=20260528,71.4,71.5,68.8,68.8,70000.0,69.7,68.1793,68.26,64.7,56.2988,-1.9943,2.8401,-0.2899,1.0526,0.9103,0.7911,-6.7751

PRICE_WINDOW_180_ROW_112=20260529,70.3,70.7,69.5,70.1,70000.0,70.1,68.3394,68.31,65.0117,56.4913,1.8895,2.9369,1.4472,1.087,2.5763,2.6204,-5.0136

PRICE_WINDOW_180_ROW_113=20260601,70.1,70.8,69.2,69.5,70000.0,69.82,68.4361,68.34,65.3033,56.6762,-0.8559,-1.9746,0.8708,1.1164,1.5546,1.6974,-5.8266

PRICE_WINDOW_180_ROW_114=20260602,69.1,72.8,69.1,72.7,71.0,70.26,68.7914,68.535,65.6483,56.8888,4.6043,3.1206,5.6686,0.0012,5.6818,6.0772,-1.4905

PRICE_WINDOW_180_ROW_115=20260603,73.2,73.3,71.3,72.0,72000.0,70.62,69.0588,68.66,65.975,57.0921,-0.9629,2.5641,3.5971,1.1347,4.259,4.8645,-2.439

PRICE_WINDOW_180_ROW_116=20260604,72.4,72.5,71.4,71.7,72000.0,71.2,69.2789,68.88,66.33,57.2979,-0.4167,4.2151,6.5379,1.118,3.4947,4.0941,-2.8455

PRICE_WINDOW_180_ROW_117=20260605,72.0,72.5,70.4,72.0,71000.0,71.58,69.5057,69.28,66.69,57.4979,0.4184,2.7104,12.5,1.1405,3.5887,3.9261,-2.439

PRICE_WINDOW_180_ROW_118=20260608,70.3,72.5,70.3,72.2,45000.0,72.12,69.7302,69.51,67.035,57.7008,0.2778,3.8849,6.8047,0.8071,3.5419,3.8699,-2.168

PRICE_WINDOW_180_ROW_119=20260609,74.4,79.4,74.1,79.4,250000.0,73.46,70.536,70.12,67.495,57.9583,9.9723,9.216,18.1548,4.0223,12.5666,13.2345,0.0

PRICE_WINDOW_180_ROW_120=20260610,78.1,78.1,72.1,72.1,233000.0,73.48,70.6663,70.3,67.7833,58.1558,-9.194,0.1389,5.2555,3.3914,2.0288,2.5605,-9.194

PRICE_WINDOW_180_ROW_121=20260611,73.2,73.2,72.1,72.8,71000.0,73.7,70.8442,70.49,68.0017,58.3596,0.9709,1.5342,5.5072,0.9916,2.7608,3.2771,-8.3123

PRICE_WINDOW_180_ROW_122=20260612,74.6,74.6,72.3,72.4,44000.0,73.78,70.9738,70.715,68.1883,58.5558,-0.5495,0.5556,6.6274,0.6107,2.0095,2.3828,-8.8161

PRICE_WINDOW_180_ROW_123=20260615,74.9,74.9,71.4,71.6,48000.0,73.66,71.026,70.91,68.3567,58.7492,-1.105,-0.831,5.7607,0.6557,0.8082,0.9731,-9.8237

PRICE_WINDOW_180_ROW_124=20260616,71.3,73.6,71.3,71.5,35000.0,72.08,71.0655,71.11,68.5167,58.9454,-0.1397,-9.9496,5.9259,0.4714,0.6114,0.5484,-9.9496

PRICE_WINDOW_180_ROW_125=20260617,72.1,72.1,71.6,71.6,13000.0,71.98,71.11,71.35,68.6783,59.1454,0.1399,-0.6935,7.1856,0.1781,0.689,0.3504,-9.8237

PRICE_WINDOW_180_ROW_126=20260618,71.6,71.8,71.0,71.6,73000.0,71.74,71.1509,71.585,68.8567,59.3542,0.0,-1.6484,7.0254,0.9617,0.6312,0.021,-9.8237

PRICE_WINDOW_180_ROW_127=20260622,72.8,72.8,71.4,71.9,20000.0,71.64,71.2133,71.775,69.0283,59.5642,0.419,-0.6906,5.58,0.2721,0.9643,0.1742,-9.4458

PRICE_WINDOW_180_ROW_128=20260623,71.8,71.8,68.0,69.7,53000.0,71.26,71.0872,71.715,69.1467,59.7529,-3.0598,-2.6536,-1.6925,0.7305,-1.9514,-2.8097,-12.2166

PRICE_WINDOW_180_ROW_129=20260624,69.2,70.4,69.2,70.0,23000.0,70.96,70.9966,71.69,69.2683,59.9471,0.4304,-2.0979,-0.7092,0.3276,-1.4037,-2.3574,-11.8388

PRICE_WINDOW_180_ROW_130=20260625,69.8,70.8,69.0,69.5,18000.0,70.54,70.8719,71.655,69.3317,60.1362,-0.7143,-2.933,-0.9972,0.2665,-1.9357,-3.0075,-12.4685

PRICE_WINDOW_180_ROW_131=20260626,69.5,69.5,68.2,68.9,25000.0,70.0,70.7075,71.66,69.3633,60.32,-0.8633,-3.7709,0.1453,0.3828,-2.5564,-3.8515,-13.2242

