# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20260109,104.5,107.0,103.5,104.0,1507232.0,103.2,108.6583,109.2,113.6167,109.5675,0.0,-1.4218,-9.5652,2.2081,-4.2871,-4.7619,-15.4472

PRICE_WINDOW_180_ROW_024=20260112,105.0,107.0,104.0,107.0,556367.0,104.1,108.5201,108.775,113.35,109.5967,2.8846,4.3902,-7.3593,0.7937,-1.4008,-1.6318,-13.0081

PRICE_WINDOW_180_ROW_025=20260113,107.5,107.5,103.0,103.0,784644.0,104.2,108.0601,108.125,113.0917,109.6008,-3.7383,0.4878,-11.2069,1.0761,-4.6827,-4.7399,-16.2602

PRICE_WINDOW_180_ROW_026=20260114,104.0,109.0,104.0,108.0,716571.0,105.2,108.0551,107.775,112.9,109.6383,4.8544,4.8544,-6.087,0.9507,-0.051,0.2088,-12.1951

PRICE_WINDOW_180_ROW_027=20260115,108.0,108.5,106.5,107.5,465915.0,105.9,108.0088,107.475,112.7417,109.6717,-0.463,3.3654,-5.2863,0.6201,-0.4711,0.0233,-12.6016

PRICE_WINDOW_180_ROW_028=20260116,108.0,109.5,105.5,108.0,630234.0,106.7,108.0081,107.275,112.6333,109.6967,0.4651,3.8462,-3.5714,0.8271,-0.0075,0.6758,-12.1951

PRICE_WINDOW_180_ROW_029=20260119,107.0,109.0,106.0,106.0,947584.0,106.5,107.8407,107.0,112.4667,109.7217,-1.8519,-0.9346,-4.9327,1.2102,-1.7069,-0.9346,-13.8211

PRICE_WINDOW_180_ROW_030=20260120,106.0,109.0,105.0,108.0,699040.0,107.5,107.854,106.725,112.3167,109.7633,1.8868,4.8544,-4.8458,0.8759,0.1354,1.1947,-12.1951

PRICE_WINDOW_180_ROW_031=20260121,107.5,109.5,107.5,108.5,621589.0,107.6,107.9079,106.45,112.1833,109.8175,0.463,0.463,-4.8246,0.7598,0.5488,1.9258,-11.7886

PRICE_WINDOW_180_ROW_032=20260122,108.5,109.5,108.0,109.0,273808.0,107.9,107.9989,106.35,112.125,109.88,0.4608,1.3953,-1.8018,0.3436,0.927,2.4918,-11.3821

PRICE_WINDOW_180_ROW_033=20260123,109.0,109.5,107.0,107.0,389626.0,107.7,107.9156,106.175,112.0,109.9217,-1.8349,-0.9259,-3.1674,0.4866,-0.8485,0.777,-13.0081

PRICE_WINDOW_180_ROW_034=20260126,107.0,108.5,105.5,107.5,392171.0,108.0,107.881,106.025,111.9,109.9758,0.4673,1.4151,-2.7149,0.4848,-0.3532,1.3912,-12.6016

PRICE_WINDOW_180_ROW_035=20260127,107.5,109.5,104.5,105.0,709030.0,107.4,107.6409,105.875,111.775,110.005,-2.3256,-2.7778,-2.7778,0.8852,-2.4534,-0.8264,-14.6341

PRICE_WINDOW_180_ROW_036=20260128,105.5,106.0,104.5,105.0,280775.0,106.7,107.4208,105.825,111.6083,110.0133,0.0,-3.2258,-0.9434,0.3699,-2.2536,-0.7796,-14.6341

PRICE_WINDOW_180_ROW_037=20260129,105.0,105.0,103.0,104.0,317295.0,105.7,107.1358,105.75,111.3583,110.0008,-0.9524,-4.5872,-1.4218,0.4231,-2.9269,-1.6548,-15.4472

PRICE_WINDOW_180_ROW_038=20260130,105.0,105.0,101.5,101.5,577610.0,104.6,106.6661,105.55,111.0083,109.955,-2.4038,-5.1402,-3.7915,0.7717,-4.8433,-3.837,-16.8033

PRICE_WINDOW_180_ROW_039=20260202,101.5,102.5,99.7,101.0,900516.0,103.3,106.1939,105.475,110.8,109.905,-0.4926,-6.0465,-1.4634,1.2486,-4.891,-4.2427,-17.2131

PRICE_WINDOW_180_ROW_040=20260203,102.5,102.5,100.5,101.5,232013.0,102.6,105.8028,105.425,110.5583,109.8217,0.495,-3.3333,-0.9756,0.3471,-4.0668,-3.723,-16.8033

PRICE_WINDOW_180_ROW_041=20260204,101.5,102.0,100.5,102.0,227093.0,102.0,105.4859,105.375,110.375,109.7383,0.4926,-2.8571,-0.9709,0.372,-3.3046,-3.2028,-16.3934

PRICE_WINDOW_180_ROW_042=20260205,102.5,104.5,101.5,101.5,365657.0,101.5,105.1537,105.25,110.1917,109.68,-0.4902,-2.4038,-2.4038,0.6307,-3.4746,-3.5629,-16.8033

PRICE_WINDOW_180_ROW_043=20260206,101.5,101.5,98.7,100.5,529857.0,101.3,104.7659,105.075,109.9417,109.6092,-0.9852,-0.9852,-3.3654,0.9981,-4.0719,-4.354,-17.623

PRICE_WINDOW_180_ROW_044=20260209,101.5,101.5,99.8,99.9,236932.0,101.08,104.3604,104.72,109.6067,109.5375,-0.597,-1.0891,-6.6355,0.4602,-4.2741,-4.6028,-18.1148

PRICE_WINDOW_180_ROW_045=20260210,99.9,101.0,99.1,100.5,288491.0,100.88,104.0387,104.595,109.3483,109.4542,0.6006,-0.9852,-2.4272,0.5886,-3.4013,-3.9151,-17.623

PRICE_WINDOW_180_ROW_046=20260211,100.0,101.0,99.9,100.5,240479.0,100.58,103.7438,104.22,109.115,109.4042,0.0,-1.4706,-6.9444,0.5157,-3.1268,-3.5694,-17.623

PRICE_WINDOW_180_ROW_047=20260223,102.0,104.0,101.0,103.0,868427.0,100.88,103.6818,103.995,109.0233,109.3958,2.4876,1.4778,-4.186,1.7854,-0.6576,-0.9568,-15.5738

PRICE_WINDOW_180_ROW_048=20260224,104.0,104.0,100.5,100.5,690413.0,100.88,103.4167,103.62,108.8567,109.3625,-2.4272,0.0,-6.9444,1.4107,-2.8203,-3.011,-17.623

PRICE_WINDOW_180_ROW_049=20260225,101.0,101.5,99.3,101.0,945813.0,101.1,103.2153,103.37,108.6817,109.3333,0.4975,1.1011,-4.717,1.9329,-2.1463,-2.2927,-17.2131

PRICE_WINDOW_180_ROW_050=20260226,101.0,102.0,100.0,100.5,360739.0,101.1,102.989,102.995,108.4733,109.3125,-0.495,0.0,-6.9444,0.7636,-2.4168,-2.4224,-17.623

PRICE_WINDOW_180_ROW_051=20260302,100.5,101.5,99.4,100.0,349463.0,101.0,102.7399,102.57,108.24,109.275,-0.4975,-0.4975,-7.8341,0.7617,-2.6669,-2.5056,-18.0328

PRICE_WINDOW_180_ROW_052=20260303,100.0,101.0,98.0,98.7,788530.0,100.14,102.4033,102.055,107.9933,109.235,-1.3,-4.1748,-9.4495,1.6274,-3.6164,-3.2874,-19.0984

PRICE_WINDOW_180_ROW_053=20260304,98.2,98.2,93.7,94.0,888126.0,98.84,101.703,101.405,107.61,109.1433,-4.7619,-6.4677,-12.1495,1.7432,-7.574,-7.3024,-22.9508

PRICE_WINDOW_180_ROW_054=20260305,95.2,97.5,95.2,96.0,448408.0,97.84,101.2278,100.83,107.2683,109.0642,2.1277,-4.9505,-10.6977,0.8753,-5.1643,-4.7902,-21.3115

PRICE_WINDOW_180_ROW_055=20260306,94.0,94.5,91.8,93.0,540271.0,96.34,100.5421,100.23,106.9183,108.9683,-3.125,-7.4627,-11.4286,1.0723,-7.5014,-7.2134,-23.7705

PRICE_WINDOW_180_ROW_056=20260309,87.0,89.9,86.0,88.1,889515.0,93.96,99.5053,99.385,106.4283,108.8525,-5.2688,-11.9,-16.0952,1.6649,-11.462,-11.3548,-27.7869

PRICE_WINDOW_180_ROW_057=20260310,91.9,91.9,88.3,91.5,787507.0,92.52,98.8382,98.76,105.97,108.7775,3.8593,-7.2948,-12.0192,1.4118,-7.4244,-7.3512,-24.6914

PRICE_WINDOW_180_ROW_058=20260311,91.0,92.3,89.9,91.5,351035.0,92.02,98.2266,98.26,105.5283,108.7067,0.0,-2.6596,-9.8522,0.6424,-6.8481,-6.8797,-24.6914

PRICE_WINDOW_180_ROW_059=20260312,90.8,92.8,90.8,92.5,325800.0,91.32,97.7494,97.835,105.07,108.6317,1.0929,-3.6458,-8.4158,0.6293,-5.3703,-5.4531,-23.8683

PRICE_WINDOW_180_ROW_060=20260313,92.5,93.7,91.4,93.2,669558.0,91.36,97.3703,97.42,104.64,108.55,0.7568,0.2151,-8.1773,1.2408,-4.2829,-4.3318,-21.6807

PRICE_WINDOW_180_ROW_061=20260316,93.7,96.8,92.9,95.8,1220487.0,92.9,97.2394,97.11,104.27,108.5025,2.7897,8.7401,-6.0784,2.0712,-1.4803,-1.349,-18.8136

PRICE_WINDOW_180_ROW_062=20260317,96.8,99.0,95.2,98.6,915238.0,94.32,97.3528,96.965,103.9883,108.4617,2.9228,7.7596,-2.8571,1.484,1.2811,1.6862,-15.7265

PRICE_WINDOW_180_ROW_063=20260318,99.8,101.5,99.0,101.0,663169.0,96.22,97.6568,96.99,103.755,108.4658,2.4341,10.3825,0.4975,1.0638,3.4235,4.1344,-13.6752

PRICE_WINDOW_180_ROW_064=20260319,99.3,100.5,93.3,93.7,1715706.0,96.46,97.327,96.68,103.3917,108.4283,-7.2277,1.2973,-6.2062,2.4603,-3.7266,-3.0823,-19.9145

PRICE_WINDOW_180_ROW_065=20260320,93.7,95.8,93.3,95.0,506582.0,96.82,97.1331,96.405,103.0417,108.3875,1.3874,1.9313,-5.4726,0.7152,-2.1961,-1.4574,-17.7489

PRICE_WINDOW_180_ROW_066=20260323,90.8,94.4,90.1,92.0,348037.0,96.06,96.7053,95.98,102.6583,108.325,-3.1579,-3.9666,-8.4577,0.4877,-4.8657,-4.1467,-20.3463

PRICE_WINDOW_180_ROW_067=20260324,93.9,93.9,90.3,90.9,561233.0,94.52,96.2216,95.375,102.2817,108.245,-1.1957,-7.8093,-11.7476,0.8037,-5.5305,-4.692,-21.2987

PRICE_WINDOW_180_ROW_068=20260325,92.5,92.5,90.9,91.5,379480.0,92.62,95.8281,94.925,101.94,108.1408,0.6601,-9.4059,-8.9552,0.5558,-4.5165,-3.6081,-20.7792

PRICE_WINDOW_180_ROW_069=20260326,92.1,92.3,90.4,90.5,189866.0,91.98,95.3841,94.4,101.59,108.0117,-1.0929,-3.4152,-10.396,0.2944,-5.1205,-4.1314,-21.645

PRICE_WINDOW_180_ROW_070=20260327,89.0,90.5,88.5,90.4,477654.0,91.06,94.9688,93.895,101.205,107.8692,-0.1105,-4.8421,-10.0498,0.734,-4.8108,-3.7222,-21.7316

PRICE_WINDOW_180_ROW_071=20260330,88.2,89.5,88.0,88.0,395654.0,90.26,94.388,93.295,100.7717,107.7317,-2.6549,-4.3478,-12.0,0.6058,-6.7678,-5.6755,-22.807

PRICE_WINDOW_180_ROW_072=20260331,87.8,89.2,86.1,87.1,348162.0,89.5,93.7807,92.715,100.3733,107.595,-1.0227,-4.1804,-11.7528,0.5517,-7.1237,-6.0562,-22.5778

PRICE_WINDOW_180_ROW_073=20260401,88.8,90.9,87.3,88.0,387841.0,88.8,93.299,92.415,99.9983,107.47,1.0333,-3.8251,-6.383,0.6399,-5.6796,-4.7774,-21.7778

PRICE_WINDOW_180_ROW_074=20260402,88.0,88.0,84.5,84.6,885633.0,87.62,92.5741,91.845,99.5667,107.3083,-3.8636,-6.5193,-11.875,1.4104,-8.6137,-7.8883,-23.7838

PRICE_WINDOW_180_ROW_075=20260407,85.2,85.3,83.2,83.4,536967.0,86.22,91.8095,91.365,99.1567,107.1533,-1.4184,-7.7434,-10.3226,0.8554,-9.1598,-8.7178,-23.8356

PRICE_WINDOW_180_ROW_076=20260408,84.2,87.3,84.0,86.7,407198.0,85.96,91.3838,91.295,98.835,107.0258,3.9568,-1.4773,-1.5891,0.6746,-5.1254,-5.0331,-20.8219

PRICE_WINDOW_180_ROW_077=20260409,87.1,87.4,81.3,82.2,2605534.0,84.98,90.6184,90.83,98.4467,106.7775,-5.1903,-5.6257,-10.1639,3.7514,-9.29,-9.5013,-24.9315

PRICE_WINDOW_180_ROW_078=20260410,84.5,85.4,83.6,83.6,438270.0,84.1,90.0336,90.435,98.0817,106.5033,1.7032,-5.0,-8.6339,0.6271,-7.1457,-7.5579,-23.653

PRICE_WINDOW_180_ROW_079=20260413,83.6,83.6,80.5,81.1,1346454.0,83.4,89.2891,89.865,97.725,106.2042,-2.9904,-4.1371,-12.3243,1.7954,-9.1715,-9.7535,-25.9361

PRICE_WINDOW_180_ROW_080=20260414,82.3,82.5,81.2,81.9,406009.0,83.1,88.6733,89.3,97.3817,105.8575,0.9864,-1.7986,-12.1245,0.5511,-7.6385,-8.2867,-25.2055

PRICE_WINDOW_180_ROW_081=20260415,83.0,83.5,82.3,83.4,392650.0,82.44,88.2339,88.68,97.055,105.5525,1.8315,-3.8062,-12.9436,0.5647,-5.4785,-5.954,-23.8356

PRICE_WINDOW_180_ROW_082=20260416,83.8,86.2,83.7,85.7,646622.0,83.14,88.0227,88.035,96.75,105.2833,2.7578,4.2579,-13.0832,0.9482,-2.6388,-2.6524,-21.7352

PRICE_WINDOW_180_ROW_083=20260417,86.4,86.4,85.0,85.4,381207.0,83.5,87.8042,87.255,96.44,105.0283,-0.3501,2.1531,-15.4455,0.5708,-2.7381,-2.126,-22.0091

PRICE_WINDOW_180_ROW_084=20260420,86.5,86.5,84.6,84.6,342367.0,84.2,87.5372,86.8,96.0667,104.7083,-0.9368,4.3157,-9.7118,0.5714,-3.3553,-2.5346,-22.7397

PRICE_WINDOW_180_ROW_085=20260421,85.8,85.8,83.9,84.5,355246.0,84.72,87.2841,86.275,95.7583,104.425,-0.1182,3.1746,-11.0526,0.6005,-3.1897,-2.0574,-22.8311

PRICE_WINDOW_180_ROW_086=20260422,83.6,83.6,82.3,82.6,642742.0,84.56,86.8937,85.805,95.335,104.1175,-2.2485,-0.9592,-10.2174,1.06,-4.9414,-3.7352,-24.5662

PRICE_WINDOW_180_ROW_087=20260423,83.2,83.2,78.0,79.0,1611192.0,83.22,86.2359,85.21,94.86,103.8008,-4.3584,-7.818,-13.0913,2.4455,-8.3908,-7.2879,-27.8539

PRICE_WINDOW_180_ROW_088=20260424,79.3,79.3,76.4,77.6,1394532.0,81.66,85.5163,84.515,94.3533,103.4933,-1.7722,-9.1335,-15.1913,1.9653,-9.257,-8.182,-29.1324

PRICE_WINDOW_180_ROW_089=20260427,77.2,77.2,74.1,74.4,1383204.0,79.62,84.5899,83.71,93.8267,103.1467,-4.1237,-12.0567,-17.7901,1.7981,-12.0462,-11.1217,-32.0548

PRICE_WINDOW_180_ROW_090=20260428,75.7,78.1,74.7,77.5,821761.0,78.22,83.9991,83.065,93.3183,102.8175,4.1667,-8.284,-14.2699,1.0449,-7.7371,-6.6996,-29.2237

PRICE_WINDOW_180_ROW_091=20260429,78.5,79.0,76.1,77.3,487229.0,77.16,83.4408,82.53,92.7983,102.4908,-0.2581,-6.4165,-12.1591,0.6159,-7.3595,-6.3371,-29.4064

PRICE_WINDOW_180_ROW_092=20260430,77.6,78.8,76.5,78.1,541083.0,76.98,82.9958,82.08,92.2833,102.2042,1.0349,-1.1392,-10.333,0.6758,-5.8988,-4.8489,-28.6758

PRICE_WINDOW_180_ROW_093=20260504,78.1,80.5,77.0,79.8,767486.0,77.42,82.7294,81.67,91.83,101.915,2.1767,2.8351,-9.3182,0.9363,-3.541,-2.2897,-27.1233

PRICE_WINDOW_180_ROW_094=20260505,80.4,81.4,79.4,79.7,651670.0,78.48,82.477,81.425,91.3667,101.6333,-0.1253,7.1237,-5.792,0.8066,-3.367,-2.1185,-27.2146

PRICE_WINDOW_180_ROW_095=20260506,81.0,81.0,77.1,79.7,827331.0,78.92,82.2456,81.24,90.945,101.36,0.0,2.8387,-4.4365,1.0059,-3.0951,-1.8956,-24.8113

PRICE_WINDOW_180_ROW_096=20260507,80.0,84.8,78.8,84.4,1328405.0,80.34,82.4251,81.125,90.6017,101.105,5.8971,9.185,-2.6528,1.5295,2.396,4.037,-19.619

PRICE_WINDOW_180_ROW_097=20260508,83.5,87.5,83.5,87.5,1345888.0,82.22,82.848,81.39,90.3267,100.8425,3.673,12.0359,6.4477,1.6707,5.6151,7.5071,-16.6667

PRICE_WINDOW_180_ROW_098=20260511,88.0,92.5,87.0,92.0,1587701.0,84.66,83.6107,81.81,90.1683,100.5883,5.1429,15.2882,10.0478,1.8397,10.0338,12.4557,-11.9617

PRICE_WINDOW_180_ROW_099=20260512,92.4,95.0,89.6,90.4,975537.0,86.8,84.1765,82.275,89.9917,100.3958,-1.7391,13.4253,11.4673,1.1552,7.3934,9.8754,-13.4928

PRICE_WINDOW_180_ROW_100=20260513,90.4,90.4,87.0,87.7,564939.0,88.4,84.4701,82.565,89.7617,100.16,-2.9867,10.0376,7.0818,0.6627,3.8237,6.2193,-16.0766

PRICE_WINDOW_180_ROW_101=20260514,87.7,87.9,84.2,84.2,898382.0,88.36,84.4476,82.605,89.465,99.92,-3.9909,-0.237,0.9592,1.0235,-0.2932,1.9309,-19.4258

PRICE_WINDOW_180_ROW_102=20260515,84.2,85.6,83.5,84.0,346857.0,87.66,84.4103,82.52,89.1733,99.6825,-0.2375,-4.0,-1.9837,0.402,-0.4861,1.7935,-19.2308

PRICE_WINDOW_180_ROW_103=20260518,85.2,86.4,83.6,84.4,728225.0,86.14,84.4094,82.47,88.905,99.4233,0.4762,-8.2609,-1.171,0.8274,-0.0112,2.3402,-18.8462

PRICE_WINDOW_180_ROW_104=20260519,84.4,90.1,84.0,85.4,971297.0,85.14,84.492,82.51,88.6633,99.135,1.1848,-5.531,0.9456,1.0656,1.0747,3.5026,-17.8846

PRICE_WINDOW_180_ROW_105=20260520,85.4,85.5,83.0,84.3,515477.0,84.46,84.476,82.5,88.3933,98.8708,-1.2881,-3.8769,-0.2367,0.5606,-0.2083,2.1818,-18.9423

PRICE_WINDOW_180_ROW_106=20260521,84.5,86.0,84.4,85.2,389105.0,84.66,84.5363,82.63,88.1383,98.6267,1.0676,1.1876,3.1477,0.4291,0.7851,3.1103,-18.0769

PRICE_WINDOW_180_ROW_107=20260522,85.2,85.3,84.0,84.2,549164.0,84.7,84.5083,82.89,87.825,98.4242,-1.1737,0.2381,6.5823,0.6432,-0.3648,1.5804,-19.0385

PRICE_WINDOW_180_ROW_108=20260525,85.0,85.4,83.2,84.0,412641.0,84.62,84.4659,83.21,87.55,98.2033,-0.2375,-0.4739,8.2474,0.5128,-0.5516,0.9494,-17.6471

PRICE_WINDOW_180_ROW_109=20260526,84.0,84.8,82.9,84.2,424613.0,84.38,84.4438,83.7,87.27,97.9758,0.2381,-1.4052,13.172,0.5611,-0.2887,0.5974,-17.451

PRICE_WINDOW_180_ROW_110=20260527,84.5,84.8,83.0,83.0,297630.0,84.12,84.3235,83.975,86.9783,97.7258,-1.4252,-1.5421,7.0968,0.4074,-1.5695,-1.1611,-18.2266

PRICE_WINDOW_180_ROW_111=20260528,83.2,85.1,82.0,82.3,734120.0,83.54,84.1548,84.225,86.6833,97.4617,-0.8434,-3.4038,6.4683,0.9882,-2.2041,-2.2855,-18.9163

PRICE_WINDOW_180_ROW_112=20260529,82.9,84.1,82.9,84.1,282693.0,83.52,84.1503,84.525,86.44,97.2167,2.1871,-0.1188,7.6825,0.3873,-0.0597,-0.5028,-17.1429

PRICE_WINDOW_180_ROW_113=20260601,84.8,87.2,83.9,87.0,690392.0,84.12,84.3877,84.885,86.3233,96.9667,3.4483,3.5714,9.0226,0.9508,3.0955,2.4916,-14.2857

PRICE_WINDOW_180_ROW_114=20260602,87.3,94.8,86.7,94.0,2390685.0,86.08,85.1888,85.6,86.29,96.7792,8.046,11.639,17.9423,2.9404,10.3432,9.8131,-7.3892

PRICE_WINDOW_180_ROW_115=20260603,95.0,96.9,93.4,96.9,1849185.0,88.86,86.1647,86.46,86.355,96.6367,3.0851,16.747,21.5809,2.1399,12.459,12.0749,-4.532

PRICE_WINDOW_180_ROW_116=20260604,96.8,98.0,94.5,95.7,1265858.0,91.54,86.9593,87.025,86.4817,96.455,-1.2384,16.2819,13.3886,1.4702,10.0515,9.9684,-5.7143

PRICE_WINDOW_180_ROW_117=20260605,97.0,97.4,94.0,95.5,756509.0,93.82,87.671,87.425,86.5483,96.2592,-0.209,13.5553,9.1429,0.9098,8.9299,9.2365,-5.9113

PRICE_WINDOW_180_ROW_118=20260608,89.9,95.0,89.9,95.0,899051.0,95.42,88.2818,87.575,86.6067,96.0675,-0.5236,9.1954,3.2609,1.1279,7.61,8.4784,-6.4039

PRICE_WINDOW_180_ROW_119=20260609,95.0,97.2,93.5,95.8,904592.0,95.78,88.9083,87.845,86.6617,95.8658,0.8421,1.9149,5.9735,1.1399,7.7515,9.0557,-5.6158

PRICE_WINDOW_180_ROW_120=20260610,94.3,95.4,93.3,94.7,1115033.0,95.34,89.3909,88.195,86.6867,95.6633,-1.1482,-2.2704,7.9818,1.358,5.9391,7.3757,-6.6995

PRICE_WINDOW_180_ROW_121=20260611,95.3,95.3,92.4,95.3,787143.0,95.26,89.8834,88.75,86.6783,95.4742,0.6336,-0.418,13.1829,0.9652,6.0263,7.3803,-6.1084

PRICE_WINDOW_180_ROW_122=20260612,97.2,97.5,91.5,91.6,783367.0,94.48,90.0264,89.13,86.5617,95.275,-3.8825,-4.0838,9.0476,0.9355,1.7479,2.7712,-9.7537

PRICE_WINDOW_180_ROW_123=20260615,92.5,92.5,86.4,88.0,1246258.0,93.08,89.8575,89.31,86.345,95.05,-3.9301,-7.3684,4.2654,1.4437,-2.0672,-1.4668,-12.4378

PRICE_WINDOW_180_ROW_124=20260616,88.8,88.8,86.2,87.1,313179.0,91.34,89.6278,89.395,86.235,94.8133,-1.0227,-9.0814,1.9906,0.3772,-2.8203,-2.5673,-11.1224

PRICE_WINDOW_180_ROW_125=20260617,87.1,87.1,85.8,86.1,245202.0,89.62,89.3338,89.485,86.0867,94.5642,-1.1481,-9.0813,2.1352,0.3002,-3.6199,-3.7828,-12.1429

PRICE_WINDOW_180_ROW_126=20260618,87.5,87.6,85.5,85.7,358131.0,87.7,89.031,89.51,85.9817,94.32,-0.4646,-10.0735,0.5869,0.4393,-3.7413,-4.2565,-12.551

PRICE_WINDOW_180_ROW_127=20260622,86.0,88.6,85.5,88.5,932801.0,87.08,88.9867,89.725,85.9417,94.1117,3.2672,-3.3843,5.1069,1.1179,-0.5469,-1.3653,-9.6939

PRICE_WINDOW_180_ROW_128=20260623,88.8,88.8,87.1,87.2,387899.0,86.92,88.8378,89.885,85.87,93.905,-1.4689,-0.9091,3.8095,0.4655,-1.8436,-2.9872,-11.0204

PRICE_WINDOW_180_ROW_129=20260624,86.5,87.8,85.8,85.8,272149.0,86.66,88.5847,89.965,85.7917,93.6908,-1.6055,-1.4925,1.9002,0.3296,-3.1435,-4.6296,-12.449

PRICE_WINDOW_180_ROW_130=20260625,86.1,86.5,85.5,86.0,369931.0,86.64,88.3693,90.115,85.7183,93.4617,0.2331,-0.1161,3.6145,0.4461,-2.6811,-4.5664,-12.2449

