date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260112,25.0,25.2,23.95,25.2,18000.0,24.62,24.3143,24.1025,24.6883,24.5801,-0.9823,4.7817,3.4908,1.1146,3.6426,4.5535,-7.6923
20260113,24.5,24.5,23.9,24.4,19000.0,24.74,24.3215,24.105,24.685,24.5781,-3.1746,2.521,0.2053,1.1276,0.3229,1.2238,-10.6227
20260114,24.0,24.85,23.9,24.8,30000.0,24.9,24.3613,24.095,24.6817,24.5806,1.6393,3.3333,-0.8,1.6393,1.8006,2.9259,-9.1575
20260115,24.05,24.8,24.0,24.8,32000.0,24.93,24.3979,24.1275,24.6667,24.583,0.0,0.6085,2.6915,1.6976,1.6481,2.7873,-6.4151
20260116,23.95,24.35,23.8,24.35,17000.0,24.71,24.3939,24.16,24.6442,24.5804,-1.8145,-4.3222,2.7426,0.8924,-0.18,0.7864,-8.1132
20260119,23.8,24.45,23.8,24.45,7000.0,24.56,24.3986,24.2025,24.6417,24.579,0.4107,-2.9762,3.6017,0.3763,0.2107,1.0226,-7.7358
20260120,23.8,24.15,23.8,24.15,4000.0,24.51,24.3779,24.22,24.63,24.5745,-1.227,-1.0246,1.4706,0.2133,-0.9347,-0.289,-8.8679
20260121,23.35,24.1,23.35,24.1,2000.0,24.37,24.3547,24.21,24.615,24.5695,-0.207,-2.8226,-0.823,0.1117,-1.0458,-0.4544,-9.0566
20260126,23.1,23.65,23.05,23.65,6000.0,24.14,24.296,24.165,24.5925,24.5599,-1.8672,-4.6371,-3.666,0.3315,-2.6588,-2.1312,-10.7547
20260127,22.9,23.6,22.9,23.6,7000.0,23.99,24.238,24.17,24.5675,24.55,-0.2114,-3.0801,0.4255,0.4082,-2.6322,-2.3583,-10.9434
20260128,23.75,23.95,23.75,23.95,15000.0,23.89,24.214,24.2075,24.5375,24.5439,1.4831,-2.045,3.2328,0.9524,-1.0902,-1.0637,-9.6226
20260129,23.85,23.95,23.85,23.95,10000.0,23.85,24.192,24.245,24.4967,24.5379,0.0,-0.8282,3.2328,0.7547,-1.0003,-1.2167,-9.6226
20260130,23.25,23.25,22.5,23.2,17000.0,23.67,24.1093,24.22,24.4567,24.5245,-3.1315,-3.7344,-2.1097,1.2977,-3.7717,-4.2114,-12.4528
20260202,23.4,23.4,23.15,23.15,3000.0,23.57,24.0294,24.1925,24.4158,24.5109,-0.2155,-2.1142,-2.3207,0.2381,-3.6596,-4.3092,-12.6415
20260203,23.85,23.85,23.85,23.85,1000.0,23.62,24.0144,24.1775,24.3892,24.5044,3.0238,1.0593,-1.2422,0.0866,-0.6847,-1.3546,-10.0
20260204,23.05,23.6,23.05,23.6,3000.0,23.55,23.9799,24.155,24.3592,24.4956,-1.0482,-1.4614,-1.8711,0.262,-1.5842,-2.2977,-10.9434
20260205,22.75,23.2,22.75,23.2,5000.0,23.4,23.9149,24.125,24.3142,24.4832,-1.6949,-3.1315,-2.521,0.4329,-2.9894,-3.8342,-12.4528
20260206,23.15,23.15,22.35,23.1,5000.0,23.38,23.847,24.08,24.2717,24.47,-0.431,-0.431,-3.75,0.4292,-3.1325,-4.0698,-12.8302
20260209,23.7,23.7,23.7,23.7,2000.0,23.49,23.8347,24.0325,24.2408,24.4627,2.5974,2.3758,-3.854,0.1709,-0.5653,-1.3835,-10.566
20260210,22.9,22.95,22.55,22.75,11000.0,23.27,23.7444,23.8975,24.1992,24.4467,-4.0084,-4.6122,-10.609,1.028,-4.1877,-4.8018,-14.1509
20260211,22.0,22.4,21.95,22.4,16000.0,23.03,23.6323,23.7575,24.1542,24.4278,-1.5385,-5.0847,-11.1111,1.5094,-5.2146,-5.714,-15.4717
20260223,22.4,22.7,22.4,22.7,9000.0,22.93,23.5546,23.6725,24.1183,24.4119,1.3393,-2.1552,-6.9672,0.8911,-3.6283,-4.1081,-14.3396
20260224,22.7,22.7,22.7,22.7,34000.0,22.85,23.4834,23.5675,24.0825,24.3964,0.0,-1.7316,-8.4677,3.301,-3.336,-3.6809,-14.3396
20260225,22.7,23.4,22.7,23.4,18000.0,22.79,23.4765,23.4975,24.0625,24.3874,3.0837,-1.2658,-5.6452,1.875,-0.3257,-0.4149,-11.6981
20260226,22.6,23.35,22.6,23.35,6000.0,22.91,23.4659,23.4475,24.0458,24.3781,-0.2137,2.6374,-4.1068,0.663,-0.494,-0.4158,-11.8868
20260303,23.3,23.3,23.3,23.3,2000.0,23.09,23.4521,23.39,24.0283,24.3686,-0.2141,4.0179,-4.7035,0.2273,-0.6485,-0.3848,-12.0755
20260305,22.8,22.9,22.65,22.9,16000.0,23.13,23.4061,23.3275,24.005,24.3557,-1.7167,0.8811,-5.176,1.7021,-2.1622,-1.8326,-13.5849
20260309,22.9,23.35,22.9,23.35,10000.0,23.26,23.4014,23.29,23.9908,24.347,1.9651,2.8634,-3.112,1.0204,-0.2197,0.2576,-11.8868
20260310,23.35,23.5,23.35,23.5,20000.0,23.28,23.4096,23.2825,23.9667,24.3397,0.6424,0.4274,-0.6342,1.9048,0.386,0.9342,-11.3208
20260311,23.5,24.0,23.0,24.0,13000.0,23.41,23.4588,23.3025,23.9617,24.3368,2.1277,2.7837,1.6949,1.2037,2.3069,2.9932,-9.434
20260312,23.1,23.1,23.1,23.1,6000.0,23.37,23.4289,23.26,23.9358,24.3263,-3.75,-0.8584,-3.5491,0.5797,-1.4039,-0.6879,-12.8302
20260313,23.1,23.1,23.1,23.1,5000.0,23.41,23.4015,23.2175,23.9092,24.316,0.0,0.8734,-3.5491,0.495,-1.2884,-0.5061,-12.8302
20260316,23.0,23.9,23.0,23.05,10000.0,23.35,23.3722,23.21,23.8792,24.3054,-0.2165,-1.2848,-0.6466,1.0256,-1.3786,-0.6894,-13.0189
20260317,22.6,22.6,22.5,22.5,36000.0,23.15,23.2995,23.1775,23.85,24.3058,-2.3861,-4.2553,-2.8078,3.1579,-3.4315,-2.9231,-15.0943
20260318,22.5,22.5,22.45,22.5,13000.0,22.85,23.2329,23.11,23.8225,24.2971,0.0,-6.25,-5.6604,1.0833,-3.1546,-2.6395,-15.0943
20260319,22.5,22.55,22.5,22.5,16000.0,22.73,23.1718,23.055,23.7908,24.3071,0.0,-2.5974,-4.661,1.2648,-2.8993,-2.4073,-15.0943
20260320,22.5,22.5,22.5,22.5,13000.0,22.61,23.1158,23.02,23.7525,24.3188,0.0,-2.5974,-3.0172,0.9962,-2.6642,-2.2589,-14.611
20260324,21.8,22.55,21.8,22.55,6000.0,22.51,23.0687,22.9925,23.7075,24.3133,0.2222,-2.1692,-2.381,0.458,-2.2485,-1.9245,-14.4213
20260325,22.5,22.5,22.5,22.5,20000.0,22.51,23.0213,22.9325,23.6658,24.2883,-0.2217,0.0,-5.0633,1.4286,-2.2644,-1.886,-14.611
20260326,22.8,22.8,22.55,22.7,10000.0,22.55,22.9945,22.93,23.6292,24.2438,0.8889,0.8889,-0.2198,0.7168,-1.2809,-1.0031,-13.852
20260327,22.7,23.4,22.7,23.4,18000.0,22.73,23.0283,22.98,23.6133,24.2283,3.0837,4.0,4.4643,1.2811,1.614,1.8277,-11.1954
20260330,22.55,23.25,22.5,23.25,34000.0,22.88,23.0468,23.0075,23.595,24.2183,-0.641,3.3333,2.4229,2.2222,0.8817,1.054,-11.7647
20260401,23.15,23.55,23.15,23.55,16000.0,23.08,23.0887,23.05,23.5708,24.2096,1.2903,4.4346,3.7445,1.1111,1.9978,2.1692,-10.6262
20260402,23.55,23.55,23.05,23.45,16000.0,23.27,23.1188,23.0525,23.5592,24.1996,-0.4246,4.2222,0.2137,1.1189,1.4325,1.7243,-11.0057
20260407,23.45,23.45,23.45,23.45,11000.0,23.42,23.1464,23.0575,23.555,24.1904,0.0,3.304,0.4283,0.756,1.3115,1.7023,-11.0057
20260408,23.45,23.5,23.45,23.5,29000.0,23.44,23.1759,23.0675,23.5533,24.1821,0.2132,0.4274,0.8584,1.8239,1.3985,1.8749,-10.8159
20260409,23.5,23.6,23.5,23.5,42000.0,23.49,23.2029,23.0975,23.5483,24.1737,0.0,1.0753,2.6201,2.4419,1.2804,1.7426,-10.8159
20260410,23.5,23.5,23.5,23.5,12000.0,23.48,23.2277,23.105,23.535,24.1604,0.0,-0.2123,0.6424,0.6936,1.1725,1.7096,-10.8159
20260414,23.5,23.5,23.5,23.5,2000.0,23.49,23.2504,23.105,23.5175,24.1479,0.0,0.2132,0.0,0.122,1.0737,1.7096,-10.8159
20260415,22.9,23.65,22.8,23.65,5000.0,23.53,23.2837,23.0875,23.52,24.1463,0.6383,0.8529,-1.4583,0.3125,1.5734,2.4364,-10.2467
20260416,23.2,23.4,23.2,23.4,5000.0,23.51,23.2934,23.1025,23.5233,24.1404,-1.0571,-0.4255,1.2987,0.3135,0.4578,1.2877,-11.1954
20260417,23.25,23.25,22.9,23.2,12000.0,23.45,23.2856,23.1075,23.5233,24.1333,-0.8547,-1.2766,0.4329,0.7362,-0.3675,0.4003,-11.9545
20260420,23.2,23.2,22.7,23.0,16000.0,23.35,23.2618,23.105,23.5117,24.1254,-0.8621,-2.1277,-0.2169,0.9639,-1.1253,-0.4544,-12.7135
20260421,23.0,23.0,22.35,22.75,30000.0,23.2,23.2191,23.1175,23.4958,24.1158,-1.087,-3.1915,1.1111,1.8405,-2.0204,-1.5897,-13.6622
20260422,22.75,22.75,22.3,22.7,27000.0,23.01,23.1759,23.1275,23.4717,24.1071,-0.2198,-4.0169,0.8889,1.5882,-2.0533,-1.8484,-13.852
20260423,22.65,22.65,22.65,22.65,1000.0,22.86,23.132,23.135,23.4483,24.0783,-0.2203,-3.2051,0.6667,0.0615,-2.0839,-2.0964,-14.0417
20260424,22.2,22.7,22.15,22.7,6000.0,22.76,23.096,23.145,23.43,24.0475,0.2208,-2.1552,0.8889,0.3774,-1.7148,-1.9227,-13.852
20260428,22.35,22.5,21.9,22.45,37000.0,22.65,23.0422,23.14,23.4042,24.0271,-1.1013,-2.3913,-0.4435,2.1203,-2.5701,-2.9818,-14.8008
20260429,22.45,22.45,22.45,22.45,1000.0,22.59,22.9929,23.1375,23.3675,24.0129,0.0,-1.3187,-0.2222,0.0606,-2.361,-2.9714,-14.8008
20260430,21.85,22.0,21.5,21.9,22000.0,22.43,22.9018,23.0975,23.3083,23.9933,-2.4499,-3.5242,-3.5242,1.2865,-4.3743,-5.1845,-13.0952
20260504,21.9,21.95,21.3,21.95,14000.0,22.29,22.8225,23.025,23.2542,23.9712,0.2283,-3.0905,-6.1966,0.8284,-3.8228,-4.6688,-11.67
20260505,21.95,21.95,21.6,21.6,15000.0,22.07,22.7206,22.9425,23.2075,23.9463,-1.5945,-4.8458,-7.0968,0.9404,-4.9321,-5.8516,-13.0785
20260506,20.95,21.2,20.8,21.2,8000.0,21.82,22.5939,22.825,23.1475,23.9146,-1.8519,-5.5679,-9.9788,0.5145,-6.1693,-7.1194,-14.5161
20260507,21.15,21.75,21.15,21.75,27000.0,21.68,22.5236,22.74,23.0967,23.8817,2.5943,-3.118,-7.2495,1.677,-3.4344,-4.3536,-11.0429
20260508,21.75,21.75,21.75,21.75,12000.0,21.65,22.4591,22.655,23.0533,23.8488,0.0,-0.6849,-7.2495,0.743,-3.1573,-3.9947,-11.0429
20260511,21.0,21.85,21.0,21.85,3000.0,21.63,22.4083,22.5725,23.01,23.8258,0.4598,-0.4556,-7.0213,0.202,-2.4916,-3.2008,-9.5238
20260512,21.85,21.95,21.85,21.95,23000.0,21.7,22.3701,22.495,22.9733,23.8017,0.4577,1.6204,-6.5957,1.6547,-1.8781,-2.4228,-8.9212
20260513,21.15,21.9,20.95,21.9,6000.0,21.84,22.331,22.415,22.9367,23.7758,-0.2278,3.3019,-6.8085,0.4412,-1.9299,-2.2976,-8.75
20260514,21.15,21.3,20.95,21.25,29000.0,21.74,22.2409,22.3025,22.8967,23.7446,-2.968,-2.2989,-9.5745,1.9398,-4.4552,-4.7192,-11.4583
20260515,20.75,20.75,20.7,20.7,4000.0,21.53,22.1125,22.155,22.8483,23.7079,-2.5882,-4.8276,-12.4736,0.2685,-6.3877,-6.5674,-13.75
20260518,20.7,20.7,20.0,20.7,21000.0,21.3,21.9948,22.02,22.7942,23.6658,0.0,-5.2632,-11.5385,1.3376,-5.8867,-5.9946,-13.75
20260519,21.0,21.0,21.0,21.0,1000.0,21.11,21.9119,21.91,22.745,23.6208,1.4493,-4.328,-9.4828,0.066,-4.1615,-4.1534,-12.5
20260521,20.3,21.0,20.2,20.2,20000.0,20.77,21.7692,21.77,22.695,23.5758,-3.8095,-7.7626,-12.1739,1.3029,-7.2084,-7.2118,-15.8333
20260522,20.2,20.2,19.4,19.4,20000.0,20.4,21.5718,21.6025,22.6325,23.5242,-3.9604,-8.7059,-14.7253,1.3468,-10.0677,-10.1956,-19.1667
20260525,19.95,19.95,18.75,18.75,19000.0,20.01,21.3366,21.405,22.5475,23.4683,-3.3505,-9.4203,-17.4009,1.3149,-12.123,-12.4036,-21.875
20260526,18.8,19.5,18.25,18.95,19000.0,19.66,21.1377,21.22,22.47,23.4146,1.0667,-8.4541,-16.3355,1.2378,-10.35,-10.6975,-21.0417
20260527,18.95,18.95,18.6,18.6,19000.0,19.18,20.9263,21.015,22.3933,23.3537,-1.847,-11.4286,-18.0617,1.1875,-11.1165,-11.4918,-22.5
20260528,19.1,20.45,19.1,20.45,20000.0,19.23,20.8866,20.915,22.3492,23.3104,9.9462,1.2376,-8.9087,1.3201,-2.0902,-2.2233,-14.7917
20260529,22.45,22.45,22.45,22.45,22000.0,19.84,21.0169,20.915,22.3283,23.2846,9.78,15.7216,0.0,1.358,6.819,7.3392,-6.4583
20260601,21.2,24.65,20.75,24.65,23000.0,21.02,21.3196,21.0525,22.36,23.2796,9.7996,31.4667,12.5571,1.4154,15.6212,17.0882,0.0
20260602,24.7,25.0,23.7,24.0,24.0,22.03,21.543,21.155,22.3867,23.2704,-2.6369,26.6491,9.3394,0.0015,11.4052,13.4484,-4.0
20260603,24.0,24.0,22.0,22.35,23000.0,22.78,21.6102,21.1925,22.3808,23.2496,-6.875,20.1613,3.4722,1.4419,3.4232,5.4618,-10.6
20260604,22.05,22.05,21.0,22.0,21000.0,23.09,21.6427,21.2325,22.3692,23.2258,-1.566,7.5795,3.7736,1.265,1.6508,3.6147,-12.0
20260605,22.1,24.2,22.1,24.2,24000.0,23.44,21.8558,21.355,22.3825,23.2225,10.0,7.7951,11.2644,1.4589,10.7256,13.3224,-3.2
20260608,26.6,26.6,26.6,26.6,64000.0,23.83,22.2512,21.5975,22.4367,23.2412,9.9174,7.9108,22.2989,3.3594,19.5442,23.1624,0.0
20260609,29.25,29.25,29.25,29.25,63000.0,24.88,22.8344,21.9675,22.5358,23.2821,9.9624,21.875,33.8673,2.857,28.0961,33.1512,0.0
20260610,32.15,32.15,32.15,32.15,498000.0,26.84,23.6107,22.4775,22.69,23.3475,9.9145,43.8479,46.4692,10.8731,36.167,43.0319,0.0
20260611,32.5,35.35,32.15,35.35,694000.0,29.51,24.589,23.15,22.89,23.4404,9.9533,60.6818,61.4155,8.6532,43.7636,52.6998,0.0
20260612,35.35,38.05,31.85,33.1,535000.0,31.29,25.2982,23.7425,23.05,23.5083,-6.3649,36.7769,55.7647,5.071,30.8392,39.4124,-13.0092
20260615,33.1,33.1,30.0,32.35,131000.0,32.44,25.8859,24.325,23.1892,23.5754,-2.2659,21.6165,56.2802,1.1712,24.9716,32.9908,-14.9803
20260616,30.8,33.2,29.95,30.65,154000.0,32.72,26.2829,24.8225,23.315,23.6254,-5.255,4.7863,48.0676,1.2996,16.6158,23.4767,-19.4481
20260617,30.3,32.8,29.95,31.5,82000.0,32.59,26.7177,25.3475,23.455,23.6821,2.7732,-2.0218,50.0,0.6691,17.8996,24.2726,-17.2142
20260618,33.1,33.1,30.8,32.35,108000.0,31.99,27.187,25.955,23.61,23.7446,2.6984,-8.4866,60.1485,0.8507,18.9906,24.6388,-14.9803
20260622,33.45,33.45,32.0,32.0,67000.0,31.77,27.5881,26.585,23.7683,23.8092,-1.0819,-3.3233,64.9485,0.5182,15.9921,20.3686,-15.9001
20260623,29.75,31.95,29.75,30.0,52000.0,31.3,27.7891,27.1475,23.8933,23.8579,-6.25,-7.2643,60.0,0.3971,7.956,10.5074,-21.1564
20260624,31.45,32.0,31.0,31.0,43000.0,31.37,28.0567,27.75,24.035,23.9129,3.3333,1.1419,63.5884,0.3254,10.4907,11.7117,-18.5283
20260625,31.0,31.0,30.1,30.3,31000.0,31.13,28.2436,28.335,24.165,23.9588,-2.2581,-3.8095,62.9032,0.2335,7.2809,6.9349,-20.3679
20260626,30.2,30.25,30.0,30.25,49000.0,30.71,28.4108,28.825,24.2933,24.0004,-0.165,-6.4915,47.9218,0.3651,6.4736,4.9436,-20.4993
20260629,30.1,30.5,27.3,27.3,42000.0,29.77,28.3182,29.0675,24.3733,24.0196,-9.7521,-14.6875,21.6036,0.3106,-3.5957,-6.0807,-28.2523
20260630,27.25,28.5,26.0,26.7,156000.0,29.11,28.1834,29.17,24.44,24.0346,-2.1978,-11.0,8.3164,1.0997,-5.2633,-8.4676,-29.8292
20260701,26.5,29.35,26.4,29.35,107000.0,28.78,28.2806,29.4375,24.5392,24.0763,9.9251,-5.3226,22.2917,0.7269,3.7814,-0.2972,-22.8647
20260702,29.0,29.2,27.4,27.9,114000.0,28.3,28.2489,29.715,24.6167,24.1058,-4.9404,-7.9208,24.8322,0.7512,-1.235,-6.108,-26.6754
20260703,27.9,28.8,27.5,28.0,48000.0,27.85,28.2281,30.015,24.6908,24.1308,0.3584,-7.438,27.2727,0.3135,-0.8082,-6.7133,-26.4126
20260706,30.0,30.0,27.1,27.5,27000.0,27.89,28.1675,30.18,24.7583,24.1588,-1.7857,0.7326,13.6364,0.1762,-2.3696,-8.8801,-27.7267
20260707,27.5,27.5,26.1,26.25,32000.0,27.8,28.0077,30.1625,24.805,24.18,-4.5455,-1.6854,-1.3158,0.211,-6.2757,-12.9714,-31.0118
20260708,26.25,26.25,23.95,25.5,49000.0,27.03,27.7987,29.975,24.8383,24.1958,-2.8571,-13.1175,-12.8205,0.3246,-8.2691,-14.9291,-32.9829
20260709,25.5,25.5,24.0,24.05,38000.0,26.26,27.4863,29.57,24.8475,24.1979,-5.6863,-13.7993,-25.1944,0.297,-12.5019,-18.6676,-36.7937
20260713,23.7,23.7,21.7,21.75,61000.0,25.01,27.0083,28.89,24.8183,24.1767,-9.5634,-22.3214,-38.4724,0.6334,-19.4692,-24.7144,-42.8384
20260714,21.55,21.55,19.65,20.7,82000.0,23.65,26.4826,28.27,24.7717,24.1446,-4.8276,-24.7273,-37.4622,1.1134,-21.8355,-26.7775,-45.5979
20260715,20.7,20.9,19.9,20.2,53000.0,22.44,25.959,27.6625,24.7142,24.1171,-2.4155,-23.0476,-37.558,0.7599,-22.1851,-26.977,-46.912
20260716,20.2,21.0,20.1,20.4,18000.0,21.42,25.4958,27.15,24.6642,24.0938,0.9901,-20.0,-33.4421,0.2859,-19.9868,-24.8619,-46.3863
20260717,20.3,20.3,19.55,19.55,20000.0,20.52,25.0003,26.5525,24.6033,24.0633,-4.1667,-18.711,-37.9365,0.3342,-21.801,-26.3723,-48.6202
20260720,19.35,19.45,19.0,19.0,18000.0,19.97,24.5003,25.885,24.5367,24.0242,-2.8133,-12.6437,-41.2674,0.3252,-22.4499,-26.5984,-50.0657
20260721,19.0,20.9,19.0,20.9,32000.0,20.01,24.2003,25.33,24.5058,24.0008,10.0,0.9662,-34.6875,0.597,-13.6373,-17.4891,-45.0723
20260722,22.95,22.95,22.95,22.95,26000.0,20.56,24.0961,24.9775,24.51,23.9908,9.8086,13.6139,-23.5,0.4971,-4.7563,-8.1173,-39.6846
20260723,25.2,25.2,25.2,25.2,48000.0,21.52,24.1881,24.6875,24.5525,24.0004,9.8039,23.5294,-18.7097,0.9134,4.1836,2.0759,-33.7714
20260724,27.7,27.7,27.0,27.7,211000.0,23.15,24.4807,24.5575,24.6358,24.0329,9.9206,41.688,-8.5809,3.4281,13.1502,12.7965,-27.2011
20260727,27.7,28.45,24.95,25.3,75000.0,24.41,24.549,24.31,24.6833,24.0438,-8.6643,33.1579,-16.3636,1.1933,3.0592,4.0724,-33.5085
20260728,25.25,25.25,22.8,22.9,59000.0,24.81,24.4116,24.09,24.6908,24.0292,-9.4862,9.5694,-16.1172,0.9262,-6.1921,-4.9398,-39.816
20260729,23.15,23.2,20.65,20.65,84000.0,24.35,24.0981,23.7875,24.67,23.9892,-9.8253,-10.0218,-22.6592,1.3977,-14.3087,-13.1897,-45.7293
20260730,20.65,21.8,19.8,21.75,33000.0,23.66,23.9024,23.4075,24.6667,23.9604,5.3269,-13.6905,-25.8944,0.5851,-9.0051,-7.0811,-42.8384
20260731,23.9,23.9,22.3,23.45,34000.0,22.81,23.8647,23.185,24.6975,23.9525,7.8161,-15.343,-15.9498,0.6489,-1.7379,1.143,-38.3706
20260803,23.45,23.45,22.3,22.35,31000.0,22.22,23.7385,22.9025,24.7167,23.9321,-4.6908,-11.6601,-20.1786,0.6014,-5.8492,-2.4124,-41.2615
20260804,22.3,22.8,21.8,22.0,38000.0,22.04,23.5936,22.6275,24.7208,23.9087,-1.566,-3.9301,-20.0,0.7294,-6.7545,-2.7732,-42.1813
20260805,21.35,24.15,21.35,24.15,64000.0,22.74,23.64,22.5225,24.7608,23.9071,9.7727,16.9492,-8.0,1.1918,2.1574,7.2261,-36.5309
20260806,24.15,24.3,22.2,22.8,31000.0,22.95,23.57,22.3875,24.7767,23.8933,-5.5901,4.8276,-10.5882,0.5871,-3.2669,1.8425,-40.0788
20260807,23.25,23.7,22.45,22.45,29000.0,22.75,23.4767,22.3075,24.785,23.8792,-1.5351,-4.2644,-6.6528,0.554,-4.3731,0.6388,-40.9987
20260810,22.65,23.6,22.5,22.7,13000.0,22.82,23.4119,22.355,24.7983,23.8675,1.1136,1.566,4.3678,0.2603,-3.0409,1.5433,-40.3417
20260811,21.85,22.5,21.85,22.05,10000.0,22.83,23.2984,22.4225,24.8117,23.8542,-2.8634,0.2273,6.5217,0.2157,-5.3585,-1.6613,-42.0499
20260812,22.6,23.2,22.6,22.6,21000.0,22.52,23.2402,22.5425,24.8433,23.8458,2.4943,-6.4182,11.8812,0.4693,-2.7549,0.2551,-40.6045
20260813,21.8,23.7,21.8,23.7,50000.0,22.7,23.2786,22.7075,24.8933,23.8438,4.8673,3.9474,16.1765,1.0787,1.8104,4.3708,-37.7135
20260814,24.0,24.0,22.0,22.15,27000.0,22.64,23.1845,22.8375,24.9125,23.8288,-6.5401,-1.3363,13.2992,0.5782,-4.4621,-3.0104,-41.7871
20260817,21.8,22.15,21.0,21.9,20000.0,22.48,23.0775,22.9825,24.9408,23.8179,-1.1287,-3.5242,15.2632,0.4274,-5.1022,-4.7101,-42.4442
20260818,22.0,22.0,20.5,21.0,36000.0,22.27,22.9043,22.9875,24.9675,23.8,-4.1096,-4.7619,0.4785,0.766,-8.3143,-8.646,-44.8095
20260819,21.0,21.8,20.55,21.45,17000.0,22.04,22.7832,22.9125,25.0125,23.78,2.1429,-5.0885,-6.5359,0.3652,-5.8515,-6.383,-43.6268
20260820,21.2,21.9,20.75,21.9,12000.0,21.68,22.7096,22.7475,25.0617,23.7658,2.0979,-7.5949,-13.0952,0.2682,-3.5648,-3.7257,-42.4442
20260821,21.2,22.3,20.5,22.3,22000.0,21.71,22.6754,22.4775,25.1233,23.7583,1.8265,0.6772,-19.4946,0.6232,-1.6556,-0.7897,-41.3929
20260824,21.55,21.85,21.55,21.85,8000.0,21.7,22.6066,22.305,25.1467,23.7479,-2.0179,-0.2283,-13.6364,0.2504,-3.347,-2.0399,-42.5756
20260825,20.8,21.0,20.7,20.9,6000.0,21.68,22.4644,22.205,25.1208,23.7246,-4.3478,-0.4762,-8.7336,0.2048,-6.964,-5.8771,-45.0723
20260826,20.9,22.95,20.9,22.95,33000.0,21.98,22.5049,22.32,25.0925,23.7262,9.8086,6.993,11.138,1.2336,1.9779,2.8226,-39.6846
