date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,13.2,14.0,13.2,14.0,37997.0,13.72,15.0089,15.28,16.1225,17.1612,2.1898,0.0,-12.2257,1.0232,-6.7221,-8.377,-20.4545
20260810,14.2,14.2,14.1,14.1,2000.0,13.84,14.9332,15.1575,16.0917,17.0888,0.7143,4.4444,-14.8036,0.0569,-5.5793,-6.9767,-19.8864
20260811,14.1,14.1,13.45,13.55,20000.0,13.79,14.8179,15.0225,16.05,17.01,-3.9007,-1.8116,-16.6154,0.5805,-8.5566,-9.802,-23.0114
20260812,13.85,13.85,13.45,13.7,23000.0,13.81,14.7247,14.88,16.015,16.9325,1.107,0.7353,-17.2205,0.6543,-6.9593,-7.9301,-22.1591
20260813,13.85,13.85,13.35,13.35,16173.0,13.74,14.6102,14.71,15.9767,16.8617,-2.5547,-2.5547,-20.2985,0.4651,-8.6254,-9.2454,-24.1477
20260814,13.65,13.75,13.3,13.75,15350.0,13.69,14.5385,14.5625,15.9308,16.7912,2.9963,-1.7857,-17.6647,0.4537,-5.4235,-5.5794,-21.875
20260817,14.25,14.25,13.8,14.0,5597.0,13.67,14.4936,14.4075,15.88,16.7217,1.8182,-0.7092,-18.1287,0.1765,-3.4058,-2.8284,-20.4545
20260818,13.3,14.0,13.3,14.0,39474.0,13.76,14.4525,14.2525,15.8317,16.6496,0.0,3.321,-18.1287,1.1771,-3.1309,-1.7716,-20.4545
20260819,13.95,14.65,13.5,13.5,57020.0,13.72,14.3731,14.0875,15.7825,16.5738,-3.5714,-1.4599,-19.6429,1.6114,-6.0747,-4.1704,-23.2955
20260820,13.8,13.8,13.4,13.6,47224.0,13.77,14.3087,13.92,15.7325,16.5067,0.7407,1.8727,-19.764,1.2787,-4.9529,-2.2989,-22.7273
20260821,13.4,14.0,13.4,14.0,43000.0,13.82,14.283,13.8275,15.6942,16.4421,2.9412,1.8182,-11.6719,1.2161,-1.9811,1.2475,-20.4545
20260824,14.0,14.3,13.7,13.85,57045.0,13.79,14.2469,13.8075,15.6483,16.3758,-1.0714,-1.0714,-2.807,1.7733,-2.7858,0.3078,-21.3068
20260825,14.25,14.85,13.55,14.0,158604.0,13.79,14.2263,13.8075,15.6017,16.3167,1.083,0.0,0.0,4.1029,-1.5908,1.3942,-20.4545
20260826,13.85,15.0,13.85,14.9,85583.0,14.07,14.2825,13.845,15.57,16.2725,6.4286,10.3704,5.3004,2.2042,4.3238,7.6201,-14.3678
20260827,14.65,15.4,14.25,14.95,82257.0,14.34,14.3381,13.8925,15.535,16.2238,0.3356,9.9265,6.7857,1.9874,4.2678,7.612,-14.0805
20260828,14.95,14.95,14.6,14.65,29926.0,14.47,14.3641,13.925,15.4925,16.175,-2.0067,4.6429,4.6429,0.7192,1.9906,5.2065,-15.8046
20260831,14.7,14.9,14.5,14.7,42154.0,14.64,14.3921,13.985,15.4525,16.1338,0.3413,6.1372,8.8889,0.988,2.1396,5.1126,-15.5172
20260901,14.4,14.9,14.3,14.3,76000.0,14.7,14.3844,14.01,15.4058,16.0983,-2.7211,2.1429,3.6232,1.6604,-0.5867,2.07,-17.8161
20260902,14.3,14.75,14.3,14.7,15496.0,14.66,14.4107,14.065,15.3942,16.0625,2.7972,-1.3423,8.0882,0.3391,2.0076,4.5148,-15.5172
20260903,14.4,14.9,14.4,14.8,26000.0,14.63,14.4431,14.12,15.3633,16.0304,0.6803,-1.0033,8.0292,0.591,2.4708,4.8159,-14.9425
20260904,14.85,15.4,14.45,14.8,75897.0,14.66,14.4729,14.16,15.3367,16.0104,0.0,1.0239,5.7143,1.6539,2.2602,4.5198,-14.9425
