date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251003,23.55,23.55,22.95,23.3,2171585.0,23.3,22.4375,22.55,20.7017,20.1267,-0.4274,1.7467,10.4265,0.6365,3.8439,3.3259,-3.5197
20251007,23.4,23.4,23.0,23.35,2104272.0,23.38,22.5136,22.68,20.7617,20.1613,0.2146,1.7429,12.5301,0.6114,3.7152,2.9541,-3.3126
20251008,23.4,23.65,23.25,23.6,2370101.0,23.42,22.6041,22.815,20.8317,20.2079,1.0707,0.8547,12.9187,0.6727,4.4058,3.4407,-2.2774
20251009,23.6,23.75,23.35,23.6,2126855.0,23.45,22.6871,22.9475,20.9025,20.2396,0.0,0.6397,12.6492,0.5898,4.0239,2.8434,-2.2774
20251013,23.0,23.95,23.0,23.95,3251241.0,23.56,22.7923,22.995,20.9942,20.2808,1.4831,2.3504,4.1304,1.0065,5.0792,4.1531,-0.8282
20251014,24.05,24.25,23.7,23.75,4045733.0,23.65,22.8721,23.0625,21.0725,20.3183,-0.8351,1.9313,6.0268,1.5029,3.8381,2.981,-2.0619
20251016,23.95,24.2,23.6,23.8,3136136.0,23.74,22.9495,23.1575,21.1558,20.36,0.2105,1.9272,8.6758,1.1646,3.7061,2.7745,-1.8557
20251020,23.8,24.0,23.45,24.0,2019197.0,23.82,23.037,23.2675,21.2425,20.4025,0.8403,1.6949,10.0917,0.7643,4.1802,3.1482,-1.0309
20251021,24.15,24.15,23.8,24.15,2371071.0,23.93,23.1298,23.38,21.3267,20.4475,0.625,2.3305,10.274,0.9135,4.411,3.2934,-0.4124
20251022,24.25,24.45,24.1,24.15,2708784.0,23.97,23.2148,23.3925,21.4067,20.4958,0.0,0.8351,1.046,1.0545,4.0286,3.2382,-1.227
20251023,24.2,24.25,23.75,24.05,1663833.0,24.03,23.2844,23.42,21.4892,20.5442,-0.4141,1.2632,2.3404,0.6763,3.2881,2.69,-1.636
20251027,24.1,24.15,23.65,23.8,1680157.0,24.03,23.3273,23.4875,21.5667,20.5883,-1.0395,0.0,6.0134,0.7435,2.0262,1.3305,-2.6585
20251028,23.8,23.8,23.35,23.35,1726129.0,23.9,23.3292,23.5325,21.6425,20.6288,-1.8908,-2.7083,4.0089,0.7701,0.089,-0.7755,-4.499
20251029,23.25,23.45,23.15,23.35,1240030.0,23.74,23.331,23.56,21.7083,20.6662,0.0,-3.3126,2.4123,0.5661,0.0816,-0.8913,-4.499
20251030,23.35,23.45,22.8,22.95,1909027.0,23.5,23.2992,23.5625,21.7658,20.7013,-1.7131,-4.9689,0.2183,0.8641,-1.4988,-2.5995,-6.135
20251031,22.95,23.1,22.6,22.85,1232436.0,23.26,23.2618,23.56,21.8292,20.7271,-0.4357,-4.9896,-0.2183,0.5536,-1.7702,-3.0136,-6.544
20251103,22.9,22.9,22.6,22.65,1318360.0,23.03,23.2108,23.545,21.8908,20.755,-0.8753,-4.8319,-1.3072,0.5936,-2.4161,-3.8012,-7.362
20251104,22.7,22.85,22.15,22.35,1651845.0,22.83,23.1391,23.4925,21.9508,20.7713,-1.3245,-4.2827,-4.4872,0.749,-3.4101,-4.8633,-8.589
20251105,22.1,22.55,22.0,22.35,1033592.0,22.63,23.0733,23.4375,22.0083,20.7779,0.0,-4.2827,-4.6908,0.4817,-3.1348,-4.64,-8.589
20251106,22.6,23.1,22.55,22.85,1493764.0,22.61,23.0547,23.41,22.0783,20.7967,2.2371,-0.4357,-2.3504,0.7242,-0.8879,-2.3921,-6.544
20251107,22.7,22.75,22.5,22.65,1303525.0,22.57,23.021,23.3775,22.1417,20.8154,-0.8753,-0.8753,-2.7897,0.6455,-1.6115,-3.112,-7.362
20251110,22.7,22.95,22.2,22.5,2716277.0,22.54,22.9776,23.335,22.1983,20.8329,-0.6623,-0.6623,-3.6403,1.3251,-2.0784,-3.5783,-7.9755
20251111,22.6,22.75,22.05,22.25,2584605.0,22.52,22.9169,23.2675,22.2517,20.8467,-1.1111,-0.4474,-5.7203,1.2543,-2.9102,-4.3731,-8.998
20251112,22.45,22.8,22.25,22.4,2457802.0,22.53,22.8739,23.2075,22.3042,20.8629,0.6742,0.2237,-5.0847,1.1832,-2.0716,-3.4795,-8.3845
20251113,22.45,22.55,22.25,22.25,1494879.0,22.41,22.8219,23.1225,22.3383,20.8775,-0.6696,-2.6258,-7.0981,0.7514,-2.5058,-3.7734,-8.998
20251114,22.15,22.7,22.15,22.25,1737460.0,22.33,22.7742,23.0475,22.3708,20.8925,0.0,-1.766,-6.3158,0.9272,-2.3018,-3.4602,-8.998
20251117,22.0,22.05,21.2,21.45,5865580.0,22.12,22.6639,22.93,22.3942,20.9038,-3.5955,-4.6667,-9.8739,2.9176,-5.3559,-6.4544,-12.2699
20251118,21.3,21.45,20.95,21.1,2371281.0,21.89,22.5335,22.785,22.4142,20.9096,-1.6317,-5.1685,-12.0833,1.1693,-6.3618,-7.3952,-13.7014
20251119,21.0,21.2,20.85,20.95,1465211.0,21.6,22.4016,22.625,22.435,20.9175,-0.7109,-6.4732,-13.2505,0.739,-6.4798,-7.4033,-14.3149
20251120,21.3,21.35,21.05,21.25,1631532.0,21.4,22.3056,22.48,22.4583,20.9288,1.432,-4.4944,-12.0083,0.8459,-4.7325,-5.4715,-13.0879
20251121,21.25,21.4,21.0,21.15,1171014.0,21.18,22.2093,22.335,22.4667,20.9379,-0.4706,-4.9438,-12.0582,0.615,-4.7697,-5.3056,-13.4969
20251124,21.1,21.35,21.1,21.3,943043.0,21.15,22.1335,22.21,22.4667,20.9488,0.7092,-0.6993,-10.5042,0.505,-3.7659,-4.0973,-12.8834
20251125,21.2,21.25,21.1,21.2,582221.0,21.17,22.0557,22.1025,22.4642,20.9562,-0.4695,0.4739,-9.2077,0.3216,-3.8799,-4.0832,-13.2924
20251126,21.2,21.8,21.15,21.8,1508238.0,21.34,22.0344,22.025,22.4733,20.9717,2.8302,4.0573,-6.6381,0.8271,-1.0639,-1.0216,-10.8384
20251127,21.8,22.2,21.8,22.2,2094195.0,21.53,22.0482,21.9875,22.4875,20.9921,1.8349,4.4706,-3.268,1.1426,0.6884,0.9665,-9.2025
20251128,22.05,22.45,22.05,22.45,1500635.0,21.79,22.0817,21.9675,22.5117,21.0175,1.1261,6.1466,-1.7505,0.8128,1.6679,2.1964,-8.18
20251201,22.3,22.45,22.0,22.2,1636412.0,21.97,22.0916,21.945,22.5317,21.0429,-1.1136,4.2254,-1.9868,0.8788,0.4908,1.162,-9.2025
20251202,22.3,22.45,22.15,22.25,1142299.0,22.18,22.1048,21.94,22.5508,21.07,0.2252,4.9528,-0.4474,0.6219,0.657,1.4129,-8.998
20251203,22.3,23.0,22.3,22.85,3164013.0,22.39,22.1669,21.965,22.5783,21.0996,2.6966,4.8165,2.2371,1.6282,3.0818,4.0291,-6.544
20251204,22.85,22.85,22.45,22.8,1168600.0,22.51,22.2196,21.9625,22.6042,21.1279,-0.2188,2.7027,-0.2188,0.6065,2.612,3.8133,-6.7485
20251205,22.7,22.75,22.45,22.75,1257765.0,22.57,22.2638,21.9675,22.6317,21.1546,-0.2193,1.3363,0.4415,0.6535,2.1837,3.5621,-6.953
20251208,22.75,22.8,22.35,22.5,1123312.0,22.63,22.2835,21.9675,22.6608,21.1812,-1.0989,1.3514,0.0,0.6088,0.9715,2.424,-7.9755
20251209,22.4,22.45,22.2,22.25,828543.0,22.63,22.2807,21.9675,22.6833,21.2042,-1.1111,0.0,0.0,0.4715,-0.1379,1.286,-8.998
20251210,22.3,22.55,22.25,22.45,848545.0,22.55,22.2948,21.97,22.7083,21.2288,0.8989,-1.7505,0.2232,0.5061,0.696,2.1848,-8.18
20251211,22.45,22.45,21.95,22.15,1927981.0,22.42,22.2828,21.965,22.6942,21.2517,-1.3363,-2.8509,-0.4494,1.1352,-0.5958,0.8422,-9.407
20251212,22.25,22.35,22.1,22.1,879737.0,22.29,22.2675,21.9575,22.6892,21.2754,-0.2257,-2.8571,-0.6742,0.5314,-0.7523,0.649,-9.6115
20251215,22.1,22.35,21.95,22.3,946411.0,22.25,22.2702,22.0,22.6958,21.2992,0.905,-0.8889,3.9627,0.6714,0.1337,1.3636,-8.7935
20251216,22.05,22.25,22.05,22.25,1207234.0,22.25,22.2685,22.0575,22.7033,21.3196,-0.2242,0.0,5.4502,0.8934,-0.0833,0.8727,-8.998
20251217,22.3,22.75,22.3,22.55,2024274.0,22.27,22.292,22.1375,22.7142,21.3442,1.3483,0.4454,7.6372,1.4676,1.1574,1.8634,-7.771
20251218,22.55,22.8,22.5,22.8,1800446.0,22.4,22.3343,22.215,22.6958,21.3746,1.1086,2.9345,7.2941,1.2974,2.085,2.6334,-6.7485
20251219,22.9,23.7,22.6,23.3,5944413.0,22.64,22.4148,22.3225,22.6925,21.41,2.193,5.4299,10.1655,3.6549,3.9491,4.379,-4.7035
20251222,23.55,23.65,23.0,23.25,2778175.0,22.83,22.4844,22.42,22.7058,21.4471,-0.2146,4.2601,9.1549,1.6169,3.405,3.7021,-4.908
20251223,23.15,23.75,23.05,23.65,3124787.0,23.11,22.5815,22.5425,22.7258,21.4842,1.7204,6.2921,11.5566,1.6934,4.7316,4.9129,-3.272
20251224,23.65,24.1,23.65,24.0,3185947.0,23.4,22.6997,22.6525,22.7458,21.5242,1.4799,6.4302,10.0917,1.6514,5.7281,5.9486,-1.8405
20251226,24.2,24.2,23.75,23.9,1883911.0,23.62,22.7998,22.7375,22.7625,21.5604,-0.4167,4.8246,7.6577,0.9819,4.8256,5.1127,-2.2495
20251229,23.8,23.8,23.35,23.65,2803100.0,23.69,22.8706,22.7975,22.775,21.5933,-1.046,1.5021,5.3452,1.413,3.4078,3.7394,-3.272
20251230,23.6,23.6,23.3,23.55,1431935.0,23.75,22.9272,22.865,22.785,21.6275,-0.4228,1.2903,6.0811,0.7256,2.7163,2.9958,-3.681
20251231,23.45,23.6,23.3,23.4,1247053.0,23.7,22.9666,22.9225,22.785,21.6571,-0.6369,-1.0571,5.1685,0.6302,1.887,2.0831,-4.2945
20260102,23.8,23.8,23.15,23.3,1681030.0,23.56,22.9944,22.945,22.7825,21.685,-0.4274,-2.9167,1.9694,0.8826,1.329,1.5472,-4.7035
20260105,23.3,23.3,23.0,23.25,2093265.0,23.43,23.0157,22.9675,22.78,21.7121,-0.2146,-2.7197,1.9737,1.073,1.018,1.23,-4.908
20260106,23.15,23.35,23.15,23.25,1484272.0,23.35,23.0352,22.9925,22.7792,21.7404,0.0,-1.6913,2.1978,0.7564,0.9323,1.1199,-4.908
20260107,23.25,24.0,23.25,24.0,2802577.0,23.44,23.1156,23.0675,22.79,21.7758,3.2258,1.9108,6.6667,1.3697,3.8258,4.0425,-1.8405
20260108,24.0,24.4,24.0,24.25,3776338.0,23.61,23.2102,23.1675,22.8008,21.8162,1.0417,3.6325,8.9888,1.7215,4.4801,4.6725,-0.818
20260109,24.3,24.55,23.85,24.05,2003424.0,23.76,23.2801,23.2475,22.8083,21.8554,-0.8247,3.2189,7.1269,0.8899,3.3069,3.452,-2.0367
20260112,24.15,24.35,23.5,23.6,3303953.0,23.83,23.3068,23.32,22.8025,21.8983,-1.8711,1.5054,6.5463,1.424,1.258,1.2007,-3.8697
20260113,23.8,23.8,23.1,23.45,3044212.0,23.87,23.3187,23.3875,22.7975,21.935,-0.6356,0.8602,6.1086,1.2536,0.5629,0.2672,-4.4807
20260114,23.55,23.7,23.3,23.45,1638916.0,23.76,23.3297,23.445,22.7917,21.9738,0.0,-2.2917,5.157,0.6654,0.5158,0.0213,-4.4807
20260115,23.5,23.6,23.15,23.2,1724380.0,23.55,23.3189,23.4925,22.7783,22.0104,-1.0661,-4.3299,4.2697,0.6929,-0.5098,-1.2451,-5.499
20260116,23.35,23.45,22.9,22.95,2734703.0,23.33,23.2881,23.5125,22.7583,22.0425,-1.0776,-4.5738,1.7738,1.0833,-1.4519,-2.3923,-6.5173
20260119,23.05,23.1,22.8,22.8,1834628.0,23.17,23.2475,23.5125,22.7358,22.0712,-0.6536,-3.3898,0.0,0.7263,-1.9247,-3.0303,-7.1283
20260120,22.7,23.05,22.7,22.9,1696582.0,23.06,23.2185,23.4925,22.7167,22.1029,0.4386,-2.3454,-1.7167,0.7333,-1.3717,-2.5221,-6.721
20260121,22.9,22.9,22.65,22.65,2339124.0,22.9,23.1711,23.4625,22.6975,22.1321,-1.0917,-3.4115,-2.5806,1.0207,-2.249,-3.463,-7.7393
20260122,22.7,22.85,22.6,22.6,1436212.0,22.78,23.1235,23.41,22.685,22.1638,-0.2208,-2.5862,-4.4397,0.6507,-2.2641,-3.4601,-7.943
20260123,22.6,22.65,22.45,22.5,2576479.0,22.69,23.0716,23.335,22.6708,22.1896,-0.4425,-1.9608,-6.25,1.1836,-2.4774,-3.5783,-8.3503
20260126,22.6,22.8,22.4,22.7,1912537.0,22.67,23.0406,23.275,22.6667,22.2163,0.8889,-0.4386,-5.0209,0.878,-1.4783,-2.4705,-7.5356
20260127,22.7,22.9,22.4,22.5,1958155.0,22.59,22.9956,23.2175,22.6608,22.245,-0.8811,-1.7467,-4.8626,0.9167,-2.155,-3.0903,-8.3503
20260128,22.5,22.6,22.2,22.35,2176435.0,22.53,22.9418,23.1575,22.6558,22.2733,-0.6667,-1.3245,-5.0955,1.0015,-2.5794,-3.487,-8.9613
20260129,22.4,22.65,22.2,22.55,919747.0,22.52,22.9091,23.115,22.6592,22.305,0.8949,-0.2212,-3.6325,0.4264,-1.5675,-2.4443,-8.1466
20260130,22.55,22.55,22.1,22.1,1324603.0,22.44,22.8417,23.055,22.655,22.3317,-1.9956,-1.7778,-5.1502,0.6193,-3.2471,-4.1423,-9.9796
20260202,22.0,22.2,21.8,21.8,1907013.0,22.26,22.7549,22.9825,22.6375,22.3579,-1.3575,-3.9648,-6.2366,0.8954,-4.1964,-5.1452,-11.2016
20260203,22.15,22.2,21.95,22.0,1064078.0,22.16,22.692,22.92,22.6267,22.3842,0.9174,-2.2222,-5.3763,0.5046,-3.0494,-4.014,-10.387
20260204,22.0,22.4,22.0,22.3,699305.0,22.15,22.6593,22.835,22.6233,22.4108,1.3636,-0.2237,-7.0833,0.349,-1.5857,-2.3429,-9.165
20260205,22.3,22.65,22.25,22.25,1033707.0,22.09,22.6252,22.735,22.6233,22.4375,-0.2242,-1.3304,-8.2474,0.5538,-1.6583,-2.1333,-9.3686
20260206,22.2,22.25,21.95,22.0,837574.0,22.07,22.5731,22.6325,22.6167,22.4604,-1.1236,-0.4525,-8.5239,0.4632,-2.5389,-2.7947,-10.387
20260209,22.0,22.3,21.9,22.15,1086221.0,22.14,22.5378,22.56,22.615,22.4767,0.6818,1.6055,-6.1441,0.64,-1.7208,-1.8174,-9.776
20260210,22.25,22.4,22.1,22.4,915862.0,22.22,22.5264,22.5075,22.6175,22.4942,1.1287,1.8182,-4.4776,0.5757,-0.5609,-0.4776,-8.7576
20260211,22.4,22.6,22.25,22.55,1415719.0,22.27,22.5283,22.4625,22.6358,22.515,0.6696,1.1211,-3.838,0.8962,0.0962,0.3895,-8.1466
20260223,22.75,23.0,22.65,22.7,2186955.0,22.36,22.5426,22.4375,22.6625,22.5383,0.6652,2.0225,-2.1552,1.3645,0.6981,1.1699,-7.5356
20260224,22.7,22.8,22.45,22.55,1342807.0,22.47,22.5432,22.4175,22.6892,22.5621,-0.6608,2.5,-1.7429,0.8758,0.03,0.5911,-8.1466
20260225,22.65,22.85,22.45,22.75,1407722.0,22.59,22.5605,22.415,22.7142,22.5862,0.8869,2.7088,-0.2193,0.9311,0.8401,1.4945,-7.332
20260226,22.8,23.0,22.65,22.65,1619244.0,22.64,22.5679,22.4025,22.7392,22.6029,-0.4396,1.1161,-1.0917,1.0738,0.3636,1.1048,-7.7393
20260302,22.75,23.75,22.7,23.4,4803470.0,22.81,22.6373,22.44,22.7742,22.6204,3.3113,3.7694,3.3113,2.9448,3.3693,4.2781,-4.6843
20260303,23.55,23.65,23.0,23.15,1895858.0,22.9,22.68,22.4675,22.8067,22.6354,-1.0684,1.9824,2.4336,1.1461,2.0723,3.0377,-5.7026
20260304,22.9,23.0,22.4,22.55,2339986.0,22.9,22.6692,22.47,22.8192,22.6463,-2.5918,0.0,0.2222,1.4248,-0.5257,0.356,-8.1466
20260305,22.9,23.05,22.6,22.75,1658095.0,22.9,22.6759,22.4725,22.8283,22.6579,0.8869,0.0,0.2203,1.0175,0.3268,1.2348,-7.332
20260306,22.6,23.0,22.5,22.9,816638.0,22.95,22.6946,22.4925,22.8358,22.6737,0.6593,1.1038,1.7778,0.5193,0.9052,1.8117,-6.721
20260309,21.6,22.25,21.25,21.85,2476241.0,22.64,22.6242,22.4675,22.83,22.6808,-4.5852,-6.6239,-2.2371,1.5598,-3.422,-2.7484,-10.998
20260310,22.25,22.45,21.95,22.0,1150500.0,22.41,22.5722,22.44,22.8258,22.6883,0.6865,-4.9676,-2.439,0.7195,-2.5349,-1.9608,-10.387
20260311,22.3,22.85,22.3,22.8,1369886.0,22.46,22.5912,22.475,22.825,22.7017,3.6364,1.1086,3.1674,0.8555,0.9244,1.4461,-7.1283
20260312,22.5,23.0,22.5,22.85,1333017.0,22.48,22.6127,22.5275,22.8258,22.715,0.2193,0.4396,4.8165,0.8476,1.0493,1.4316,-6.9246
20260313,22.7,22.95,22.65,22.85,1447957.0,22.47,22.6325,22.57,22.8275,22.7296,0.0,-0.2183,3.8636,0.9096,0.961,1.2406,-6.9246
20260316,22.85,23.1,22.75,22.85,899989.0,22.67,22.6506,22.5975,22.8333,22.7471,0.0,4.5767,2.4664,0.5618,0.8802,1.1174,-6.9246
20260317,23.0,23.55,22.9,23.45,3433372.0,22.96,22.7172,22.6575,22.8533,22.7683,2.6258,6.5909,5.3933,1.994,3.2255,3.4977,-4.4807
20260318,23.65,23.8,23.25,23.45,3427516.0,23.09,22.7783,22.73,22.87,22.7892,0.0,2.8509,6.5909,1.8514,2.9488,3.1676,-4.4807
20260319,23.25,23.55,22.95,23.25,2086681.0,23.17,22.8176,22.785,22.8883,22.7912,-0.8529,1.7505,4.9661,1.0975,1.895,2.0408,-5.2953
20260320,23.65,24.3,23.6,23.85,5543955.0,23.37,22.9036,22.8575,22.9175,22.8033,2.5806,4.3764,6.4732,2.5994,4.1319,4.3421,-2.8513
20260323,23.3,23.5,23.05,23.3,2413548.0,23.46,22.9367,22.895,22.9342,22.815,-2.3061,1.9694,3.3259,1.1058,1.584,1.7689,-5.0916
20260324,23.4,23.85,23.4,23.6,2503932.0,23.49,22.992,22.94,22.9567,22.83,1.2876,0.6397,3.9648,1.1389,2.6446,2.8771,-3.8697
20260325,24.0,24.15,23.7,24.05,4026477.0,23.61,23.0801,23.015,22.9817,22.8479,1.9068,2.5586,6.6519,1.7261,4.2022,4.4971,-2.0367
20260326,24.2,24.2,23.7,23.9,2522387.0,23.74,23.1484,23.0725,23.0,22.8479,-0.6237,2.7957,5.0549,1.0561,3.2467,3.5865,-2.6477
20260327,23.7,24.05,23.65,24.0,2494966.0,23.77,23.2194,23.14,23.0117,22.8521,0.4184,0.6289,5.9603,1.0258,3.3618,3.7165,-2.2403
20260330,23.5,23.9,22.85,23.05,4265993.0,23.72,23.2053,23.1225,23.0083,22.8571,-3.9583,-1.073,-1.4957,1.7735,-0.6692,-0.3135,-6.11
20260331,23.0,23.0,22.45,22.6,3567985.0,23.52,23.1549,23.095,22.9908,22.8583,-1.9523,-4.2373,-2.3758,1.4335,-2.3963,-2.1433,-7.943
20260401,23.05,23.05,22.55,22.6,2009658.0,23.23,23.1086,23.0975,22.9675,22.8567,0.0,-6.0291,0.2217,0.8128,-2.201,-2.1539,-7.943
20260402,22.8,22.8,22.15,22.3,3035699.0,22.91,23.0412,23.075,22.9408,22.8517,-1.3274,-6.6946,-1.978,1.1945,-3.217,-3.3586,-9.165
20260407,22.4,22.65,22.2,22.55,1515023.0,22.62,23.0003,23.0575,22.9225,22.8488,1.1211,-6.0417,-1.5284,0.5881,-1.9578,-2.201,-8.1466
20260408,22.85,23.3,22.7,23.25,3134800.0,22.66,23.0211,23.1275,22.9175,22.8512,3.1042,0.8677,6.4073,1.2015,0.9943,0.5297,-5.2953
20260409,23.35,23.45,22.95,23.3,952851.0,22.8,23.0443,23.1925,22.9158,22.8504,0.2151,3.0973,5.9091,0.3666,1.1094,0.4635,-5.0916
20260410,23.2,23.5,23.2,23.5,1535966.0,22.98,23.0823,23.2275,22.9192,22.8508,0.8584,3.9823,3.0702,0.589,1.8095,1.1732,-4.277
20260413,23.7,24.15,23.6,24.05,3578012.0,23.33,23.163,23.2875,22.9325,22.8562,2.3404,7.8475,5.2516,1.3155,3.8296,3.2743,-2.0367
20260414,24.25,24.8,24.05,24.5,4695617.0,23.72,23.2744,23.37,22.9533,22.8662,1.8711,8.6475,7.221,1.6292,5.266,4.8353,-1.2097
20260415,24.7,24.95,24.35,24.95,3577343.0,24.06,23.414,23.475,22.9692,22.8796,1.8367,7.3118,9.1904,1.1861,6.5601,6.2833,0.0
20260416,25.0,25.05,24.45,24.75,2382721.0,24.35,23.5253,23.54,22.9775,22.8892,-0.8016,6.2232,5.5437,0.804,5.2057,5.1402,-1.1976
20260417,24.85,24.85,24.2,24.45,2267458.0,24.54,23.6024,23.59,22.9842,22.8963,-1.2121,4.0426,4.2644,0.7804,3.5912,3.6456,-2.3952
20260420,24.6,25.0,24.6,24.8,2772999.0,24.69,23.7022,23.6675,23.0042,22.9033,1.4315,3.1185,6.6667,0.9432,4.6316,4.785,-0.998
20260421,24.9,24.9,24.5,24.8,2329646.0,24.75,23.7937,23.715,23.0267,22.9121,0.0,1.2245,3.9832,0.8383,4.2293,4.5752,-0.998
20260422,24.8,25.45,24.8,25.45,7188474.0,24.85,23.9317,23.8225,23.06,22.9258,2.621,2.004,9.2275,2.3819,6.3443,6.8318,0.0
20260423,25.6,26.3,25.3,26.25,7400565.0,25.15,24.1249,23.955,23.1108,22.9446,3.1434,6.0606,11.2288,2.2682,8.8087,9.5805,-0.1901
20260424,26.3,26.4,25.25,25.6,3672913.0,25.38,24.2478,24.0325,23.155,22.9567,-2.4762,4.7035,6.4449,1.1318,5.5765,6.5224,-3.0303
20260427,25.35,26.55,25.1,26.55,5994776.0,25.73,24.4397,24.165,23.2175,22.9767,3.7109,7.0565,11.0879,1.7535,8.6348,9.8696,0.0
20260428,24.5,24.5,23.9,23.9,15286215.0,25.55,24.3947,24.16,23.2342,22.9754,-9.9812,-3.629,-0.4167,3.7667,-2.0279,-1.0762,-9.9812
20260429,23.5,23.5,22.85,23.2,7473637.0,25.1,24.2951,24.1675,23.2433,22.9704,-2.9289,-8.8409,0.6508,1.7716,-4.5077,-4.0033,-12.6177
20260430,23.3,23.5,23.0,23.15,3209432.0,24.48,24.1997,24.195,23.2525,22.9688,-0.2155,-11.8095,2.4336,0.764,-4.3377,-4.3191,-12.806
20260504,23.15,23.15,22.4,22.5,6479940.0,23.86,24.0581,24.19,23.2525,22.9617,-2.8078,-12.1094,-0.4425,1.4647,-6.4763,-6.9864,-15.2542
20260505,22.65,22.65,22.4,22.5,2460100.0,23.05,23.9282,24.2,23.2492,22.9579,0.0,-15.2542,0.8969,0.5597,-5.9688,-7.0248,-15.2542
20260506,22.6,22.85,22.45,22.75,4469075.0,22.82,23.83,24.21,23.2533,22.9571,1.1111,-4.8117,0.8869,0.9837,-4.5323,-6.0306,-14.3126
20260507,22.7,23.6,22.65,23.5,4587938.0,22.88,23.8025,24.2225,23.2725,22.9642,3.2967,1.2931,1.0753,0.994,-1.271,-2.9828,-11.4878
20260508,23.5,23.5,22.95,23.0,2409427.0,22.85,23.7357,24.2075,23.28,22.9696,-2.1277,-0.6479,-1.2876,0.5139,-3.0994,-4.9881,-13.371
20260511,23.0,23.1,22.55,22.65,3169612.0,22.88,23.6452,24.165,23.2892,22.9721,-1.5217,0.6667,-3.617,0.6644,-4.2089,-6.2694,-14.6893
20260512,22.85,22.85,22.3,22.4,4424920.0,22.86,23.5414,24.0825,23.2992,22.9683,-1.1038,-0.4444,-6.8607,0.9194,-4.8486,-6.9864,-15.6309
20260513,22.5,22.55,22.25,22.45,2597643.0,22.8,23.4505,23.98,23.3067,22.9667,0.2232,-1.3187,-8.3673,0.5518,-4.2663,-6.3803,-15.4426
20260514,22.45,22.55,21.9,22.0,7070924.0,22.5,23.3296,23.8325,23.3017,22.9625,-2.0045,-6.383,-11.8236,1.4482,-5.6992,-7.6891,-17.1375
20260515,22.2,22.35,21.95,22.1,3584520.0,22.32,23.2271,23.7,23.2992,22.9612,0.4545,-3.913,-10.7071,0.7252,-4.8527,-6.7511,-16.7608
20260518,22.1,22.25,21.85,22.1,1775769.0,22.21,23.1332,23.5825,23.3008,22.9587,0.0,-2.4283,-9.6115,0.3611,-4.4663,-6.2864,-16.7608
20260519,22.2,22.5,22.15,22.2,1546142.0,22.17,23.0554,23.4525,23.3017,22.9583,0.4525,-0.8929,-10.4839,0.3184,-3.7104,-5.3406,-16.3842
20260520,22.25,22.3,22.05,22.3,1304080.0,22.14,22.9925,23.3275,23.3,22.9587,0.4505,-0.6682,-10.0806,0.2714,-3.0118,-4.4047,-16.0075
20260521,22.3,22.4,22.15,22.35,1534093.0,22.21,22.9389,23.1725,23.2967,22.9663,0.2242,1.5909,-12.1807,0.3392,-2.5674,-3.5495,-15.8192
20260522,22.3,22.3,21.95,22.05,2757248.0,22.2,22.8649,22.9625,23.2858,22.9742,-1.3423,-0.2262,-16.0,0.6427,-3.5638,-3.9739,-16.9492
