# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,867.0,923.0,862.0,878.0,10133941.0,834.4,798.7079,799.45,723.0167,644.175,0.3429,6.6829,13.7306,1.8379,9.9275,9.8255,-4.8754

PRICE_WINDOW_180_ROW_132=20260629,919.0,965.0,891.0,955.0,10236515.0,863.4,811.7323,808.0,730.2,647.3083,8.7699,17.9012,21.8112,1.7562,17.6496,18.1931,-1.0363

PRICE_WINDOW_180_ROW_133=20260630,970.0,972.0,923.0,923.0,8879659.0,889.8,821.0046,815.3,736.8333,650.3083,-3.3508,16.6877,18.7902,1.4504,12.4232,13.2099,-5.0412

PRICE_WINDOW_180_ROW_134=20260701,943.0,946.0,911.0,912.0,4845971.0,908.6,828.5875,822.8,743.35,653.0,-1.1918,11.4914,19.685,0.7826,10.0668,10.841,-6.1728

PRICE_WINDOW_180_ROW_135=20260702,906.0,953.0,891.0,939.0,4610822.0,921.4,837.7886,830.55,750.3833,656.2833,2.9605,7.3143,19.7704,0.7344,12.0808,13.0576,-3.3951

PRICE_WINDOW_180_ROW_136=20260703,929.0,987.0,928.0,948.0,6409356.0,935.4,846.9728,836.7,756.95,659.6167,0.9585,7.9727,14.9091,1.0461,11.928,13.3023,-3.9514

PRICE_WINDOW_180_ROW_137=20260706,960.0,960.0,928.0,932.0,3767848.0,930.8,854.0584,842.9,762.4,662.7833,-1.6878,-2.4084,15.3465,0.6446,9.126,10.5706,-5.5724

PRICE_WINDOW_180_ROW_138=20260707,936.0,948.0,879.0,883.0,4642597.0,922.8,856.4702,850.65,766.5167,665.4333,-5.2575,-4.3337,21.2912,0.7938,3.0976,3.803,-10.537

PRICE_WINDOW_180_ROW_139=20260708,891.0,905.0,853.0,866.0,3798181.0,913.6,857.2644,856.5,770.7833,667.6917,-1.9253,-5.0439,15.6208,0.6574,1.019,1.1092,-12.2594

PRICE_WINDOW_180_ROW_140=20260709,869.0,906.0,860.0,875.0,3321915.0,900.8,858.7424,863.4,774.7833,669.9583,1.0393,-6.8158,18.7246,0.5888,1.8932,1.3435,-11.3475

PRICE_WINDOW_180_ROW_141=20260713,894.0,900.0,869.0,883.0,2806447.0,887.8,860.7638,870.95,779.0167,672.3583,0.9143,-6.8565,20.6284,0.5046,2.5833,1.3835,-10.537

PRICE_WINDOW_180_ROW_142=20260714,871.0,886.0,804.0,834.0,4765320.0,868.2,858.5335,872.4,781.7667,674.3917,-5.5493,-10.515,3.6025,0.865,-2.8576,-4.4017,-15.5015

PRICE_WINDOW_180_ROW_143=20260715,860.0,896.0,848.0,895.0,3805379.0,870.6,861.5724,872.9,784.6333,676.8417,7.3141,1.359,1.1299,0.7139,3.8798,2.5318,-9.3212

PRICE_WINDOW_180_ROW_144=20260716,878.0,886.0,838.0,868.0,3893529.0,871.0,862.108,875.7,786.5833,679.25,-3.0168,0.2309,6.8966,0.7742,0.6834,-0.8793,-12.0567

PRICE_WINDOW_180_ROW_145=20260717,832.0,863.0,794.0,799.0,4892811.0,855.8,856.849,875.35,787.8167,680.8917,-7.9493,-8.6857,-0.8685,0.9662,-6.7514,-8.7222,-19.0476

PRICE_WINDOW_180_ROW_146=20260720,799.0,805.0,749.0,775.0,3589109.0,834.2,850.0283,872.95,788.7167,682.2667,-3.0038,-12.231,-5.8323,0.7033,-8.8266,-11.2206,-21.4792

PRICE_WINDOW_180_ROW_147=20260721,788.0,815.0,784.0,815.0,2551327.0,830.4,847.1092,873.2,790.4333,684.0083,5.1613,-2.2782,0.6173,0.5062,-3.7904,-6.6651,-17.4265

PRICE_WINDOW_180_ROW_148=20260722,844.0,866.0,832.0,844.0,2961727.0,820.2,846.8501,875.85,792.7333,686.175,3.5583,-5.6983,6.7004,0.589,-0.3366,-3.6365,-14.4883

PRICE_WINDOW_180_ROW_149=20260723,854.0,864.0,834.0,858.0,2683275.0,818.2,847.7793,877.85,795.9333,688.3917,1.6588,-1.1521,4.89,0.536,1.2056,-2.2612,-13.0699

PRICE_WINDOW_180_ROW_150=20260724,900.0,912.0,827.0,840.0,11149772.0,826.4,847.131,876.1,798.6,690.5417,-2.0979,5.1314,-4.0,2.1494,-0.8418,-4.1205,-14.8936

PRICE_WINDOW_180_ROW_151=20260727,836.0,848.0,756.0,762.0,10165939.0,823.8,840.0368,870.3,800.1167,692.2167,-9.2857,-1.6774,-13.2118,1.9592,-9.2897,-12.444,-22.7964

PRICE_WINDOW_180_ROW_152=20260728,730.0,739.0,703.0,704.0,5284723.0,801.6,828.7004,857.75,800.6833,693.4333,-7.6115,-13.6196,-26.2827,1.0695,-15.0477,-17.9248,-28.6727

PRICE_WINDOW_180_ROW_153=20260729,706.0,730.0,641.0,671.0,7797114.0,767.0,815.5587,845.15,800.2833,694.425,-4.6875,-20.4976,-27.3023,1.5954,-17.7251,-20.6058,-32.0162

PRICE_WINDOW_180_ROW_154=20260730,655.0,698.0,633.0,643.0,4990330.0,724.0,801.1788,831.7,799.4833,695.275,-4.1729,-25.0583,-29.4956,1.0196,-19.7433,-22.6885,-34.8531

PRICE_WINDOW_180_ROW_155=20260731,702.0,707.0,690.0,707.0,2557901.0,697.4,793.3306,820.1,799.35,696.625,9.9533,-15.8333,-24.7071,0.5338,-10.882,-13.791,-28.3688

PRICE_WINDOW_180_ROW_156=20260803,707.0,777.0,702.0,765.0,5601183.0,698.0,790.9697,810.95,800.0833,698.0917,8.2037,0.3937,-19.3038,1.1789,-3.2833,-5.6662,-22.4924

PRICE_WINDOW_180_ROW_157=20260804,763.0,792.0,754.0,786.0,4172688.0,714.4,790.5555,803.65,801.2833,699.525,2.7451,11.6477,-15.6652,0.8745,-0.5762,-2.1962,-20.3647

PRICE_WINDOW_180_ROW_158=20260805,811.0,830.0,800.0,800.0,3060692.0,740.2,791.3426,799.5,803.3,701.4,1.7812,19.225,-9.3998,0.6523,1.094,0.0625,-18.9463

PRICE_WINDOW_180_ROW_159=20260806,798.0,840.0,776.0,836.0,4200752.0,778.8,795.064,798.0,805.9,703.7417,4.5,30.0156,-3.4642,0.8914,5.1488,4.7619,-15.2989

PRICE_WINDOW_180_ROW_160=20260807,821.0,838.0,800.0,802.0,3538975.0,797.8,795.642,794.35,807.8333,705.7583,-4.067,13.4371,-8.3429,0.7492,0.7991,0.9631,-18.7437

PRICE_WINDOW_180_ROW_161=20260810,822.0,835.0,793.0,808.0,4168609.0,806.4,796.6719,790.6,809.3,707.8583,0.7481,5.6209,-8.4938,0.87,1.4219,2.2009,-18.1358

PRICE_WINDOW_180_ROW_162=20260811,810.0,827.0,785.0,812.0,3389740.0,811.6,797.9492,789.5,811.2833,710.0917,0.495,3.3079,-2.6379,0.7177,1.7609,2.8499,-17.7305

PRICE_WINDOW_180_ROW_163=20260812,824.0,837.0,808.0,811.0,3041048.0,813.8,799.0368,785.3,812.7833,712.4417,-0.1232,1.375,-9.3855,0.6492,1.4972,3.2726,-17.8318

PRICE_WINDOW_180_ROW_164=20260813,824.0,831.0,805.0,805.0,2839556.0,807.6,799.5337,782.15,813.9,714.7833,-0.7398,-3.7081,-7.2581,0.613,0.6837,2.9214,-18.4397

PRICE_WINDOW_180_ROW_165=20260814,815.0,820.0,792.0,798.0,2533695.0,806.8,799.4059,782.1,815.2,717.0667,-0.8696,-0.4988,-0.1252,0.5613,-0.1759,2.033,-19.1489

PRICE_WINDOW_180_ROW_166=20260817,803.0,815.0,794.0,807.0,1740927.0,806.6,800.0387,783.7,815.5833,719.4667,1.1278,-0.1238,4.129,0.3937,0.8701,2.9731,-18.2371

PRICE_WINDOW_180_ROW_167=20260818,815.0,816.0,780.0,782.0,2664930.0,800.6,798.5355,782.05,815.8,721.4667,-3.0979,-3.6946,-4.0491,0.6019,-2.0707,-0.0064,-20.77

PRICE_WINDOW_180_ROW_168=20260819,770.0,794.0,763.0,766.0,2509394.0,791.6,795.8242,778.15,815.1167,723.325,-2.046,-5.5487,-9.2417,0.5697,-3.7476,-1.5614,-22.3911

PRICE_WINDOW_180_ROW_169=20260820,778.0,781.0,753.0,766.0,2114484.0,783.8,793.3389,773.55,814.1167,725.0667,0.0,-4.8447,-10.7226,0.4832,-3.4461,-0.976,-22.3911

PRICE_WINDOW_180_ROW_170=20260821,763.0,766.0,755.0,762.0,887911.0,776.6,790.7273,769.65,813.3,726.5417,-0.5222,-4.5113,-9.2857,0.2298,-3.633,-0.994,-22.7964

PRICE_WINDOW_180_ROW_171=20260824,763.0,779.0,757.0,758.0,1133191.0,766.8,788.0,769.45,813.0667,728.2167,-0.5249,-6.0719,-0.5249,0.3322,-3.8071,-1.4881,-23.2016

PRICE_WINDOW_180_ROW_172=20260825,759.0,769.0,738.0,768.0,1682689.0,764.0,786.3333,772.65,812.8,730.125,1.3193,-1.7903,9.0909,0.5207,-2.3315,-0.6018,-22.1884

PRICE_WINDOW_180_ROW_173=20260826,770.0,801.0,768.0,800.0,2347380.0,770.8,787.4722,779.1,813.1833,732.5917,4.1667,4.4386,19.225,0.7934,1.5909,2.6826,-18.9463

PRICE_WINDOW_180_ROW_174=20260827,806.0,814.0,784.0,784.0,3049782.0,774.4,787.1829,786.15,813.55,734.6167,-2.0,2.3499,21.9285,1.0657,-0.4043,-0.2735,-20.5674

PRICE_WINDOW_180_ROW_175=20260828,788.0,792.0,772.0,775.0,2585203.0,777.0,786.1676,789.55,813.4,736.6917,-1.148,1.706,9.6181,0.9029,-1.4205,-1.8428,-21.4792

PRICE_WINDOW_180_ROW_176=20260831,768.0,768.0,737.0,755.0,3030230.0,776.4,783.5703,789.05,812.2333,738.8167,-2.5806,-0.3958,-1.3072,1.1081,-3.6462,-4.3153,-23.5056

PRICE_WINDOW_180_ROW_177=20260901,757.0,780.0,757.0,770.0,1963615.0,776.8,782.4395,788.25,811.6,740.9333,1.9868,0.2604,-2.0356,0.7483,-1.5898,-2.3153,-21.9858

PRICE_WINDOW_180_ROW_178=20260902,755.0,767.0,718.0,721.0,4516304.0,761.0,777.3195,784.3,811.4833,742.5083,-6.3636,-9.875,-9.875,1.6746,-7.2454,-8.0709,-26.9504

PRICE_WINDOW_180_ROW_179=20260903,725.0,741.0,711.0,712.0,2059979.0,746.6,771.8762,778.1,810.8667,744.1,-1.2483,-9.1837,-14.8325,0.7954,-7.7572,-8.4951,-27.8622

PRICE_WINDOW_180_ROW_180=20260904,722.0,745.0,703.0,736.0,2366253.0,738.8,768.8865,774.8,810.85,745.8667,3.3708,-5.0323,-8.2294,0.9348,-4.2772,-5.0077,-25.4306
