# PRICE_WINDOW_81

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_037=20260703,75.0,75.25,74.95,75.2,2505669.0,74.8,73.1134,74.1375,71.7095,71.7095,0.2667,2.5222,1.0074,0.7763,2.854,1.4331,-0.1328

PRICE_WINDOW_180_ROW_038=20260706,75.4,75.7,75.35,75.65,2743482.0,75.09,73.3248,74.185,71.8132,71.8132,0.5984,1.9542,1.2718,0.8383,3.1711,1.9748,-0.0661

PRICE_WINDOW_180_ROW_039=20260707,75.75,76.05,75.75,75.9,2559271.0,75.34,73.5394,74.3125,71.9179,71.9179,0.3305,1.6745,3.4765,0.9291,3.21,2.1362,-0.1972

PRICE_WINDOW_180_ROW_040=20260708,76.05,76.1,75.6,75.7,6153525.0,75.49,73.7194,74.4125,72.0125,72.0125,-0.2635,1.0007,2.7137,2.1278,2.6866,1.7302,-0.5256

PRICE_WINDOW_180_ROW_041=20260709,75.6,75.8,75.5,75.75,1143469.0,75.64,73.8886,74.5425,72.1037,72.1037,0.0661,1.0,3.5543,0.4379,2.5192,1.6199,-0.4599

PRICE_WINDOW_180_ROW_042=20260713,76.15,76.45,76.0,76.05,4106782.0,75.81,74.0687,74.7075,72.1976,72.1976,0.396,1.1303,4.5361,1.5185,2.6749,1.797,-0.5232

PRICE_WINDOW_180_ROW_043=20260714,76.1,76.2,75.75,76.2,3738134.0,75.92,74.2464,74.84,72.2907,72.2907,0.1972,0.727,3.603,1.3304,2.6313,1.8172,-0.327

PRICE_WINDOW_180_ROW_044=20260715,76.4,76.65,76.2,76.55,2416037.0,76.05,74.4383,74.9425,72.3875,72.3875,0.4593,0.8564,2.7517,0.8675,2.8368,2.145,-0.1305

PRICE_WINDOW_180_ROW_045=20260716,76.75,76.9,76.5,76.85,5654471.0,76.28,74.6393,75.04,72.4867,72.4867,0.3919,1.5192,2.6035,1.9061,2.9619,2.412,-0.065

PRICE_WINDOW_180_ROW_046=20260717,76.4,76.4,75.9,76.05,2241500.0,76.34,74.7569,75.11,72.5641,72.5641,-1.041,0.396,1.8754,0.7521,1.7298,1.2515,-1.1053

PRICE_WINDOW_180_ROW_047=20260720,76.05,76.25,75.95,76.1,3151020.0,76.35,74.8688,75.2025,72.6394,72.6394,0.0657,0.0657,2.4916,1.0455,1.6445,1.1934,-1.0403

PRICE_WINDOW_180_ROW_048=20260721,75.65,76.15,75.6,76.15,1797930.0,76.34,74.9756,75.295,72.7125,72.7125,0.0657,-0.0656,2.4899,0.6093,1.5664,1.1355,-0.9753

PRICE_WINDOW_180_ROW_049=20260722,76.35,76.5,76.15,76.45,1014521.0,76.32,75.0984,75.4325,72.7888,72.7888,0.394,-0.1306,3.7313,0.3603,1.7997,1.3489,-0.5852

PRICE_WINDOW_180_ROW_050=20260723,76.5,76.55,75.9,76.1,1214515.0,76.17,75.1819,75.55,72.855,72.855,-0.4578,-0.9759,3.1864,0.4394,1.2212,0.728,-1.0403

PRICE_WINDOW_180_ROW_051=20260724,75.95,75.95,75.25,75.5,970913.0,76.06,75.2084,75.6175,72.9069,72.9069,-0.7884,-0.7232,1.8206,0.3562,0.3877,-0.1554,-1.8205

PRICE_WINDOW_180_ROW_052=20260727,76.0,76.2,75.8,76.2,2555126.0,76.08,75.291,75.76,72.9702,72.9702,0.9272,0.1314,3.8855,0.9439,1.2073,0.5808,-0.9103

PRICE_WINDOW_180_ROW_053=20260728,75.4,75.5,75.15,75.15,11632330.0,75.88,75.2793,75.8075,73.0113,73.0113,-1.378,-1.3132,1.2803,3.7057,-0.1717,-0.8673,-2.2757

PRICE_WINDOW_180_ROW_054=20260729,75.7,75.85,75.4,75.55,5278869.0,75.7,75.3018,75.8525,73.0583,73.0583,0.5323,-1.1772,1.2056,1.6361,0.3296,-0.3988,-1.7555

PRICE_WINDOW_180_ROW_055=20260730,74.65,75.05,74.6,74.8,1379787.0,75.44,75.26,75.845,73.09,73.09,-0.9927,-1.7083,-0.2001,0.431,-0.6112,-1.3778,-2.7308

PRICE_WINDOW_180_ROW_056=20260731,75.9,76.2,75.9,76.2,1324911.0,75.58,75.3383,75.905,73.1455,73.1455,1.8717,0.9272,1.6,0.4168,1.1437,0.3886,-0.9103

PRICE_WINDOW_180_ROW_057=20260803,76.2,76.8,76.05,76.8,4260678.0,75.7,75.4602,75.985,73.2096,73.2096,0.7874,0.7874,2.1277,1.3042,1.7756,1.0726,-0.13

PRICE_WINDOW_180_ROW_058=20260804,77.4,77.75,77.4,77.7,2359393.0,76.21,75.6468,76.0875,73.2871,73.2871,1.1719,3.3932,2.7098,0.7265,2.7142,2.1193,-0.0643

PRICE_WINDOW_180_ROW_059=20260805,79.0,79.05,78.75,78.95,7882365.0,76.89,75.9221,76.24,73.3831,73.3831,1.6088,4.5003,4.0184,2.2433,3.9882,3.5546,-0.1265

PRICE_WINDOW_180_ROW_060=20260806,78.6,78.6,78.3,78.45,1340353.0,77.62,76.1327,76.3775,73.4675,73.4675,-0.6333,4.8797,3.6328,0.4095,3.0437,2.7135,-0.759

PRICE_WINDOW_180_ROW_061=20260807,78.35,78.35,78.05,78.25,1483927.0,78.03,76.3092,76.5025,73.8658,73.5459,-0.2549,2.6903,3.3003,0.451,2.5434,2.2842,-1.012

PRICE_WINDOW_180_ROW_062=20260810,78.7,78.75,78.6,78.7,3573359.0,78.41,76.5084,76.635,74.2475,73.629,0.5751,2.474,3.4845,1.0949,2.8645,2.6946,-0.4428

PRICE_WINDOW_180_ROW_063=20260811,78.65,78.75,78.55,78.75,1765974.0,78.62,76.6952,76.7625,74.525,73.7103,0.0635,1.3514,3.3465,0.558,2.6792,2.5892,-0.3795

PRICE_WINDOW_180_ROW_064=20260812,78.5,78.5,78.25,78.35,1349394.0,78.5,76.8331,76.8525,74.7925,73.7828,-0.5079,-0.76,2.3514,0.4337,1.9743,1.9485,-0.8855

PRICE_WINDOW_180_ROW_065=20260813,78.4,78.55,78.3,78.45,1643064.0,78.5,76.9678,76.9325,75.0575,73.8546,0.1276,0.0,2.082,0.5644,1.9257,1.9725,-0.759

PRICE_WINDOW_180_ROW_066=20260814,78.75,78.8,78.5,78.6,5815386.0,78.57,77.1039,77.06,75.3008,73.9265,0.1912,0.4473,3.3531,1.8822,1.9404,1.9984,-0.5693

PRICE_WINDOW_180_ROW_067=20260817,78.5,78.5,78.15,78.2,2866040.0,78.47,77.1952,77.165,75.5492,73.9903,-0.5089,-0.6353,2.7595,0.9319,1.3016,1.3413,-1.0753

PRICE_WINDOW_180_ROW_068=20260818,77.9,77.9,77.25,77.25,3936241.0,78.17,77.1998,77.22,75.5992,74.0382,-1.2148,-1.9048,1.4445,1.2369,0.0651,0.0389,-2.277

PRICE_WINDOW_180_ROW_069=20260819,77.2,77.45,76.95,77.1,2725872.0,77.92,77.1915,77.2525,75.64,74.0826,-0.1942,-1.5954,0.8502,0.8341,-0.1185,-0.1974,-2.4668

PRICE_WINDOW_180_ROW_070=20260820,77.55,77.55,77.3,77.55,1646232.0,77.74,77.2213,77.325,75.6917,74.1321,0.5837,-1.1472,1.9054,0.5004,0.4256,0.291,-1.8975

PRICE_WINDOW_180_ROW_071=20260821,76.8,76.85,76.6,76.75,2331919.0,77.37,77.1821,77.3875,75.7317,74.169,-1.0316,-2.3537,1.6556,0.6945,-0.5598,-0.8238,-2.9096

PRICE_WINDOW_180_ROW_072=20260824,76.8,76.95,76.75,76.75,1780817.0,77.08,77.1461,77.415,75.7758,74.2049,0.0,-1.8542,0.7218,0.5366,-0.5134,-0.859,-2.9096

PRICE_WINDOW_180_ROW_073=20260825,76.75,76.95,76.7,76.95,2117514.0,77.02,77.1297,77.505,75.8133,74.2425,0.2606,-0.3883,2.3952,0.7448,-0.233,-0.7161,-2.6565

PRICE_WINDOW_180_ROW_074=20260826,76.8,77.0,76.75,76.95,3053784.0,76.99,77.1147,77.575,75.8467,74.2791,0.0,-0.1946,1.8531,1.1178,-0.2136,-0.8057,-2.6565

PRICE_WINDOW_180_ROW_075=20260827,77.15,77.15,76.85,76.95,2739969.0,76.87,77.101,77.6825,75.8792,74.3147,0.0,-0.7737,2.8743,0.9786,-0.1959,-0.9429,-2.6565

PRICE_WINDOW_180_ROW_076=20260828,77.05,77.05,76.8,76.85,4054678.0,76.89,77.0801,77.715,75.9067,74.348,-0.13,0.1303,0.853,1.3809,-0.2985,-1.113,-2.783

PRICE_WINDOW_180_ROW_077=20260831,76.65,76.8,76.4,76.75,2535583.0,76.89,77.0526,77.7125,75.945,74.3792,-0.1301,0.0,-0.0651,0.8896,-0.3927,-1.2385,-2.9096

PRICE_WINDOW_180_ROW_078=20260901,76.8,76.8,76.4,76.55,2084259.0,76.81,77.0107,77.655,75.9758,74.4071,-0.2606,-0.5198,-1.4801,0.7348,-0.5982,-1.423,-3.1626

PRICE_WINDOW_180_ROW_079=20260902,76.15,76.25,76.0,76.25,4019736.0,76.67,76.9473,77.52,76.0242,74.4304,-0.3919,-0.9097,-3.4199,1.5208,-0.9062,-1.6383,-3.5421

PRICE_WINDOW_180_ROW_080=20260903,76.55,76.7,76.45,76.5,4260130.0,76.58,76.91,77.4225,76.0708,74.4562,0.3279,-0.5848,-2.4857,1.5274,-0.5331,-1.1915,-3.2258

PRICE_WINDOW_180_ROW_081=20260904,77.3,77.6,77.25,77.55,6044591.0,76.72,76.9634,77.3875,76.1442,74.4944,1.3725,0.9109,-0.8946,2.0034,0.7622,0.21,-1.8975
