# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20260114,83.6,86.8,83.0,86.0,629000.0,82.0,80.4512,80.285,78.13,74.0713,2.8708,5.9113,14.2098,1.994,6.8971,7.1184,-1.2629

PRICE_WINDOW_180_ROW_013=20260115,86.7,90.6,86.0,89.1,853000.0,84.26,81.1719,80.84,78.28,74.2295,3.6047,14.5244,14.2308,2.4985,9.7671,10.2177,-1.6556

PRICE_WINDOW_180_ROW_014=20260116,89.9,90.0,86.7,88.0,359000.0,85.96,81.7409,81.375,78.47,74.3729,-1.2346,10.6918,13.8422,1.0477,7.6572,8.1413,-2.8698

PRICE_WINDOW_180_ROW_015=20260119,89.5,91.7,87.0,91.0,434000.0,87.54,82.5125,82.115,78.745,74.5443,3.4091,9.5066,19.4226,1.2205,10.2863,10.8202,-0.7634

PRICE_WINDOW_180_ROW_016=20260120,91.8,94.9,91.8,91.8,607000.0,89.18,83.2865,82.895,79.07,74.7204,0.8791,9.8086,20.4724,1.5913,10.222,10.7425,-3.2666

PRICE_WINDOW_180_ROW_017=20260121,90.9,90.9,87.0,87.1,402000.0,89.4,83.6043,83.425,79.2217,74.8455,-5.1198,1.2791,13.8562,1.0104,4.1813,4.4052,-8.2192

PRICE_WINDOW_180_ROW_018=20260122,88.0,90.9,87.1,87.3,226000.0,89.04,83.9122,83.865,79.3567,74.97,0.2296,-2.0202,11.2102,0.5759,4.0373,4.0959,-8.0084

PRICE_WINDOW_180_ROW_019=20260123,87.7,87.7,84.5,84.5,302000.0,88.34,83.9612,84.07,79.4083,75.0644,-3.2073,-3.9773,5.0995,0.7896,0.6417,0.5115,-10.9589

PRICE_WINDOW_180_ROW_020=20260126,87.4,87.4,82.0,82.1,199000.0,86.56,83.8061,84.1,79.3933,75.1333,-2.8402,-9.7802,0.7362,0.5447,-2.0358,-2.3781,-13.4879

PRICE_WINDOW_180_ROW_021=20260127,82.1,82.1,80.3,80.6,238000.0,84.32,83.5389,84.08,79.3833,75.1864,-1.827,-12.2004,-0.4938,0.6529,-3.518,-4.1389,-15.0685

PRICE_WINDOW_180_ROW_022=20260128,80.3,81.2,79.5,79.8,138000.0,82.86,83.2274,84.1,79.4033,75.2308,-0.9926,-8.3812,0.5038,0.3785,-4.1181,-5.113,-15.9115

PRICE_WINDOW_180_ROW_023=20260129,80.2,80.2,75.9,75.9,279000.0,80.58,82.6167,83.945,79.4067,75.2371,-4.8872,-13.0584,-3.9241,0.7568,-8.13,-9.5837,-20.0211

PRICE_WINDOW_180_ROW_024=20260130,75.8,75.8,72.9,73.0,198000.0,78.28,81.8153,83.345,79.3667,75.216,-3.8208,-13.6095,-14.1176,0.5703,-10.7747,-12.4123,-23.0769

PRICE_WINDOW_180_ROW_025=20260202,71.2,71.9,68.0,68.4,289000.0,75.54,80.6974,82.605,79.2333,75.1523,-6.3014,-16.687,-17.7885,0.8758,-15.2389,-17.1963,-27.9241

PRICE_WINDOW_180_ROW_026=20260203,69.0,70.2,67.1,68.5,137000.0,73.12,79.681,81.915,79.0667,75.0907,0.1462,-15.0124,-16.7679,0.4172,-14.0322,-16.3767,-27.8188

PRICE_WINDOW_180_ROW_027=20260204,68.0,70.1,68.0,70.1,64000.0,71.18,78.8825,81.36,78.9683,75.045,2.3358,-12.1554,-13.67,0.1975,-11.1337,-13.8397,-26.1328

PRICE_WINDOW_180_ROW_028=20260205,68.6,71.4,68.3,69.3,94000.0,69.86,78.084,80.935,78.865,74.9927,-1.1412,-8.6957,-10.9254,0.2971,-11.2494,-14.3757,-26.9758

PRICE_WINDOW_180_ROW_029=20260206,68.0,68.0,64.6,66.0,90000.0,68.46,77.077,80.26,78.7183,74.9117,-4.7619,-9.589,-16.9811,0.2912,-14.3713,-17.7673,-30.4531

PRICE_WINDOW_180_ROW_030=20260209,67.0,68.2,66.7,67.2,80000.0,68.22,76.2539,79.465,78.6083,74.8429,1.8182,-1.7544,-19.1336,0.2732,-11.8734,-15.4345,-29.1886

PRICE_WINDOW_180_ROW_031=20260210,67.5,70.8,66.2,70.8,201000.0,68.68,75.7994,78.825,78.5317,74.8071,5.3571,3.3577,-15.311,0.6908,-6.5956,-10.1808,-25.3952

PRICE_WINDOW_180_ROW_032=20260211,72.2,74.7,71.2,71.9,588000.0,69.04,75.4745,78.12,78.4783,74.7816,1.5537,2.5678,-16.3953,2.0353,-4.736,-7.9621,-24.236

PRICE_WINDOW_180_ROW_033=20260223,73.5,75.0,72.2,73.4,196000.0,69.86,75.3016,77.335,78.42,74.7696,2.0862,5.9163,-17.6207,0.7655,-2.5253,-5.0883,-22.6554

PRICE_WINDOW_180_ROW_034=20260224,72.8,74.8,72.6,72.6,143000.0,71.18,75.0765,76.565,78.37,74.7509,-1.0899,10.0,-17.5,0.5831,-3.2986,-5.1786,-23.4984

PRICE_WINDOW_180_ROW_035=20260225,72.6,73.1,70.7,71.2,126000.0,71.98,74.7534,75.575,78.2583,74.7205,-1.9284,5.9524,-21.7582,0.5482,-4.7535,-5.789,-24.9737

PRICE_WINDOW_180_ROW_036=20260226,71.3,71.3,68.2,70.1,110000.0,71.84,74.3656,74.49,78.12,74.6814,-1.5449,-0.9887,-23.6383,0.5366,-5.736,-5.8934,-26.1328

PRICE_WINDOW_180_ROW_037=20260302,68.5,71.3,68.1,69.0,137000.0,71.26,73.9185,73.585,77.9783,74.6336,-1.5692,-4.0334,-20.7807,0.7145,-6.654,-6.2309,-27.2919

PRICE_WINDOW_180_ROW_038=20260303,69.2,70.1,68.0,68.1,90000.0,70.2,73.4336,72.625,77.8533,74.5792,-1.3043,-7.2207,-21.9931,0.4866,-7.2632,-6.2306,-28.2403

PRICE_WINDOW_180_ROW_039=20260304,66.8,66.9,63.8,63.8,156000.0,68.44,72.6308,71.59,77.69,74.3358,-6.3142,-12.1212,-24.497,0.8781,-12.1585,-10.8814,-32.7713

PRICE_WINDOW_180_ROW_040=20260305,64.3,66.4,64.3,64.8,88000.0,67.16,71.9783,70.725,77.475,74.5125,1.5674,-8.9888,-21.0719,0.5113,-9.9728,-8.3775,-31.7176

PRICE_WINDOW_180_ROW_041=20260306,64.8,66.9,64.8,66.9,60000.0,66.52,71.5551,70.04,77.2983,74.4975,3.2407,-4.5649,-16.9975,0.3676,-6.5056,-4.4832,-29.5047

PRICE_WINDOW_180_ROW_042=20260309,65.8,65.8,60.4,61.5,88000.0,65.02,70.7171,69.125,77.0533,74.505,-8.0717,-10.8696,-22.9323,0.5476,-13.0338,-11.0307,-35.1949

PRICE_WINDOW_180_ROW_043=20260310,62.1,63.5,61.8,61.8,48000.0,63.76,69.9741,68.42,76.76,74.4883,0.4878,-9.2511,-18.5771,0.3218,-11.6815,-9.6755,-34.8788

PRICE_WINDOW_180_ROW_044=20260311,61.9,64.7,61.9,64.7,82000.0,63.94,69.5345,68.005,76.4733,74.51,4.6926,1.4107,-11.3699,0.572,-6.9527,-4.8599,-31.823

PRICE_WINDOW_180_ROW_045=20260312,62.7,64.4,62.0,62.5,80000.0,63.48,68.9483,67.71,76.215,74.5058,-3.4003,-3.5494,-8.6257,0.602,-9.3524,-7.6946,-34.1412

PRICE_WINDOW_180_ROW_046=20260313,63.0,63.4,62.3,62.6,32000.0,62.62,68.4193,67.415,75.9733,74.4792,0.16,-6.4275,-8.6131,0.2507,-8.5054,-7.1423,-34.0358

PRICE_WINDOW_180_ROW_047=20260316,62.6,63.4,62.5,63.0,22000.0,62.92,67.9677,67.06,75.7517,74.455,0.639,2.439,-10.1284,0.1752,-7.3089,-6.0543,-33.6143

PRICE_WINDOW_180_ROW_048=20260317,63.0,64.7,63.0,63.9,55000.0,63.34,67.6287,66.79,75.52,74.4442,1.4286,3.3981,-7.7922,0.445,-5.5135,-4.327,-32.666

PRICE_WINDOW_180_ROW_049=20260318,63.9,65.9,63.9,63.9,55000.0,63.18,67.318,66.685,75.31,74.4442,0.0,-1.2365,-3.1818,0.4514,-5.0774,-4.1764,-32.666

PRICE_WINDOW_180_ROW_050=20260319,62.0,65.4,62.0,63.5,79000.0,63.38,66.9998,66.5,75.1083,74.4567,-0.626,1.6,-5.506,0.6486,-5.2236,-4.5113,-33.0875

PRICE_WINDOW_180_ROW_051=20260320,63.0,63.8,61.9,62.0,62000.0,63.26,66.5832,66.06,74.8783,74.4575,-2.3622,-0.9585,-12.4294,0.5398,-6.8834,-6.1459,-34.6681

PRICE_WINDOW_180_ROW_052=20260323,61.2,61.5,59.0,61.0,53000.0,62.86,66.1179,65.515,74.64,74.455,-1.6129,-3.1746,-15.1599,0.6016,-7.7406,-6.8916,-35.7218

PRICE_WINDOW_180_ROW_053=20260324,61.1,61.1,59.0,60.5,63000.0,62.18,65.6498,64.87,74.3483,74.4492,-0.8197,-5.3208,-17.5749,0.7735,-7.8443,-6.7366,-36.2487

PRICE_WINDOW_180_ROW_054=20260325,62.9,62.9,60.6,61.1,58000.0,61.62,65.2706,64.295,74.0783,74.4433,0.9917,-4.3818,-15.8402,0.7513,-6.3897,-4.9693,-35.6164

PRICE_WINDOW_180_ROW_055=20260326,61.5,61.7,60.3,60.5,38000.0,61.02,64.8731,63.76,73.8167,74.3992,-0.982,-4.7244,-15.0281,0.522,-6.7409,-5.1129,-36.2487

PRICE_WINDOW_180_ROW_056=20260327,59.7,61.0,59.7,60.9,33000.0,60.8,64.542,63.3,73.5617,74.3042,0.6612,-1.7742,-13.1241,0.4786,-5.6428,-3.7915,-35.8272

PRICE_WINDOW_180_ROW_057=20260330,61.9,61.9,60.0,60.6,13000.0,60.72,64.2135,62.88,73.2967,74.2358,-0.4926,-0.6557,-12.1739,0.2072,-5.6273,-3.626,-36.1433

PRICE_WINDOW_180_ROW_058=20260331,61.8,61.8,58.0,58.0,77000.0,60.22,63.6957,62.375,72.955,74.145,-4.2904,-4.1322,-14.8311,1.2399,-8.942,-7.014,-38.883

PRICE_WINDOW_180_ROW_059=20260401,59.0,61.0,58.5,58.9,73000.0,59.78,63.296,62.13,72.5967,74.0625,1.5517,-3.6007,-7.6803,1.2597,-6.9452,-5.1988,-37.9347

PRICE_WINDOW_180_ROW_060=20260402,58.8,59.5,58.2,59.5,30000.0,59.58,62.9797,61.865,72.23,73.9917,1.0187,-1.6529,-8.179,0.545,-5.5251,-3.8228,-37.3024

PRICE_WINDOW_180_ROW_061=20260407,60.0,61.0,59.7,60.5,25000.0,59.5,62.7731,61.545,71.8883,73.935,1.6807,-0.6568,-9.5665,0.469,-3.6211,-1.6979,-36.2487

PRICE_WINDOW_180_ROW_062=20260408,62.2,62.2,59.7,60.0,57000.0,59.38,62.542,61.47,71.565,73.885,-0.8264,-0.9901,-2.439,1.1014,-4.0644,-2.3914,-36.7756

PRICE_WINDOW_180_ROW_063=20260409,59.1,59.7,58.1,58.1,37000.0,59.4,62.1718,61.285,71.2167,73.795,-3.1667,0.1724,-5.9871,0.7227,-6.5493,-5.197,-38.7777

PRICE_WINDOW_180_ROW_064=20260410,59.0,60.5,59.0,59.4,53000.0,59.5,61.9408,61.02,70.79,73.7225,2.2375,0.8489,-8.1917,1.0653,-4.102,-2.6549,-37.4078

PRICE_WINDOW_180_ROW_065=20260413,59.5,62.0,59.5,60.5,50000.0,59.7,61.8208,60.92,70.4117,73.6358,1.8519,1.6807,-3.2,1.0363,-2.1364,-0.6894,-36.2487

PRICE_WINDOW_180_ROW_066=20260414,61.7,66.5,60.5,66.5,367000.0,60.9,62.2107,61.115,70.1483,73.6017,9.9174,9.9174,6.23,5.6462,6.8948,8.8113,-29.9262

PRICE_WINDOW_180_ROW_067=20260415,67.8,69.9,64.9,64.9,630000.0,61.88,62.4348,61.21,69.8767,73.535,-2.406,8.1667,3.0159,6.6038,3.9484,6.0284,-31.6122

PRICE_WINDOW_180_ROW_068=20260416,65.3,67.9,64.6,64.8,122000.0,63.22,62.6319,61.255,69.66,73.4725,-0.1541,11.5318,1.4085,1.2354,3.4617,5.7873,-31.7176

PRICE_WINDOW_180_ROW_069=20260417,65.2,69.0,64.9,68.5,374000.0,65.04,63.1209,61.485,69.4767,73.4675,5.7099,15.3199,7.1987,3.2607,8.5219,11.4093,-27.8188

PRICE_WINDOW_180_ROW_070=20260420,68.5,70.9,67.8,68.6,442000.0,66.66,63.5775,61.74,69.235,73.4608,0.146,13.3884,8.0315,3.3271,7.8998,11.1111,-27.7134

PRICE_WINDOW_180_ROW_071=20260421,68.6,68.6,66.6,67.0,105000.0,66.76,63.8627,61.99,68.9583,73.435,-2.3324,0.7519,8.0645,0.7778,4.9126,8.0819,-29.3994

PRICE_WINDOW_180_ROW_072=20260422,66.2,67.5,66.2,67.0,74000.0,67.18,64.1242,62.29,68.6417,73.3858,0.0,3.2357,9.8361,0.5439,4.4848,7.5614,-29.3994

PRICE_WINDOW_180_ROW_073=20260423,67.6,67.6,63.0,65.5,111000.0,67.32,64.2388,62.54,68.2483,73.2642,-2.2388,1.0802,8.2645,0.8017,1.9633,4.733,-30.98

PRICE_WINDOW_180_ROW_074=20260424,65.5,65.5,63.1,63.2,90000.0,66.26,64.1522,62.645,67.835,73.1525,-3.5115,-7.7372,3.437,0.6426,-1.4843,0.8859,-33.4036

PRICE_WINDOW_180_ROW_075=20260427,63.5,63.5,60.0,63.3,56000.0,65.2,64.0812,62.785,67.3733,73.0592,0.1582,-7.7259,4.6281,0.3973,-1.2191,0.8203,-33.2982

PRICE_WINDOW_180_ROW_076=20260428,64.9,69.5,64.5,69.5,278000.0,65.7,64.5328,63.215,67.0017,73.0358,9.7946,3.7313,14.1215,1.8146,7.6972,9.9423,-23.5424

PRICE_WINDOW_180_ROW_077=20260429,69.0,71.0,67.5,69.5,282000.0,66.2,64.9467,63.66,66.7083,72.965,0.0,3.7313,14.6865,1.6922,7.0108,9.1737,-23.5424

PRICE_WINDOW_180_ROW_078=20260430,70.6,71.8,69.6,71.5,310000.0,67.4,65.4928,64.335,66.445,72.9008,2.8777,9.1603,23.2759,1.7386,9.1723,11.137,-18.4721

PRICE_WINDOW_180_ROW_079=20260504,72.1,74.5,70.3,71.8,504000.0,69.12,66.0184,64.98,66.2333,72.8208,0.4196,13.6076,21.9015,2.5219,8.7575,10.4955,-17.849

PRICE_WINDOW_180_ROW_080=20260505,72.6,76.5,71.3,76.1,472000.0,71.68,66.8586,65.81,66.1333,72.7633,5.9889,20.2212,27.8992,2.1266,13.8224,15.6359,-7.3082

PRICE_WINDOW_180_ROW_081=20260506,76.7,77.5,72.5,72.8,516000.0,72.34,67.3537,66.425,66.0033,72.6933,-4.3364,4.7482,20.3306,2.0933,8.0862,9.5973,-10.3448

PRICE_WINDOW_180_ROW_082=20260507,73.6,76.5,72.8,73.9,240000.0,73.22,67.8992,67.12,65.905,72.6542,1.511,6.3309,23.1667,0.9388,8.8378,10.1013,-7.8554

PRICE_WINDOW_180_ROW_083=20260508,72.3,74.6,71.1,73.4,153000.0,73.6,68.3576,67.885,65.8633,72.635,-0.6766,2.6573,26.3339,0.5852,7.3765,8.124,-5.2903

PRICE_WINDOW_180_ROW_084=20260511,75.9,75.9,72.0,73.0,185000.0,73.84,68.7445,68.565,65.8633,72.615,-0.545,1.6713,22.8956,0.6902,6.1904,6.4683,-5.8065

PRICE_WINDOW_180_ROW_085=20260512,73.0,77.8,71.0,77.0,618000.0,74.02,69.4324,69.39,66.0067,72.62,5.4795,1.1827,27.2727,2.0847,10.8992,10.967,-1.0283

PRICE_WINDOW_180_ROW_086=20260513,77.2,82.1,77.1,79.9,972000.0,75.44,70.3047,70.06,66.1967,72.6317,3.7662,9.7527,20.1504,2.9752,13.6481,14.0451,-2.6797

PRICE_WINDOW_180_ROW_087=20260514,79.0,84.8,79.0,83.8,923000.0,77.42,71.4293,71.005,66.425,72.6967,4.8811,13.3965,29.1217,2.704,17.3187,18.0199,-1.1792

PRICE_WINDOW_180_ROW_088=20260515,85.0,88.6,82.6,82.7,1379000.0,79.28,72.3686,71.9,66.6483,72.7567,-1.3126,12.6703,27.6235,3.4117,14.2762,15.0209,-6.6591

PRICE_WINDOW_180_ROW_089=20260518,82.0,86.9,79.9,86.7,545000.0,82.02,73.5628,72.81,66.9933,72.8558,4.8368,18.7671,26.5693,1.3204,17.8584,19.077,-2.1445

PRICE_WINDOW_180_ROW_090=20260519,86.7,88.6,83.4,83.6,781000.0,83.34,74.3993,73.56,67.2667,72.9375,-3.5755,8.5714,21.8659,1.8175,12.3667,13.6487,-5.6433

PRICE_WINDOW_180_ROW_091=20260520,83.2,87.0,83.0,83.5,331000.0,84.06,75.1577,74.385,67.4783,73.005,-0.1196,4.5056,24.6269,0.7506,11.0998,12.2538,-5.7562

PRICE_WINDOW_180_ROW_092=20260521,83.7,88.3,83.7,84.7,562000.0,84.24,75.9529,75.27,67.6917,73.085,1.4371,1.074,26.4179,1.2076,11.5165,12.5282,-4.4018

PRICE_WINDOW_180_ROW_093=20260522,84.7,91.0,84.6,90.0,89000.0,85.7,77.1235,76.495,67.9683,73.1942,6.2574,8.8271,37.4046,0.1917,16.696,17.6547,-1.0989

PRICE_WINDOW_180_ROW_094=20260525,92.8,93.8,90.0,90.1,92000.0,86.38,78.2048,77.84,68.26,73.315,0.1111,3.9216,42.5633,0.1981,15.2103,15.7503,-3.9446

PRICE_WINDOW_180_ROW_095=20260526,90.0,90.1,84.0,84.5,87000.0,86.56,78.7294,78.9,68.4817,73.37,-6.2153,1.0766,33.4913,0.1867,7.3296,7.0976,-9.9147

PRICE_WINDOW_180_ROW_096=20260527,85.1,91.0,85.0,90.1,89000.0,87.88,79.677,79.93,68.815,73.4675,6.6272,7.9042,29.6403,0.195,13.0816,12.7236,-3.9446

PRICE_WINDOW_180_ROW_097=20260528,92.0,96.1,88.5,91.5,93000.0,89.24,80.6622,81.03,69.19,73.5842,1.5538,8.0283,31.6547,0.208,13.436,12.9211,-4.7867

PRICE_WINDOW_180_ROW_098=20260529,91.5,94.8,88.8,93.0,92000.0,89.84,81.6904,82.105,69.605,73.7292,1.6393,3.3333,30.0699,0.2109,13.8445,13.2696,-3.2258

PRICE_WINDOW_180_ROW_099=20260601,101.5,102.0,99.9,102.0,102000.0,92.22,83.3828,83.615,70.2417,73.9658,9.6774,13.2075,42.0613,0.2452,22.3273,21.9877,0.0

PRICE_WINDOW_180_ROW_100=20260602,101.5,105.0,97.5,104.5,102.0,96.22,85.1426,85.035,70.9033,74.1892,2.451,23.6686,37.3193,0.0003,22.7353,22.8906,-0.4762

PRICE_WINDOW_180_ROW_101=20260603,109.5,114.0,103.0,103.5,109000.0,98.9,86.6724,86.57,71.5133,74.4058,-0.9569,14.8724,42.1703,0.2929,19.4152,19.5564,-9.2105

PRICE_WINDOW_180_ROW_102=20260604,101.0,106.0,99.0,106.0,103000.0,101.8,88.283,88.175,72.255,74.6542,2.4155,15.847,43.4371,0.282,20.0684,20.2155,-7.0175

PRICE_WINDOW_180_ROW_103=20260605,109.0,113.5,103.5,110.5,110000.0,105.3,90.1344,90.03,73.0667,74.9133,4.2453,18.8172,50.545,0.3029,22.5946,22.7369,-3.0702

PRICE_WINDOW_180_ROW_104=20260608,99.5,103.0,99.5,101.5,600000.0,105.2,91.0816,91.455,73.68,75.0767,-8.1448,-0.4902,39.0411,1.5631,11.4386,10.9835,-10.9649

PRICE_WINDOW_180_ROW_105=20260609,102.5,111.5,102.0,111.5,1122000.0,106.6,92.7831,93.18,74.4967,75.3558,9.8522,6.6986,44.8052,2.7429,20.1727,19.6609,-2.193

PRICE_WINDOW_180_ROW_106=20260610,112.5,122.5,111.5,112.5,2522000.0,108.4,94.4262,94.81,75.3283,75.6508,0.8969,8.6957,40.801,5.1834,19.1407,18.6584,-8.1633

PRICE_WINDOW_180_ROW_107=20260611,113.0,114.5,105.0,105.0,1160000.0,108.2,95.3073,95.87,76.0283,75.89,-6.6667,-0.9434,25.2983,2.3274,10.1699,9.5233,-14.2857

PRICE_WINDOW_180_ROW_108=20260612,110.0,113.0,105.5,109.5,987000.0,108.0,96.4901,97.21,76.7883,76.1542,4.2857,-0.905,32.4063,2.0614,13.4832,12.6427,-10.6122

PRICE_WINDOW_180_ROW_109=20260615,113.5,116.0,110.5,110.5,1191000.0,109.8,97.6575,98.4,77.565,76.4375,0.9132,8.867,27.451,2.3302,13.1505,12.2967,-9.7959

PRICE_WINDOW_180_ROW_110=20260616,110.5,110.5,101.0,102.0,1082000.0,107.9,98.0194,99.32,78.2067,76.6575,-7.6923,-8.5202,22.0096,2.0564,4.061,2.6983,-16.7347

PRICE_WINDOW_180_ROW_111=20260617,100.0,110.5,100.0,106.5,741000.0,106.7,98.7261,100.47,78.9483,76.9133,4.4118,-5.3333,27.5449,1.3555,7.8742,6.0018,-13.0612

PRICE_WINDOW_180_ROW_112=20260618,106.5,116.0,106.5,115.0,1041000.0,108.7,100.0823,101.985,79.8483,77.2442,7.9812,9.5238,35.7733,1.8244,14.9054,12.7617,-6.1224

PRICE_WINDOW_180_ROW_113=20260622,120.0,121.5,114.5,115.5,1231000.0,109.9,101.3671,103.26,80.765,77.5567,0.4348,5.4795,28.3333,1.9611,13.9423,11.8536,-5.7143

PRICE_WINDOW_180_ROW_114=20260623,114.5,121.5,109.5,118.5,1024000.0,111.5,102.7948,104.68,81.7217,77.9,2.5974,7.2398,31.5205,1.5186,15.2782,13.2021,-3.2653

PRICE_WINDOW_180_ROW_115=20260624,118.5,125.5,115.5,122.0,1503000.0,115.5,104.3953,106.555,82.7467,78.2817,2.9536,19.6078,44.3787,2.0172,16.8635,14.4949,-2.7888

PRICE_WINDOW_180_ROW_116=20260625,123.0,125.5,120.0,125.0,1054000.0,119.2,106.1123,108.3,83.815,78.6883,2.459,17.3709,38.7347,1.3285,17.7997,15.4201,-0.3984

PRICE_WINDOW_180_ROW_117=20260626,125.0,129.0,114.0,115.0,1200000.0,119.2,106.853,109.475,84.7217,79.0092,-8.0,0.0,25.6831,1.4139,7.6245,5.0468,-10.8527

PRICE_WINDOW_180_ROW_118=20260629,116.5,120.0,112.5,116.5,577000.0,119.4,107.6569,110.65,85.6967,79.3258,1.3043,0.8658,25.2688,0.661,8.2142,5.2869,-9.6899

PRICE_WINDOW_180_ROW_119=20260630,118.0,125.0,118.0,124.5,857000.0,120.6,109.0605,111.775,86.79,79.6933,6.867,5.0633,22.0588,0.941,14.1568,11.3845,-3.4884

PRICE_WINDOW_180_ROW_120=20260701,126.5,130.0,119.0,120.0,1279000.0,120.2,109.9721,112.55,87.7983,80.0142,-3.6145,-1.6393,14.8325,1.3123,9.1186,6.6193,-7.6923

PRICE_WINDOW_180_ROW_121=20260702,122.0,125.5,119.0,125.0,749000.0,120.2,111.2244,113.625,88.8733,80.3808,4.1667,0.0,20.7729,0.7441,12.3854,10.011,-3.8462

PRICE_WINDOW_180_ROW_122=20260703,123.0,127.0,122.0,122.0,847000.0,121.6,112.1224,114.425,89.9067,80.7358,-2.4,6.087,15.0943,0.8114,8.8097,6.6201,-6.1538

PRICE_WINDOW_180_ROW_123=20260706,123.5,123.5,116.0,117.0,441000.0,121.7,112.5289,114.75,90.8883,81.0525,-4.0984,0.4292,5.8824,0.4159,3.9733,1.9608,-10.0

PRICE_WINDOW_180_ROW_124=20260707,117.0,119.5,106.0,108.5,476000.0,118.5,112.1931,115.1,91.7067,81.2483,-7.265,-12.8514,6.8966,0.4515,-3.2918,-5.7341,-16.5385

PRICE_WINDOW_180_ROW_125=20260708,108.5,109.0,103.0,103.5,354000.0,115.2,111.4687,114.7,92.4233,81.4175,-4.6083,-13.75,-7.1749,0.3485,-7.1488,-9.7646,-20.3846

PRICE_WINDOW_180_ROW_126=20260709,103.0,105.0,98.2,98.5,441000.0,109.9,110.388,114.0,92.9567,81.5525,-4.8309,-21.2,-12.4444,0.4837,-10.7693,-13.5965,-24.2308

PRICE_WINDOW_180_ROW_127=20260713,99.0,100.5,91.0,93.5,449000.0,104.2,108.9806,113.425,93.4333,81.655,-5.0761,-23.3607,-10.9524,0.5124,-14.2049,-17.5667,-28.0769

PRICE_WINDOW_180_ROW_128=20260714,93.1,93.7,84.2,89.0,391000.0,98.6,107.3156,112.4,93.8367,81.7483,-4.8128,-23.9316,-18.7215,0.462,-17.067,-20.8185,-31.5385

PRICE_WINDOW_180_ROW_129=20260715,91.0,91.3,85.6,86.2,287000.0,94.14,105.556,111.185,94.1317,81.8042,-3.1461,-20.553,-21.991,0.3582,-18.3372,-22.4716,-33.6923

PRICE_WINDOW_180_ROW_130=20260716,86.2,87.3,83.5,84.1,202000.0,90.26,103.768,110.29,94.39,81.8125,-2.4362,-18.744,-17.549,0.2668,-18.9538,-23.7465,-35.3077

PRICE_WINDOW_180_ROW_131=20260717,83.3,83.3,76.0,76.0,288000.0,85.76,101.454,108.765,94.54,81.7492,-9.6314,-22.8426,-28.6385,0.3921,-25.0892,-30.1246,-41.5385

