date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,58.7,58.7,57.5,58.5,86000.0,58.48,59.6932,59.05,59.8389,59.8389,0.5155,0.0,0.6885,0.844,-1.999,-0.9314,-24.9037
20251222,59.2,59.2,58.8,59.1,55000.0,58.58,59.6438,59.075,59.8189,59.8189,1.0256,0.8532,0.8532,0.5379,-0.9118,0.0423,-24.1335
20251223,58.7,59.3,58.7,59.0,53000.0,58.7,59.5902,59.075,59.7974,59.7974,-0.1692,1.0274,0.0,0.5222,-0.9904,-0.127,-24.2619
20251224,58.0,59.2,58.0,58.6,126000.0,58.68,59.5076,58.98,59.7667,59.7667,-0.678,-0.1704,-3.1405,1.3249,-1.5253,-0.6443,-24.7754
20251226,58.6,60.0,58.6,58.9,90000.0,58.82,59.457,58.88,59.745,59.745,0.5119,1.2027,-3.2841,0.9569,-0.9368,0.034,-24.3902
20251229,58.9,59.6,58.9,59.0,83000.0,58.92,59.4189,58.795,59.7268,59.7268,0.1698,0.8547,-2.8007,0.8858,-0.705,0.3487,-24.2619
20251230,58.7,59.2,58.7,58.9,52000.0,58.88,59.3757,58.735,59.7071,59.7071,-0.1695,-0.3384,-1.9967,0.5661,-0.8011,0.2809,-24.3902
20251231,58.9,59.5,58.6,58.9,136000.0,58.86,59.336,58.695,59.6884,59.6884,0.0,-0.1695,-1.34,1.4663,-0.7349,0.3493,-24.3902
20260102,59.6,59.6,58.0,59.0,90000.0,58.94,59.308,58.65,59.6727,59.6727,0.1698,0.6826,-1.5025,0.9631,-0.5194,0.5968,-24.2619
20260105,59.6,59.7,57.8,57.8,172000.0,58.72,59.1824,58.57,59.6311,59.6311,-2.0339,-1.8676,-2.6936,1.8096,-2.3358,-1.3147,-25.8023
20260106,58.1,59.1,58.0,58.9,215000.0,58.7,59.1588,58.59,59.6152,59.6152,1.9031,-0.1695,0.6838,2.2257,-0.4375,0.5291,-24.3902
20260107,59.5,59.5,58.8,59.5,173000.0,58.82,59.1873,58.66,59.6128,59.6128,1.0187,1.0187,2.4096,1.751,0.5284,1.432,-23.62
20260108,60.0,60.4,58.9,59.4,122000.0,58.92,59.205,58.73,59.6083,59.6083,-0.1681,0.8489,2.4138,1.2329,0.3294,1.1408,-23.7484
20260109,59.4,59.4,58.4,58.4,75000.0,58.8,59.1379,58.745,59.5837,59.5837,-1.6835,-1.0169,0.5164,0.7837,-1.2478,-0.5873,-25.0321
20260112,58.8,59.1,58.3,58.8,129000.0,59.0,59.1098,58.755,59.568,59.568,0.6849,1.7301,0.3413,1.307,-0.524,0.0766,-24.5186
20260113,58.9,58.9,58.0,58.1,144000.0,58.84,59.0256,58.735,59.5392,59.5392,-1.1905,-1.3582,-0.6838,1.4097,-1.5681,-1.0811,-25.4172
20260114,58.2,59.2,58.2,58.9,121000.0,58.72,59.0151,58.75,59.5269,59.5269,1.3769,-1.0084,0.5119,1.1426,-0.1951,0.2553,-24.3902
20260115,59.0,59.0,58.1,58.4,169000.0,58.52,58.9639,58.75,59.5057,59.5057,-0.8489,-1.6835,0.0,1.5225,-0.9563,-0.5957,-25.0321
20260116,58.8,58.8,58.1,58.4,80000.0,58.52,58.9169,58.735,59.4852,59.4852,0.0,0.0,-0.5111,0.7156,-0.8773,-0.5704,-25.0321
20260119,58.3,59.7,58.3,59.5,253000.0,58.66,58.9655,58.8,59.4855,59.4855,1.8836,1.1905,2.2337,2.0875,0.9065,1.1905,-23.62
20260120,59.4,59.6,59.0,59.1,161000.0,58.86,58.9767,58.83,59.4786,59.4786,-0.6723,1.7212,1.0256,1.2885,0.2091,0.4589,-24.1335
20260121,58.9,59.0,58.4,58.5,103000.0,58.78,58.937,58.8,59.4614,59.4614,-1.0152,-0.6791,-1.0152,0.8088,-0.7414,-0.5102,-24.9037
20260122,58.7,59.2,58.5,58.7,142000.0,58.84,58.9172,58.785,59.4483,59.4483,0.3419,0.5137,-0.5085,1.0774,-0.3687,-0.1446,-24.647
20260123,59.0,59.5,58.6,59.2,92000.0,59.0,58.9408,58.815,59.4441,59.4441,0.8518,1.3699,1.0239,0.7071,0.4398,0.6546,-24.0051
20260126,58.7,59.4,58.5,58.8,390000.0,58.86,58.9291,58.81,59.4333,59.4333,-0.6757,-1.1765,-0.1698,2.6878,-0.219,-0.017,-24.5186
20260127,59.2,59.8,58.9,59.1,100000.0,58.86,58.9433,58.815,59.13,59.4279,0.5102,0.0,0.1695,0.6852,0.2659,0.4846,-9.0769
20260128,59.3,59.3,57.8,58.0,243000.0,58.76,58.8647,58.77,59.03,59.4048,-1.8613,-0.8547,-1.528,1.5627,-1.4689,-1.3102,-10.7692
20260129,58.1,58.1,56.6,57.3,187000.0,58.48,58.7343,58.69,58.91,59.3714,-1.2069,-2.385,-2.7165,1.1832,-2.442,-2.3684,-9.7638
20260130,57.3,57.3,56.0,56.2,214000.0,57.88,58.5231,58.55,58.8117,59.3219,-1.9197,-5.0676,-4.7458,1.3029,-3.9696,-4.0137,-11.3565
20260202,55.6,55.7,54.7,55.3,182000.0,57.18,58.2545,58.425,58.6967,59.26,-1.6014,-5.9524,-4.3253,1.1047,-5.0717,-5.3487,-10.8065
20260203,56.0,56.7,55.5,56.0,64000.0,56.56,58.0666,58.28,58.6067,59.2106,1.2658,-5.2453,-4.9236,0.4071,-3.5591,-3.9121,-8.646
20260204,56.1,56.8,56.0,56.5,95000.0,56.26,57.9361,58.13,58.5783,59.1701,0.8929,-2.5862,-5.042,0.6197,-2.4787,-2.8041,-7.8303
20260205,56.9,57.3,56.4,56.4,56000.0,56.08,57.8081,57.98,58.5517,59.1294,-0.177,-1.5707,-5.0505,0.3733,-2.4358,-2.7251,-7.9935
20260206,55.5,56.4,54.8,56.2,118000.0,56.08,57.6741,57.87,58.5083,59.087,-0.3546,0.0,-3.7671,0.7756,-2.5559,-2.8858,-8.3197
20260209,57.0,57.6,56.7,57.1,112000.0,56.44,57.6262,57.785,58.465,59.0586,1.6014,3.255,-2.8912,0.7403,-0.9132,-1.1854,-6.8515
20260210,57.7,58.2,57.6,57.9,105000.0,56.82,57.649,57.775,58.45,59.0423,1.4011,3.3929,-0.3442,0.703,0.4353,0.2164,-5.5465
20260211,57.9,58.5,57.8,58.0,72000.0,57.12,57.6783,57.73,58.4567,59.0278,0.1727,2.6549,-1.528,0.4901,0.5578,0.4677,-5.3834
20260223,57.5,59.0,57.5,58.8,164000.0,57.6,57.7718,57.75,58.4783,59.0247,1.3793,4.2553,0.6849,1.1183,1.7798,1.8182,-4.0783
20260224,58.0,59.2,58.0,58.8,88000.0,58.12,57.8575,57.77,58.5167,59.0216,0.0,4.6263,0.6849,0.5984,1.6291,1.7829,-4.0783
20260225,59.0,59.5,58.8,59.3,140000.0,58.56,57.9777,57.76,58.53,59.0253,0.8503,3.8529,-0.3361,0.9901,2.2808,2.6662,-3.2626
20260226,59.3,59.7,59.3,59.5,97000.0,58.88,58.1045,57.78,58.5533,59.0316,0.3373,2.7634,0.6768,0.7019,2.4017,2.9768,-2.9364
20260302,58.4,60.0,57.8,59.8,120000.0,59.24,58.2458,57.845,58.5733,59.0416,0.5042,3.1034,2.2222,0.863,2.6683,3.3797,-2.447
20260303,60.0,60.0,56.5,58.7,308000.0,59.22,58.2837,57.845,58.5683,59.0372,-1.8395,-0.1701,0.0,2.0903,0.7143,1.4781,-4.2414
20260304,58.6,58.6,56.6,57.0,173000.0,58.86,58.1767,57.735,58.51,59.0114,-2.8961,-3.0612,-3.7162,1.1427,-2.0226,-1.2731,-7.0147
20260305,58.0,60.4,58.0,59.6,172000.0,58.92,58.2953,57.775,58.4883,59.0188,4.5614,0.5059,1.3605,1.2242,2.2381,3.1588,-2.7732
20260306,59.4,60.7,59.3,60.7,266000.0,59.16,58.4957,57.855,58.4883,59.0395,1.8456,2.0168,2.7073,1.7876,3.7683,4.9175,-0.3284
20260309,58.0,59.5,57.0,59.5,289000.0,59.1,58.5794,57.93,58.4783,59.0451,-1.9769,-0.5017,2.5862,1.9126,1.5716,2.7102,-1.9769
20260310,56.6,56.6,54.5,54.8,784000.0,58.32,58.2644,57.805,58.3967,58.994,-7.8992,-6.644,-4.363,4.3327,-5.9461,-5.1985,-9.7199
20260311,54.9,55.4,54.6,55.1,176000.0,57.94,58.0007,57.75,58.3167,58.9476,0.5474,-3.3333,-1.9573,0.983,-5.0012,-4.5887,-9.2257
20260312,54.9,55.5,54.8,55.3,84000.0,57.08,57.7757,57.75,58.2483,58.9047,0.363,-7.2148,0.0,0.4823,-4.285,-4.2424,-8.8962
20260313,55.3,56.2,54.4,55.3,267000.0,56.0,57.5694,57.715,58.195,58.8628,0.0,-8.8962,-1.25,1.4487,-3.942,-4.1844,-8.8962
20260316,55.3,60.8,55.1,60.8,756000.0,56.26,57.8386,57.93,58.24,58.8851,9.9458,2.1849,7.6106,3.4783,5.1201,4.9543,0.0
20260317,61.5,62.3,59.5,60.0,1737000.0,57.3,58.0187,58.11,58.2733,58.8977,-1.3158,9.4891,6.383,5.7631,3.4149,3.2525,-3.6918
20260318,60.0,63.6,59.5,63.4,2274000.0,58.96,58.4671,58.47,58.3617,58.9483,5.6667,15.0635,12.8114,5.5572,8.437,8.4317,-0.3145
20260319,62.5,62.7,60.8,61.0,529000.0,60.1,58.6782,58.665,58.4017,58.9711,-3.7855,10.3074,6.8301,1.2301,3.9568,3.9802,-4.0881
20260320,61.5,61.6,60.4,60.5,274000.0,61.14,58.83,58.795,58.435,58.9879,-0.8197,9.4033,4.4905,0.6249,2.8386,2.8999,-4.8742
20260323,59.0,59.0,58.3,58.3,290000.0,60.64,58.7859,58.81,58.43,58.9804,-3.6364,-4.1118,0.5172,0.6453,-0.8265,-0.8672,-8.3333
20260324,59.4,59.4,57.7,57.8,142000.0,60.2,58.7037,58.76,58.42,58.9677,-0.8576,-3.6667,-1.7007,0.3168,-1.5394,-1.6338,-9.1195
20260325,58.2,58.3,58.0,58.0,129000.0,59.12,58.6451,58.72,58.4083,58.9574,0.346,-8.5174,-1.3605,0.2864,-1.0999,-1.2262,-8.805
20260326,58.1,58.7,57.8,58.1,102000.0,58.54,58.5996,58.66,58.4067,58.9484,0.1724,-4.7541,-2.0236,0.2275,-0.8526,-0.9547,-8.6478
20260327,58.4,58.4,57.3,58.2,109000.0,58.08,58.5663,58.595,58.4017,58.9406,0.1721,-3.8017,-2.1849,0.2427,-0.6255,-0.6741,-8.4906
20260330,57.0,58.5,57.0,57.5,120000.0,57.92,58.4775,58.48,58.375,58.9258,-1.2027,-1.3722,-3.8462,0.2672,-1.6715,-1.6758,-9.5912
20260331,57.0,58.1,56.6,56.7,144000.0,57.7,58.3294,58.38,58.3367,58.9031,-1.3913,-1.9031,-3.4072,0.3266,-2.7934,-2.8777,-10.8491
20260401,57.7,58.7,57.1,57.7,192000.0,57.64,58.2769,58.415,58.3217,58.8909,1.7637,-0.5172,1.2281,0.4346,-0.9899,-1.224,-9.2767
20260402,57.7,58.5,56.5,56.7,197000.0,57.36,58.1455,58.27,58.285,58.869,-1.7331,-2.4096,-4.8658,0.4446,-2.486,-2.6944,-10.8491
20260407,56.7,58.0,56.7,57.0,125000.0,57.12,58.05,58.085,58.2517,58.8505,0.5291,-2.0619,-6.0956,0.2867,-1.8089,-1.868,-10.3774
20260408,58.0,58.8,57.6,57.9,181000.0,57.2,58.0375,58.005,58.235,58.8412,1.5789,0.6957,-2.6891,0.4203,-0.237,-0.181,-8.9623
20260409,58.5,59.5,58.5,59.2,280000.0,57.7,58.1344,58.225,58.24,58.8447,2.2453,4.4092,8.0292,0.6907,1.833,1.6745,-6.9182
20260410,59.8,61.0,59.8,60.4,317000.0,58.24,58.3232,58.49,58.2633,58.8596,2.027,4.6794,9.6189,0.7686,3.5608,3.2655,-5.0314
20260413,60.4,61.5,60.4,60.7,133000.0,59.04,58.5213,58.76,58.3117,58.8771,0.4967,7.0547,9.7649,0.3206,3.723,3.3016,-4.5597
20260414,60.8,61.2,60.0,60.2,326000.0,59.68,58.6612,59.005,58.3333,58.8896,-0.8237,5.614,8.8608,0.7802,2.6233,2.0253,-5.3459
20260415,60.4,60.8,59.2,59.4,206000.0,59.98,58.7227,58.935,58.3317,58.8944,-1.3289,2.5907,-2.3026,0.5277,1.1533,0.789,-6.6038
20260416,59.9,60.3,59.4,60.1,135000.0,60.16,58.8375,58.94,58.3433,58.9056,1.1785,1.5203,0.1667,0.4351,2.1457,1.9681,-5.5031
20260417,60.3,60.5,60.0,60.4,91000.0,60.16,58.9677,58.79,58.3767,58.9193,0.4992,0.0,-4.7319,0.4525,2.4289,2.7386,-5.0314
20260420,61.0,61.0,60.3,60.5,179000.0,60.12,59.0954,58.765,58.405,58.9336,0.1656,-0.3295,-0.8197,0.9749,2.3768,2.9524,-4.8742
20260421,60.5,61.1,60.3,60.6,158000.0,60.2,59.2208,58.77,58.4467,58.9486,0.1653,0.6645,0.1653,0.8886,2.3289,3.1138,-4.717
20260422,60.8,61.5,60.5,61.4,418000.0,60.6,59.4024,58.925,58.4883,58.9705,1.3201,3.367,5.3173,2.2693,3.3628,4.2003,-3.4591
20260423,61.8,63.0,60.0,62.8,697000.0,61.14,59.6855,59.175,58.5617,59.0044,2.2801,4.4925,8.6505,3.2885,5.2181,6.1259,-1.2579
20260424,63.6,68.4,62.6,67.5,2714000.0,62.56,60.3367,59.65,58.7133,59.0789,7.4841,11.755,16.3793,7.9543,11.8722,13.1601,-1.3158
20260427,74.0,74.0,70.2,70.6,3764000.0,64.58,61.192,60.275,58.8983,59.1791,4.5926,16.6942,21.5146,7.1791,15.3746,17.1298,-4.5946
20260428,68.7,72.5,66.8,72.5,1932000.0,66.96,62.1343,60.99,59.1217,59.294,2.6912,19.637,24.5704,3.1392,16.6827,18.8719,-2.027
20260429,71.9,79.0,70.4,76.0,3996000.0,69.88,63.2898,61.915,59.4133,59.4368,4.8276,23.7785,32.1739,4.9379,20.0825,22.7489,-3.7975
20260430,77.2,77.7,72.2,73.6,3559000.0,72.04,64.149,62.76,59.6617,59.5568,-3.1579,17.1975,29.806,3.6316,14.7329,17.2721,-6.8354
20260504,73.6,73.6,70.2,71.0,1564000.0,72.74,64.7199,63.425,59.8583,59.6529,-3.5326,5.1852,23.0503,1.4915,9.7035,11.9432,-10.1266
20260505,70.8,71.9,70.1,71.9,809000.0,73.0,65.3182,64.185,60.0767,59.755,1.2676,1.8414,26.8078,0.7496,10.0764,12.0199,-8.9873
20260506,72.1,74.5,70.5,73.5,2048000.0,73.2,66.0001,65.01,60.3167,59.7233,2.2253,1.3793,28.9474,1.7425,11.3635,13.0595,-6.962
20260507,73.6,74.0,72.0,72.2,919000.0,72.44,66.5167,65.725,60.5533,59.7917,-1.7687,-5.0,24.6978,0.7581,8.5441,9.8517,-8.6076
20260508,71.7,72.2,68.8,69.1,856000.0,71.54,66.732,66.22,60.75,59.83,-4.2936,-6.1141,16.723,0.6897,3.5485,4.3491,-12.5316
20260511,68.2,70.2,68.2,69.8,628000.0,71.3,66.9877,66.69,60.9767,59.8942,1.013,-1.6901,15.5629,0.4998,4.1983,4.6634,-11.6456
20260512,70.0,70.6,68.8,69.1,501000.0,70.74,67.1637,67.11,61.2067,59.9517,-1.0029,-3.8943,13.8386,0.3929,2.883,2.9653,-12.5316
20260513,69.0,69.4,68.0,69.1,518000.0,69.86,67.3251,67.555,61.425,60.0158,0.0,-5.9864,14.7841,0.4032,2.6364,2.287,-12.5316
20260514,69.6,69.8,68.4,68.8,502000.0,69.18,67.448,68.025,61.63,60.1042,-0.4342,-4.7091,15.8249,0.3863,2.0046,1.1393,-12.9114
20260515,69.8,69.9,67.3,67.4,619000.0,68.84,67.444,68.39,61.8133,60.1825,-2.0349,-2.4602,12.1464,0.4677,-0.0652,-1.4476,-14.6835
20260518,67.4,67.9,65.5,67.7,362000.0,68.42,67.4653,68.755,62.005,60.2567,0.4451,-3.0086,12.0861,0.2707,0.3479,-1.5344,-14.3038
20260519,67.2,69.3,67.2,67.9,395000.0,68.18,67.5015,69.125,62.185,60.325,0.2954,-1.7366,12.2314,0.293,0.5903,-1.7722,-14.0506
20260520,69.4,72.9,68.1,72.5,1707000.0,68.86,67.9181,69.72,62.4283,60.4392,6.7747,4.9204,19.637,1.1976,6.7463,3.9874,-8.2278
20260521,74.0,74.5,72.9,73.5,1436000.0,69.8,68.3832,70.325,62.6867,60.5717,1.3793,6.8314,19.7068,0.9727,7.4825,4.5148,-6.962
20260522,74.2,74.6,73.0,73.9,74000.0,71.1,68.843,70.88,62.9383,60.7083,0.5442,9.6439,17.6752,0.0512,7.3458,4.2607,-6.4557
20260525,75.0,75.9,74.2,74.3,75000.0,72.42,69.2977,71.22,63.1967,60.8567,0.5413,9.7489,10.0741,0.0571,7.2185,4.3246,-5.9494
20260526,74.5,78.8,73.8,73.8,76000.0,73.6,69.6729,71.38,63.4383,60.9842,-0.6729,8.6892,4.5326,0.0673,5.9235,3.3903,-6.5823
20260527,73.9,76.6,73.9,74.7,75000.0,74.04,70.0918,71.49,63.6917,61.1225,1.2195,3.0345,3.0345,0.0724,6.5745,4.4901,-5.443
20260528,75.6,77.2,73.7,74.5,75000.0,74.24,70.4592,71.415,63.9367,61.255,-0.2677,1.3605,-1.9737,0.0893,5.735,4.3198,-5.6962
20260529,75.8,77.9,75.0,77.3,77000.0,74.92,71.0292,71.6,64.2467,61.4075,3.7584,4.6008,5.0272,0.1157,8.8284,7.9609,-2.1519
20260601,78.0,78.6,75.8,76.4,77000.0,75.34,71.4768,71.87,64.57,61.54,-1.1643,2.8264,7.6056,0.1302,6.8878,6.303,-3.2911
20260602,76.4,78.0,75.0,77.9,76.0,76.16,72.0121,72.17,64.875,61.6817,1.9634,5.5556,8.3449,0.0001,8.1763,7.9396,-1.3924
20260603,78.5,81.2,77.5,77.9,79000.0,76.8,72.5027,72.39,65.1617,61.825,0.0,4.2838,5.9864,0.1746,7.4442,7.6115,-4.064
20260604,78.5,79.4,75.6,75.6,77000.0,77.02,72.7608,72.56,65.43,61.9542,-2.9525,1.4765,4.7091,0.1876,3.902,4.1896,-6.8966
20260605,75.4,75.9,73.0,73.9,74000.0,76.34,72.8558,72.8,65.7483,62.0725,-2.2487,-4.3984,6.9465,0.1993,1.4333,1.511,-8.9901
20260608,67.1,69.8,67.1,68.8,493000.0,74.82,72.5178,72.75,65.9767,62.1467,-6.9012,-9.9476,-1.4327,1.3522,-5.1267,-5.4296,-15.2709
20260609,69.3,69.9,68.5,69.6,524000.0,73.16,72.2746,72.775,66.215,62.2317,1.1628,-10.6547,0.7236,1.4327,-3.7007,-4.3628,-14.2857
20260610,69.4,70.1,65.9,66.6,512000.0,70.9,71.8018,72.65,66.4033,62.2992,-4.3103,-14.5058,-3.6179,1.401,-7.2446,-8.3276,-17.9803
20260611,66.0,67.1,64.4,65.8,317000.0,68.94,71.3016,72.5,66.4867,62.3633,-1.2012,-12.963,-4.3605,0.8899,-7.716,-9.2414,-18.9655
20260612,67.3,68.1,67.0,67.5,281000.0,67.66,70.9848,72.505,66.6117,62.4425,2.5836,-8.6604,0.1484,0.8282,-4.9092,-6.903,-16.8719
20260615,68.7,73.3,67.8,71.3,1259000.0,68.16,71.0111,72.685,66.7433,62.5525,5.6296,3.6337,5.3176,3.2773,0.4069,-1.9055,-12.1921
20260616,70.7,70.8,67.2,67.2,797000.0,67.68,70.6935,72.65,66.8467,62.6242,-5.7504,-3.4483,-1.0309,1.9715,-4.9417,-7.5017,-17.2414
20260617,67.3,68.0,65.8,68.0,326000.0,67.96,70.469,72.425,66.9717,62.7033,1.1905,2.1021,-6.2069,0.9725,-3.5037,-6.1098,-16.2562
20260618,68.0,68.3,66.9,67.4,301000.0,68.28,70.2133,72.12,67.1233,62.7767,-0.8824,2.4316,-8.2993,1.081,-4.0068,-6.5446,-16.9951
20260622,68.0,69.4,67.5,68.4,440000.0,68.46,70.0622,71.845,67.3,62.86,1.4837,1.3333,-7.4425,1.4827,-2.3724,-4.795,-15.7635
20260623,68.8,68.9,66.6,67.5,271000.0,67.7,69.8487,71.505,67.4583,62.9333,-1.3158,-5.3296,-9.1521,0.884,-3.3625,-5.601,-16.8719
20260624,66.5,67.4,66.5,67.4,135000.0,67.74,69.6446,71.185,67.6133,63.01,-0.1481,0.2976,-8.6721,0.4362,-3.2229,-5.3171,-16.9951
20260625,67.6,67.9,66.9,66.9,215000.0,67.52,69.4159,70.795,67.7583,63.08,-0.7418,-1.6176,-10.4418,0.6793,-3.6244,-5.5018,-17.6108
20260626,66.7,66.8,65.3,65.5,312000.0,67.14,69.0896,70.345,67.8917,63.1333,-2.0927,-2.819,-12.0805,0.9502,-5.1955,-6.8875,-19.335
20260629,65.9,66.5,64.7,65.5,289000.0,66.56,68.7904,69.755,68.0383,63.1875,0.0,-4.2398,-15.2652,0.8526,-4.7833,-6.0999,-19.335
20260630,65.7,66.9,65.6,66.9,305000.0,66.44,68.6329,69.28,68.1917,63.2567,2.1374,-0.8889,-12.4346,0.8705,-2.5249,-3.4353,-17.6108
20260701,67.4,67.5,66.1,66.7,125000.0,66.3,68.4718,68.72,68.3583,63.3217,-0.299,-1.0386,-14.3774,0.3505,-2.5877,-2.9395,-17.8571
20260702,66.7,67.1,66.4,67.1,66000.0,66.34,68.3575,68.18,68.5267,63.3892,0.5997,0.299,-13.8639,0.1854,-1.8396,-1.584,-17.3645
20260703,67.5,68.8,67.4,68.4,213000.0,66.92,68.361,67.82,68.7017,63.4683,1.9374,4.4275,-9.5238,0.5872,0.057,0.8552,-15.7635
20260706,68.6,69.3,67.8,68.6,130000.0,67.54,68.381,67.555,68.8583,63.5492,0.2924,4.7328,-7.1719,0.3556,0.3203,1.5469,-15.5172
20260707,68.8,68.8,66.1,66.2,228000.0,67.4,68.1992,67.425,68.955,63.6092,-3.4985,-1.0463,-3.7791,0.6472,-2.9314,-1.8168,-18.4729
20260708,66.3,66.4,64.9,65.2,170000.0,67.1,67.9493,67.205,69.03,63.6708,-1.5106,-2.2489,-6.3218,0.5081,-4.0461,-2.9834,-19.7044
