# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_053=20251231,63.0,63.0,62.7,62.9,23494.0,62.78,63.2398,62.965,65.1417,67.925,0.319,-0.4747,-1.4107,0.3466,-0.5373,-0.1032,-9.2352

PRICE_WINDOW_180_ROW_054=20260102,62.7,63.7,62.6,63.1,42588.0,62.84,63.2281,62.925,65.0467,67.8517,0.318,0.4777,-1.252,0.6312,-0.2027,0.2781,-8.9466

PRICE_WINDOW_180_ROW_055=20260105,62.6,63.0,62.2,62.9,33494.0,62.9,63.2008,62.855,64.9467,67.7742,-0.317,0.4792,-2.1773,0.4883,-0.4759,0.0716,-9.2352

PRICE_WINDOW_180_ROW_056=20260106,62.8,62.9,62.4,62.4,90454.0,62.8,63.1341,62.78,64.8417,67.6917,-0.7949,-0.7949,-2.3474,1.2876,-1.1627,-0.6053,-9.9567

PRICE_WINDOW_180_ROW_057=20260107,62.4,62.5,62.2,62.2,77139.0,62.7,63.0562,62.7,64.7367,67.6142,-0.3205,-0.7974,-2.5078,1.1205,-1.3579,-0.7974,-10.2453

PRICE_WINDOW_180_ROW_058=20260108,62.2,62.4,62.0,62.2,98262.0,62.56,62.9849,62.65,64.6317,67.5408,0.0,-1.1129,-1.5823,1.4731,-1.2461,-0.7183,-10.2453

PRICE_WINDOW_180_ROW_059=20260109,62.1,62.8,62.1,62.6,39688.0,62.46,62.9528,62.645,64.53,67.4683,0.6431,-0.7924,-0.1595,0.6422,-0.5604,-0.0718,-8.8792

PRICE_WINDOW_180_ROW_060=20260112,62.3,62.6,62.3,62.5,60671.0,62.38,62.9151,62.665,64.4333,67.3975,-0.1597,-0.6359,0.6441,1.0498,-0.6597,-0.2633,-8.7591

PRICE_WINDOW_180_ROW_061=20260113,62.7,62.8,62.3,62.4,39541.0,62.38,62.8721,62.68,64.3367,67.3242,-0.16,0.0,0.4831,0.7059,-0.751,-0.4467,-8.6384

PRICE_WINDOW_180_ROW_062=20260114,62.7,62.9,62.5,62.7,61247.0,62.48,62.8578,62.69,64.25,67.2492,0.4808,0.8039,0.32,1.109,-0.251,0.016,-8.1991

PRICE_WINDOW_180_ROW_063=20260115,62.9,63.0,62.5,62.5,80767.0,62.54,62.828,62.69,64.165,67.1742,-0.319,0.4823,0.0,1.4422,-0.522,-0.3031,-7.4074

PRICE_WINDOW_180_ROW_064=20260116,62.5,62.7,62.5,62.7,25991.0,62.56,62.8173,62.69,64.0883,67.0942,0.32,0.1597,0.0,0.4638,-0.1868,0.016,-7.1111

PRICE_WINDOW_180_ROW_065=20260119,62.7,62.7,62.3,62.4,78559.0,62.54,62.7825,62.69,64.0117,67.0142,-0.4785,-0.16,0.0,1.3401,-0.6093,-0.4626,-7.5556

PRICE_WINDOW_180_ROW_066=20260120,62.3,62.3,62.1,62.2,80032.0,62.5,62.734,62.665,63.93,66.9325,-0.3205,-0.3205,-0.7974,1.377,-0.8512,-0.742,-7.3025

PRICE_WINDOW_180_ROW_067=20260121,62.2,62.3,62.1,62.1,38145.0,62.38,62.6812,62.6,63.8483,66.8483,-0.1608,-0.9569,-2.0505,0.6838,-0.9272,-0.7987,-7.4516

PRICE_WINDOW_180_ROW_068=20260122,62.1,62.2,62.1,62.1,41347.0,62.3,62.6327,62.545,63.7667,66.7725,0.0,-0.64,-1.7405,0.7307,-0.8506,-0.7115,-7.4516

PRICE_WINDOW_180_ROW_069=20260123,62.1,62.4,62.0,62.2,71087.0,62.2,62.5967,62.515,63.6933,66.6975,0.161,-0.7974,-0.9554,1.2244,-0.6337,-0.5039,-7.3025

PRICE_WINDOW_180_ROW_070=20260126,62.5,62.5,62.1,62.1,46462.0,62.14,62.5553,62.49,63.625,66.6175,-0.1608,-0.4808,-0.7987,0.8084,-0.7278,-0.6241,-7.4516

PRICE_WINDOW_180_ROW_071=20260127,62.1,62.2,62.0,62.1,83028.0,62.12,62.5173,62.45,63.5567,66.5383,0.0,-0.1608,-1.2719,1.4435,-0.6676,-0.5604,-7.4516

PRICE_WINDOW_180_ROW_072=20260128,62.1,62.1,61.7,61.8,128640.0,62.06,62.4576,62.405,63.4783,66.4575,-0.4831,-0.4831,-1.4354,2.0738,-1.0528,-0.9695,-7.8987

PRICE_WINDOW_180_ROW_073=20260129,61.7,61.7,61.0,61.5,131201.0,61.94,62.3778,62.335,63.3983,66.3767,-0.4854,-0.9662,-2.2258,1.9461,-1.4072,-1.3395,-8.3458

PRICE_WINDOW_180_ROW_074=20260130,61.5,61.5,61.0,61.4,50814.0,61.78,62.2963,62.25,63.3167,66.295,-0.1626,-1.2862,-2.6941,0.7492,-1.4387,-1.3655,-8.4948

PRICE_WINDOW_180_ROW_075=20260202,61.0,61.3,60.3,60.4,109334.0,61.44,62.1383,62.125,63.21,66.2042,-1.6287,-2.7375,-3.9746,1.5266,-2.7974,-2.7767,-9.9851

PRICE_WINDOW_180_ROW_076=20260203,61.7,61.7,60.4,60.5,62869.0,61.12,62.0017,62.03,63.105,66.115,0.1656,-2.5765,-3.0449,0.895,-2.4221,-2.4665,-9.2954

PRICE_WINDOW_180_ROW_077=20260204,60.3,60.7,60.3,60.5,54411.0,60.86,61.8766,61.945,63.01,66.0242,0.0,-2.1036,-2.7331,0.7874,-2.2247,-2.3327,-9.2954

PRICE_WINDOW_180_ROW_078=20260205,60.7,61.0,60.5,60.8,33620.0,60.72,61.7869,61.875,62.92,65.9358,0.4959,-1.1382,-2.2508,0.5104,-1.5972,-1.7374,-8.8456

PRICE_WINDOW_180_ROW_079=20260206,60.8,61.0,60.5,60.9,25169.0,60.62,61.713,61.79,62.8233,65.85,0.1645,-0.8143,-2.7157,0.3863,-1.3173,-1.4404,-8.6957

PRICE_WINDOW_180_ROW_080=20260209,60.9,60.9,60.4,60.6,74639.0,60.66,61.6202,61.695,62.73,65.7633,-0.4926,0.3311,-3.04,1.1336,-1.6557,-1.7749,-8.4592

PRICE_WINDOW_180_ROW_081=20260210,60.5,60.8,60.3,60.5,79058.0,60.66,61.5269,61.6,62.6417,65.6767,-0.165,0.0,-3.0449,1.1657,-1.669,-1.7857,-8.1942

PRICE_WINDOW_180_ROW_082=20260211,60.5,60.6,60.2,60.5,76870.0,60.66,61.4413,61.49,62.5667,65.5908,0.0,0.0,-3.5088,1.1205,-1.532,-1.61,-7.0661

PRICE_WINDOW_180_ROW_083=20260223,60.4,60.7,60.3,60.5,122279.0,60.6,61.3629,61.39,62.5083,65.5058,0.0,-0.4934,-3.2,1.7301,-1.4062,-1.4497,-7.0661

PRICE_WINDOW_180_ROW_084=20260224,60.5,60.6,60.4,60.6,82789.0,60.54,61.2993,61.285,62.4567,65.4217,0.1653,-0.4926,-3.3493,1.1261,-1.1408,-1.1177,-6.9124

PRICE_WINDOW_180_ROW_085=20260225,60.6,60.7,60.2,60.5,95706.0,60.52,61.2327,61.19,62.4067,65.335,-0.165,-0.165,-3.0449,1.2868,-1.1966,-1.1276,-7.0661

PRICE_WINDOW_180_ROW_086=20260226,60.5,60.6,60.3,60.5,75968.0,60.52,61.1716,61.105,62.3717,65.2483,0.0,0.0,-2.7331,1.0242,-1.0979,-0.9901,-7.0661

PRICE_WINDOW_180_ROW_087=20260302,60.5,60.5,60.2,60.5,69715.0,60.52,61.1157,61.025,62.3333,65.1608,0.0,0.0,-2.5765,0.9203,-1.0074,-0.8603,-7.0661

PRICE_WINDOW_180_ROW_088=20260303,60.3,60.5,60.0,60.4,106172.0,60.5,61.056,60.94,62.285,65.0733,-0.1653,-0.1653,-2.7375,1.3441,-1.0745,-0.8861,-7.2197

PRICE_WINDOW_180_ROW_089=20260304,60.4,60.4,59.5,59.6,162230.0,60.3,60.9347,60.81,62.205,64.98,-1.3245,-1.6502,-4.1801,1.9417,-2.1903,-1.9898,-8.4485

PRICE_WINDOW_180_ROW_090=20260305,59.8,60.1,59.8,60.0,70434.0,60.2,60.8568,60.705,62.1217,64.89,0.6711,-0.8264,-3.3816,0.8311,-1.4079,-1.1614,-7.8341

PRICE_WINDOW_180_ROW_091=20260306,60.0,60.6,59.8,60.1,81975.0,60.12,60.7937,60.605,62.04,64.8008,0.1667,-0.6612,-3.2206,0.9679,-1.1411,-0.8333,-6.8217

PRICE_WINDOW_180_ROW_092=20260309,59.5,59.5,58.5,59.1,174468.0,59.84,60.6526,60.47,61.9617,64.7042,-1.6639,-2.314,-4.3689,2.0057,-2.5598,-2.2656,-8.2298

PRICE_WINDOW_180_ROW_093=20260310,59.5,60.2,59.4,60.1,92431.0,59.78,60.6065,60.4,61.9,64.6158,1.692,-0.4967,-2.2764,1.0868,-0.8358,-0.4967,-6.5319

PRICE_WINDOW_180_ROW_094=20260311,60.1,60.6,59.6,60.6,94923.0,59.98,60.606,60.36,61.845,64.535,0.8319,1.6779,-1.3029,1.0879,-0.0099,0.3976,-5.7543

PRICE_WINDOW_180_ROW_095=20260312,60.6,60.6,59.8,60.2,72989.0,60.02,60.5722,60.35,61.7767,64.4483,-0.6601,0.3333,-0.3311,0.8543,-0.6144,-0.2486,-6.3764

PRICE_WINDOW_180_ROW_096=20260313,60.1,60.4,59.4,60.3,89106.0,60.06,60.5495,60.34,61.7167,64.3633,0.1661,0.3328,-0.3306,1.0272,-0.412,-0.0663,-5.9282

PRICE_WINDOW_180_ROW_097=20260316,60.0,60.3,59.7,60.1,99697.0,60.26,60.512,60.32,61.655,64.2775,-0.3317,1.692,-0.6612,1.12,-0.6809,-0.3647,-6.2402

PRICE_WINDOW_180_ROW_098=20260317,60.3,60.7,60.3,60.5,119196.0,60.34,60.511,60.305,61.61,64.1967,0.6656,0.6656,-0.4934,1.2777,-0.0182,0.3234,-5.6162

PRICE_WINDOW_180_ROW_099=20260318,60.6,61.1,60.5,61.1,89375.0,60.44,60.5601,60.315,61.5833,64.1208,0.9917,0.8251,0.3284,0.9262,0.8915,1.3015,-4.6802

PRICE_WINDOW_180_ROW_100=20260319,60.7,61.3,60.7,60.8,70754.0,60.56,60.5801,60.325,61.5617,64.0417,-0.491,0.9967,0.33,0.7347,0.363,0.7874,-5.1482

PRICE_WINDOW_180_ROW_101=20260320,60.8,61.1,60.7,60.7,81640.0,60.64,60.5901,60.335,61.5383,63.96,-0.1645,0.6633,0.3306,0.8466,0.1814,0.605,-5.3042

PRICE_WINDOW_180_ROW_102=20260323,60.5,61.1,60.0,60.4,184460.0,60.7,60.5742,60.33,61.5033,63.8758,-0.4942,0.4992,-0.1653,1.8117,-0.2877,0.116,-5.7722

PRICE_WINDOW_180_ROW_103=20260324,61.3,61.3,60.5,60.5,219266.0,60.7,60.5681,60.33,61.47,63.795,0.1656,0.0,0.0,2.0557,-0.1124,0.2818,-5.6162

PRICE_WINDOW_180_ROW_104=20260325,57.9,58.0,57.3,57.8,183164.0,60.04,60.3374,60.19,61.3883,63.7,-4.4628,-5.401,-4.6205,1.64,-4.2053,-3.9708,-9.8284

PRICE_WINDOW_180_ROW_105=20260326,57.8,58.4,57.7,58.1,73458.0,59.5,60.1509,60.07,61.3167,63.62,0.519,-4.4408,-3.9669,0.6644,-3.4097,-3.2795,-9.3604

PRICE_WINDOW_180_ROW_106=20260327,58.9,58.9,57.5,57.5,146967.0,58.86,59.93,59.92,61.23,63.53,-1.0327,-5.2718,-4.9587,1.2878,-4.0548,-4.0387,-10.2964

PRICE_WINDOW_180_ROW_107=20260330,57.5,57.5,57.0,57.0,80688.0,58.18,59.6859,59.745,61.1233,63.4308,-0.8696,-5.6291,-5.7851,0.7037,-4.5,-4.5945,-11.0764

PRICE_WINDOW_180_ROW_108=20260331,57.1,57.1,56.2,56.2,141429.0,57.32,59.3954,59.535,61.0067,63.3275,-1.4035,-7.1074,-6.9536,1.2147,-5.3798,-5.6017,-11.9122

PRICE_WINDOW_180_ROW_109=20260401,56.2,56.6,56.1,56.2,77962.0,57.0,59.1291,59.365,60.8967,63.2242,0.0,-2.7682,-5.7047,0.6947,-4.9537,-5.3314,-11.9122

PRICE_WINDOW_180_ROW_110=20260402,56.1,56.5,55.5,55.6,131062.0,56.5,58.835,59.145,60.78,63.1142,-1.0676,-4.3029,-7.3333,1.1372,-5.4984,-5.9937,-12.7159

PRICE_WINDOW_180_ROW_111=20260407,55.5,55.5,55.0,55.0,150571.0,56.0,58.5154,58.89,60.6483,62.9967,-1.0791,-4.3478,-8.4859,1.2687,-6.0077,-6.6055,-13.6578

PRICE_WINDOW_180_ROW_112=20260408,55.1,55.1,54.2,54.4,178230.0,55.48,58.1725,58.655,60.51,62.8775,-1.0909,-4.5614,-7.9526,1.4994,-6.485,-7.2543,-14.5997

PRICE_WINDOW_180_ROW_113=20260409,54.4,54.4,52.7,52.9,330265.0,54.82,57.7331,58.295,60.3433,62.7425,-2.7574,-5.8719,-11.98,2.5257,-8.3714,-9.2547,-16.9545

PRICE_WINDOW_180_ROW_114=20260410,52.6,53.5,52.4,52.7,146797.0,54.12,57.3137,57.9,60.17,62.6083,-0.3781,-6.2278,-13.0363,1.1008,-8.0499,-8.981,-16.3492

PRICE_WINDOW_180_ROW_115=20260413,52.7,52.7,52.0,52.0,197550.0,53.4,56.8709,57.49,59.9883,62.4675,-1.3283,-6.4748,-13.6213,1.4153,-8.5648,-9.5495,-17.4603

PRICE_WINDOW_180_ROW_116=20260414,52.0,52.3,51.8,52.0,192614.0,52.8,56.465,57.075,59.815,62.3283,0.0,-5.4545,-13.7645,1.3306,-7.9075,-8.8918,-17.4603

PRICE_WINDOW_180_ROW_117=20260415,52.0,52.8,52.0,52.7,83343.0,52.46,56.1512,56.705,59.6567,62.1967,1.3462,-3.125,-12.3128,0.579,-6.1463,-7.0629,-16.3492

PRICE_WINDOW_180_ROW_118=20260416,52.4,53.2,52.4,53.0,85290.0,52.48,55.8886,56.33,59.5033,62.0675,0.5693,0.189,-12.3967,0.5996,-5.1685,-5.9116,-15.873

PRICE_WINDOW_180_ROW_119=20260417,52.9,53.0,52.4,53.0,79741.0,52.54,55.6479,55.925,59.3433,61.9367,0.0,0.5693,-13.257,0.5625,-4.7583,-5.2302,-15.873

PRICE_WINDOW_180_ROW_120=20260420,53.0,53.0,52.5,52.7,92205.0,52.68,55.4022,55.52,59.18,61.8067,-0.566,1.3462,-13.3224,0.6455,-4.8775,-5.0793,-16.3492

PRICE_WINDOW_180_ROW_121=20260421,52.8,52.9,52.2,52.4,82899.0,52.76,55.152,55.105,59.0133,61.675,-0.5693,0.7692,-13.6738,0.5801,-4.9899,-4.9088,-16.8254

PRICE_WINDOW_180_ROW_122=20260422,52.4,52.4,52.1,52.2,70123.0,52.66,54.906,54.695,58.8383,61.5442,-0.3817,-0.9488,-13.5762,0.5112,-4.9285,-4.5617,-17.1429

PRICE_WINDOW_180_ROW_123=20260423,52.2,52.3,51.6,51.9,147000.0,52.44,54.6555,54.265,58.6617,61.4133,-0.5747,-2.0755,-14.2149,1.1006,-5.0416,-4.3582,-17.2249

PRICE_WINDOW_180_ROW_124=20260424,51.7,51.9,51.4,51.6,130873.0,52.16,54.4009,53.955,58.4767,61.2825,-0.578,-2.6415,-10.7266,0.9994,-5.1486,-4.3647,-17.7033

PRICE_WINDOW_180_ROW_125=20260427,51.5,51.5,50.1,50.3,296604.0,51.68,54.0592,53.565,58.275,61.1433,-2.5194,-4.5541,-13.4251,2.0871,-6.9538,-6.0954,-19.52

PRICE_WINDOW_180_ROW_126=20260428,50.3,50.5,49.9,50.2,254451.0,51.24,53.7376,53.2,58.075,61.0025,-0.1988,-4.1985,-12.6957,1.7253,-6.5831,-5.6391,-19.68

PRICE_WINDOW_180_ROW_127=20260429,50.5,50.8,50.2,50.4,92235.0,50.88,53.4594,52.87,57.88,60.8642,0.3984,-3.4483,-11.5789,0.6229,-5.7229,-4.6718,-19.36

PRICE_WINDOW_180_ROW_128=20260430,50.4,50.4,50.0,50.0,118409.0,50.5,53.1712,52.56,57.6783,60.7225,-0.7937,-3.6609,-11.032,0.806,-5.964,-4.8706,-20.0

PRICE_WINDOW_180_ROW_129=20260504,50.0,50.1,49.6,49.65,201755.0,50.11,52.8777,52.2325,57.4692,60.5812,-0.7,-3.7791,-11.6548,1.3178,-6.1041,-4.9442,-20.56

