# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_037=20260115,250.0,250.0,244.0,245.0,5842564.0,240.6,243.2349,241.4,252.9167,267.4458,-0.8097,0.0,4.034,1.1567,0.7257,1.4913,-15.2249

PRICE_WINDOW_180_ROW_038=20260116,247.0,248.0,246.0,246.5,5065017.0,241.9,243.507,241.925,252.225,267.1,0.6122,2.7083,4.4492,0.9768,1.2291,1.8911,-14.7059

PRICE_WINDOW_180_ROW_039=20260119,246.5,246.5,240.0,240.0,5676688.0,242.8,243.2148,242.075,251.525,266.6792,-2.6369,1.9108,1.2658,1.0725,-1.3218,-0.8572,-16.955

PRICE_WINDOW_180_ROW_040=20260120,240.5,241.0,238.0,238.0,3555919.0,243.3,242.7802,242.075,250.8333,266.2667,-0.8333,1.0616,0.0,0.6788,-1.9689,-1.6834,-17.6471

PRICE_WINDOW_180_ROW_041=20260121,236.5,244.0,235.0,236.5,5102857.0,241.2,242.2569,242.05,250.025,265.8292,-0.6303,-4.251,-0.211,0.9438,-2.3763,-2.2929,-18.1661

PRICE_WINDOW_180_ROW_042=20260122,240.0,242.0,239.0,239.0,3826776.0,240.0,241.9855,242.3,249.2333,265.4667,1.0571,-2.449,2.1368,0.6966,-1.2337,-1.3619,-17.301

PRICE_WINDOW_180_ROW_043=20260123,240.5,242.5,238.5,238.5,3257178.0,238.4,241.695,242.55,248.4667,265.2167,-0.2092,-3.2454,2.1413,0.5842,-1.3219,-1.6698,-16.4623

PRICE_WINDOW_180_ROW_044=20260126,239.0,242.0,238.0,242.0,3115112.0,238.8,241.7204,242.975,247.8083,264.9417,1.4675,0.8333,3.6403,0.5518,0.1157,-0.4013,-15.0877

PRICE_WINDOW_180_ROW_045=20260127,245.0,247.5,241.0,241.0,5422653.0,239.4,241.6604,243.1,247.15,264.6417,-0.4132,1.2605,1.0482,0.934,-0.2733,-0.8638,-15.1408

PRICE_WINDOW_180_ROW_046=20260128,244.0,244.0,239.5,240.5,4815443.0,240.2,241.5637,242.825,246.5417,264.3667,-0.2075,1.6913,-2.2358,0.8453,-0.4403,-0.9575,-15.3169

PRICE_WINDOW_180_ROW_047=20260129,241.5,242.5,237.5,237.5,3541061.0,239.9,241.225,242.225,246.05,264.0292,-1.2474,-0.6276,-4.8096,0.6542,-1.5442,-1.9507,-16.3732

PRICE_WINDOW_180_ROW_048=20260130,236.0,236.0,231.0,233.0,4886725.0,238.8,240.5396,240.925,245.4833,263.6542,-1.8947,-2.3061,-10.0386,0.9418,-3.1345,-3.2894,-17.9577

PRICE_WINDOW_180_ROW_049=20260202,229.0,231.0,226.5,227.5,3628380.0,235.9,239.453,239.9,244.6333,263.1792,-2.3605,-5.9917,-8.2661,0.7164,-4.9918,-5.1688,-18.75

PRICE_WINDOW_180_ROW_050=20260203,234.0,234.0,225.5,228.0,3252353.0,233.3,238.4986,239.05,243.9167,262.6958,0.2198,-5.3942,-6.9388,0.6509,-4.4019,-4.6225,-18.5714

PRICE_WINDOW_180_ROW_051=20260204,226.0,230.0,224.5,229.0,2995910.0,231.0,237.707,238.25,243.1333,262.1917,0.4386,-4.7817,-6.5306,0.6032,-3.6629,-3.8825,-18.2143

PRICE_WINDOW_180_ROW_052=20260205,228.0,233.5,226.0,226.0,3056368.0,228.7,236.7314,237.3,242.3167,261.6958,-1.31,-4.8421,-7.7551,0.6432,-4.5332,-4.7619,-18.1159

PRICE_WINDOW_180_ROW_053=20260206,226.5,227.5,219.0,227.5,5147256.0,227.6,235.9622,236.675,241.5917,261.2,0.6637,-2.3605,-5.2083,1.0963,-3.5862,-3.8766,-17.5725

PRICE_WINDOW_180_ROW_054=20260209,230.0,230.5,224.0,224.0,5024153.0,226.9,234.9653,236.1,240.825,260.7167,-1.5385,-1.5385,-4.8832,1.0858,-4.6668,-5.1249,-18.8406

PRICE_WINDOW_180_ROW_055=20260210,224.5,227.5,224.0,226.5,3735406.0,226.6,234.2599,235.65,240.0917,260.2792,1.1161,-0.6579,-3.8217,0.8138,-3.3125,-3.8829,-14.2045

PRICE_WINDOW_180_ROW_056=20260211,228.0,230.5,226.5,229.5,2773402.0,226.7,233.8632,234.775,239.65,259.8417,1.3245,0.2183,-7.085,0.6625,-1.8657,-2.2468,-11.39

PRICE_WINDOW_180_ROW_057=20260223,226.0,231.5,226.0,227.0,4633652.0,226.9,233.2913,233.875,239.3333,259.3667,-1.0893,0.4425,-7.3469,1.1231,-2.6967,-2.9396,-12.3552

PRICE_WINDOW_180_ROW_058=20260224,226.5,229.5,226.0,228.0,2897568.0,227.0,232.8503,232.95,239.1417,259.0167,0.4405,0.2198,-7.5051,0.7213,-2.083,-2.1249,-11.9691

PRICE_WINDOW_180_ROW_059=20260225,227.0,238.0,227.0,235.0,7636947.0,229.2,233.0295,232.7,238.925,258.7042,3.0702,4.9107,-2.0833,1.8558,0.8456,0.9884,-9.2664

PRICE_WINDOW_180_ROW_060=20260226,235.0,239.5,233.0,239.5,6680731.0,231.8,233.5687,232.775,238.925,258.4417,1.9149,5.7395,0.6303,1.564,2.5394,2.8891,-7.529

PRICE_WINDOW_180_ROW_061=20260302,234.5,239.5,232.0,236.5,4245716.0,233.2,233.813,232.775,238.8083,258.1,-1.2526,3.0501,0.0,1.004,1.1492,1.6003,-8.6873

PRICE_WINDOW_180_ROW_062=20260303,237.5,237.5,228.5,229.0,4908555.0,233.6,233.4119,232.275,238.5833,257.6708,-3.1712,0.8811,-4.1841,1.1461,-1.8902,-1.41,-11.583

PRICE_WINDOW_180_ROW_063=20260304,219.5,224.0,214.0,214.0,10609943.0,230.8,231.7942,231.05,238.05,257.0833,-6.5502,-6.1404,-10.2725,2.2815,-7.6767,-7.3794,-17.3745

PRICE_WINDOW_180_ROW_064=20260305,220.0,223.0,216.0,218.0,7159310.0,227.4,230.6447,229.85,237.5667,256.5583,1.8692,-7.234,-9.9174,1.4754,-5.4823,-5.1555,-15.8301

PRICE_WINDOW_180_ROW_065=20260306,219.0,223.0,216.5,219.0,6433012.0,223.3,229.6743,228.75,237.1583,256.075,0.4587,-8.5595,-9.1286,1.312,-4.6476,-4.2623,-15.444

PRICE_WINDOW_180_ROW_066=20260309,209.5,215.0,206.5,215.0,7607786.0,219.0,228.4515,227.475,236.6917,255.6458,-1.8265,-9.0909,-10.6029,1.5087,-5.8881,-5.4841,-16.9884

PRICE_WINDOW_180_ROW_067=20260310,221.0,221.0,216.5,221.0,7003460.0,217.4,227.8305,226.65,236.3417,255.2917,2.7907,-3.4934,-6.9474,1.3427,-2.9981,-2.4928,-14.6718

PRICE_WINDOW_180_ROW_068=20260311,223.0,233.5,223.0,232.0,7122701.0,221.0,228.178,226.6,236.125,255.025,4.9774,8.4112,-0.4292,1.3369,1.675,2.3831,-10.4247

PRICE_WINDOW_180_ROW_069=20260312,231.5,233.5,226.5,228.0,5632049.0,223.0,228.1631,226.625,235.85,254.7167,-1.7241,4.5872,0.2198,1.0376,-0.0715,0.6067,-11.9691

PRICE_WINDOW_180_ROW_070=20260313,228.5,236.0,227.5,233.0,5762518.0,225.8,228.5662,226.875,235.6667,254.4167,2.193,6.3927,2.193,1.0377,1.9398,2.6997,-10.0386

PRICE_WINDOW_180_ROW_071=20260316,237.0,239.0,232.0,236.5,5147702.0,230.1,229.2274,227.25,235.5083,254.1,1.5021,10.0,3.2751,0.9093,3.1727,4.0704,-8.6873

PRICE_WINDOW_180_ROW_072=20260317,240.5,251.0,238.0,248.0,15449817.0,235.5,230.7917,228.35,235.5917,253.7958,4.8626,12.2172,9.7345,2.4599,7.4562,8.6052,-4.2471

PRICE_WINDOW_180_ROW_073=20260318,250.0,251.0,248.0,249.5,8501877.0,239.0,232.3508,229.45,235.675,253.5667,0.6048,7.5431,9.6703,1.3185,7.3808,8.7383,-3.668

PRICE_WINDOW_180_ROW_074=20260319,245.0,251.0,242.5,247.5,6130107.0,242.9,233.6132,230.625,235.7417,253.3458,-0.8016,8.5526,10.4911,0.9426,5.9444,7.3171,-4.4402

PRICE_WINDOW_180_ROW_075=20260320,248.0,251.0,243.5,248.5,6731914.0,246.0,234.8538,231.725,235.9,253.1333,0.404,6.6524,9.713,1.0118,5.8105,7.2392,-4.0541

PRICE_WINDOW_180_ROW_076=20260323,242.5,242.5,231.5,232.5,9411287.0,245.2,234.6576,231.875,235.8583,252.7667,-6.4386,-1.6913,1.3072,1.3473,-0.9195,0.2695,-10.2317

PRICE_WINDOW_180_ROW_077=20260324,239.0,240.5,232.5,235.0,5895432.0,242.6,234.6861,232.275,235.85,252.475,1.0753,-5.2419,3.5242,0.8364,0.1337,1.1732,-9.2664

PRICE_WINDOW_180_ROW_078=20260325,241.0,241.5,232.0,234.0,5943918.0,239.5,234.629,232.575,235.8167,252.1292,-0.4255,-6.2124,2.6316,0.8255,-0.2681,0.6127,-9.6525

PRICE_WINDOW_180_ROW_079=20260326,236.0,237.0,232.5,233.5,4775188.0,236.7,234.5349,232.5,235.7583,251.725,-0.2137,-5.6566,-0.6383,0.6766,-0.4413,0.4301,-9.8456

PRICE_WINDOW_180_ROW_080=20260327,233.0,236.0,230.0,235.0,4360316.0,234.0,234.5736,232.275,235.7083,251.3417,0.6424,-5.4326,-1.8789,0.6281,0.1818,1.1732,-9.2664

PRICE_WINDOW_180_ROW_081=20260330,231.0,233.0,228.0,228.0,3722226.0,233.1,234.0258,231.85,235.5583,250.8833,-2.9787,-1.9355,-3.5941,0.5382,-2.5749,-1.6606,-11.9691

PRICE_WINDOW_180_ROW_082=20260331,227.0,228.0,221.5,222.5,4723895.0,230.6,233.0654,231.525,235.3667,250.4208,-2.4123,-5.3191,-2.8384,0.684,-4.5332,-3.8981,-14.0927

PRICE_WINDOW_180_ROW_083=20260401,230.0,233.5,227.5,232.0,2953014.0,230.2,232.9766,232.425,235.3417,249.9125,4.2697,-0.8547,8.4112,0.4527,-0.4192,-0.1829,-10.4247

PRICE_WINDOW_180_ROW_084=20260402,233.5,233.5,227.0,228.0,3071639.0,229.1,232.5619,232.925,235.25,249.3708,-1.7241,-2.3555,4.5872,0.4861,-1.9616,-2.1144,-11.9691

PRICE_WINDOW_180_ROW_085=20260407,231.0,231.0,222.0,222.5,3680328.0,226.6,231.7234,233.1,234.9833,248.7333,-2.4123,-5.3191,1.5982,0.5954,-3.9803,-4.5474,-14.0927

PRICE_WINDOW_180_ROW_086=20260408,229.5,244.5,229.0,244.5,10714474.0,229.9,232.7881,234.575,234.9583,248.3292,9.8876,7.2368,13.7209,1.6909,5.0311,4.2311,-5.5985

PRICE_WINDOW_180_ROW_087=20260409,247.5,256.0,247.0,251.0,11984800.0,235.6,234.3058,236.075,234.9833,247.9292,2.6585,12.809,13.5747,1.8198,7.125,6.3221,-3.0888

PRICE_WINDOW_180_ROW_088=20260410,254.5,265.5,251.5,262.5,16450457.0,241.7,236.6553,237.6,235.0417,247.5208,4.5817,13.1466,13.1466,2.3327,10.9208,10.4798,-1.1299

PRICE_WINDOW_180_ROW_089=20260413,264.0,268.0,259.0,264.0,9009291.0,248.9,238.934,239.4,235.3083,247.1292,0.5714,15.7895,15.7895,1.2476,10.4908,10.2757,-1.4925

PRICE_WINDOW_180_ROW_090=20260414,268.0,273.5,263.5,263.5,10232265.0,257.1,240.9812,240.925,235.6167,246.7708,-0.1894,18.427,13.0901,1.3745,9.3446,9.3701,-3.6563

PRICE_WINDOW_180_ROW_091=20260415,268.0,284.0,268.0,279.0,25948743.0,264.0,244.1494,243.05,236.1833,246.6042,5.8824,14.1104,17.9704,3.0584,14.2743,14.7912,-1.7606

PRICE_WINDOW_180_ROW_092=20260416,280.0,286.0,275.0,281.0,15475639.0,270.0,247.2203,244.7,236.7833,246.5375,0.7168,11.9522,13.3065,1.8237,13.6638,14.8345,-1.7483

PRICE_WINDOW_180_ROW_093=20260417,281.0,285.5,278.0,281.5,10874650.0,273.8,250.0769,246.3,237.475,246.55,0.1779,7.2381,12.8257,1.2638,12.5654,14.2915,-1.5734

PRICE_WINDOW_180_ROW_094=20260420,283.0,283.0,276.0,279.0,8155064.0,276.8,252.4872,247.875,238.2,246.55,-0.8881,5.6818,12.7273,0.9367,10.5007,12.5567,-2.4476

PRICE_WINDOW_180_ROW_095=20260421,281.5,291.5,280.0,288.5,15844531.0,281.8,255.4883,249.875,239.0833,246.5958,3.405,9.4877,16.0966,1.7295,12.921,15.4577,-1.0292

PRICE_WINDOW_180_ROW_096=20260422,290.5,292.0,285.0,285.0,8723425.0,283.0,257.9476,252.5,239.7167,246.65,-1.2132,2.1505,22.5806,0.9558,10.4876,12.8713,-2.3973

PRICE_WINDOW_180_ROW_097=20260423,287.5,289.0,272.0,275.0,9064497.0,281.8,259.3686,254.5,240.2167,246.5667,-3.5088,-2.1352,17.0213,0.9762,6.0267,8.055,-5.8219

PRICE_WINDOW_180_ROW_098=20260424,280.0,281.0,275.5,278.0,5035689.0,281.1,260.9212,256.7,240.7417,246.4833,1.0909,-1.2433,18.8034,0.545,6.5456,8.2976,-4.7945

PRICE_WINDOW_180_ROW_099=20260427,283.0,286.5,276.0,285.0,8641296.0,282.3,262.9278,259.275,241.4917,246.5083,2.518,2.1505,22.0557,0.916,8.3948,9.9219,-2.3973

PRICE_WINDOW_180_ROW_100=20260428,288.0,288.5,280.0,281.5,5090754.0,280.9,264.4755,261.6,242.2167,246.525,-1.2281,-2.4263,19.7872,0.5376,6.4371,7.607,-3.5959

PRICE_WINDOW_180_ROW_101=20260429,281.0,281.0,271.0,272.5,7261839.0,278.4,265.1442,263.825,242.8167,246.4208,-3.1972,-4.386,19.5175,0.7528,2.7743,3.2882,-6.6781

PRICE_WINDOW_180_ROW_102=20260430,273.0,280.0,271.0,273.0,5636066.0,278.0,265.7988,266.35,243.3833,246.3083,0.1835,-0.7273,22.6966,0.5815,2.7093,2.4967,-6.5068

PRICE_WINDOW_180_ROW_103=20260504,278.0,282.0,270.5,279.0,6508646.0,278.2,266.8989,268.7,244.0583,246.2625,2.1978,0.3597,20.2586,0.6594,4.534,3.8333,-4.4521

PRICE_WINDOW_180_ROW_104=20260505,279.0,281.0,275.5,279.5,4539828.0,277.1,267.949,271.275,244.6833,246.2458,0.1792,-1.9298,22.5877,0.4566,4.3109,3.032,-4.2808

PRICE_WINDOW_180_ROW_105=20260506,283.0,304.5,283.0,301.0,24158935.0,281.0,270.7033,275.2,245.6833,246.4167,7.6923,6.9272,35.2809,2.2028,11.1919,9.375,-1.1494

PRICE_WINDOW_180_ROW_106=20260507,311.0,316.5,300.5,309.0,24537224.0,288.3,273.8947,278.425,246.825,246.6833,2.6578,13.3945,26.3804,2.1046,12.8171,10.9814,-2.3697

PRICE_WINDOW_180_ROW_107=20260508,316.0,323.5,304.5,317.0,21918327.0,297.1,277.4868,281.725,248.15,247.1,2.589,16.1172,26.2948,1.8032,14.2397,12.5211,-2.0093

PRICE_WINDOW_180_ROW_108=20260511,329.0,333.0,317.0,324.5,20716173.0,306.2,281.4045,284.825,249.675,247.5792,2.3659,16.3082,23.619,1.6749,15.3144,13.9296,-2.5526

PRICE_WINDOW_180_ROW_109=20260512,327.5,329.0,315.0,321.0,12394600.0,314.5,284.7042,287.675,251.2333,247.9333,-1.0786,14.8479,21.5909,0.9886,12.7486,11.5843,-3.6036

PRICE_WINDOW_180_ROW_110=20260513,317.5,318.0,310.5,313.5,12824543.0,317.0,287.1038,290.175,252.6583,248.2875,-2.3364,4.1528,18.9753,1.0124,9.194,8.0383,-5.8559

PRICE_WINDOW_180_ROW_111=20260514,322.5,332.0,320.0,327.0,16985216.0,320.6,290.4285,292.575,254.2917,248.7125,4.3062,5.8252,17.2043,1.39,12.5923,11.7662,-1.8018

PRICE_WINDOW_180_ROW_112=20260515,330.0,332.0,315.0,326.5,20435886.0,322.5,293.4345,294.85,255.9667,249.1417,-0.1529,2.9968,16.1922,1.6392,11.2685,10.7343,-1.952

PRICE_WINDOW_180_ROW_113=20260518,336.0,351.0,328.0,330.5,39137868.0,323.7,296.5233,297.3,257.6833,249.6375,1.2251,1.849,17.4067,2.8196,11.4584,11.1672,-5.8405

PRICE_WINDOW_180_ROW_114=20260519,320.0,324.0,304.5,305.0,33752266.0,320.5,297.2296,298.6,259.0333,249.9292,-7.7156,-4.9844,9.319,2.2263,2.6143,2.1433,-13.1054

PRICE_WINDOW_180_ROW_115=20260520,309.0,313.5,300.0,302.0,13967293.0,318.2,297.6272,299.275,260.2917,250.1917,-0.9836,-3.6683,4.6794,0.927,1.4692,0.9105,-13.9601

PRICE_WINDOW_180_ROW_116=20260521,308.0,319.5,305.0,316.5,15510557.0,316.1,299.1999,300.85,261.7417,250.6958,4.8013,-3.211,11.0526,1.0068,5.7821,5.2019,-9.8291

PRICE_WINDOW_180_ROW_117=20260522,318.5,325.0,311.5,322.5,13226599.0,315.3,301.1416,303.225,263.3333,251.3333,1.8957,-1.2251,17.2727,0.8471,7.0925,6.3567,-8.1197

PRICE_WINDOW_180_ROW_118=20260525,331.5,343.0,331.0,336.5,17128036.0,316.5,304.0881,306.15,265.1417,252.1417,4.3411,1.8154,21.0432,1.0561,10.6587,9.9134,-4.1311

PRICE_WINDOW_180_ROW_119=20260526,340.0,340.5,330.0,336.0,11025246.0,322.7,306.7474,308.7,266.825,252.875,-0.1486,10.1639,17.8947,0.6748,9.5364,8.8435,-4.2735

PRICE_WINDOW_180_ROW_120=20260527,341.0,341.0,331.0,332.5,9035273.0,328.8,308.8935,311.25,268.375,253.65,-1.0417,10.0993,18.1172,0.5464,7.6423,6.8273,-5.2707

PRICE_WINDOW_180_ROW_121=20260528,336.0,350.0,331.0,337.5,17174957.0,333.0,311.2774,314.5,270.0583,254.4333,1.5038,6.6351,23.8532,1.0085,8.4242,7.3132,-3.8462

PRICE_WINDOW_180_ROW_122=20260529,350.5,371.0,350.0,370.0,33434927.0,342.5,316.1709,319.35,272.4083,255.4958,9.6296,14.7287,35.5311,1.8151,17.0253,15.8603,-0.2695

PRICE_WINDOW_180_ROW_123=20260601,385.0,396.0,376.5,387.0,38916483.0,352.6,322.0733,324.75,275.2917,256.6708,4.5946,15.0074,38.7097,1.9418,20.159,19.1686,-2.2727

PRICE_WINDOW_180_ROW_124=20260602,387.5,395.0,379.5,390.5,25610532.0,363.5,327.7756,330.3,278.1667,257.8667,0.9044,16.2202,39.7138,1.2141,19.1364,18.2259,-1.3889

PRICE_WINDOW_180_ROW_125=20260603,392.0,402.0,377.0,399.0,23444363.0,376.8,333.7109,335.2,281.1667,259.1625,2.1767,20.0,32.5581,1.1133,19.5646,19.0334,-0.7463

PRICE_WINDOW_180_ROW_126=20260604,391.0,392.5,372.5,374.0,22721974.0,384.1,337.0684,338.45,283.8167,260.2542,-6.2657,10.8148,21.0356,1.0836,10.9567,10.5038,-6.9652

PRICE_WINDOW_180_ROW_127=20260605,370.0,375.0,358.5,369.0,17414787.0,383.9,339.7293,341.05,286.2833,261.3125,-1.3369,-0.2703,16.4038,0.8396,8.6159,8.1953,-8.209

PRICE_WINDOW_180_ROW_128=20260608,335.0,349.0,335.0,345.0,15202762.0,375.5,340.1685,342.075,288.1667,262.1458,-6.5041,-10.8527,6.3174,0.7428,1.4203,0.8551,-14.1791

PRICE_WINDOW_180_ROW_129=20260609,349.5,360.0,343.0,359.0,12395319.0,369.2,341.7378,343.975,290.35,263.1,4.058,-8.0666,11.838,0.6056,5.0513,4.3681,-10.6965

