date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,13.0,13.35,13.0,13.2,19291.0,13.03,12.9457,13.0025,12.7192,12.5163,0.3802,2.3256,-1.8587,0.4208,1.9644,1.5189,-4.0
20260102,13.1,13.25,13.1,13.25,11100.0,13.12,12.9711,13.015,12.735,12.5188,0.3788,3.5156,1.9231,0.2445,2.1505,1.8056,-3.6364
20260105,13.35,13.35,12.25,13.25,37712.0,13.18,12.9943,13.015,12.7517,12.5229,0.0,2.3166,0.0,0.8071,1.9678,1.8056,-3.6364
20260106,13.2,13.2,12.85,13.1,39002.0,13.19,13.0031,13.01,12.7667,12.5279,-1.1321,0.3831,-0.7576,0.8652,0.7451,0.6918,-4.7273
20260107,13.35,13.35,12.55,12.55,47803.0,13.07,12.9654,12.9825,12.7658,12.5292,-4.1985,-4.5627,-4.1985,1.0284,-3.2036,-3.3314,-8.7273
20260108,12.75,13.15,12.75,13.15,108330.0,13.06,12.9807,12.985,12.7708,12.535,4.7809,-0.3788,0.3817,2.1076,1.3039,1.2707,-4.3636
20260109,13.15,13.5,13.1,13.5,103557.0,13.11,13.024,13.005,12.78,12.5462,2.6616,1.8868,3.0534,1.8638,3.6547,3.8062,-1.8182
20260112,13.45,13.45,12.95,13.45,47337.0,13.15,13.0595,13.0225,12.7883,12.5583,-0.3704,1.5094,2.6718,0.8426,2.9901,3.2828,-2.1818
20260113,13.05,13.65,13.0,13.5,75405.0,13.23,13.0962,13.0375,12.7983,12.5688,0.3717,3.0534,2.2727,1.2675,3.0832,3.5475,-1.8182
20260114,13.15,13.25,12.95,13.25,60552.0,13.37,13.109,13.0425,12.8058,12.5758,-1.8519,5.5777,0.7605,0.9764,1.0753,1.591,-3.6364
20260115,13.25,13.4,13.1,13.4,54348.0,13.42,13.1333,13.0825,12.8158,12.5825,1.1321,1.9011,6.3492,0.8654,2.0309,2.4269,-2.5455
20260116,13.4,13.45,13.1,13.4,37163.0,13.4,13.1555,13.1175,12.8325,12.5883,0.0,-0.7407,5.5118,0.5785,1.8585,2.1536,-2.5455
20260119,13.1,13.15,12.95,12.95,79738.0,13.3,13.1384,13.1325,12.8392,12.5904,-3.3582,-3.7175,2.3715,1.1732,-1.4338,-1.3897,-5.8182
20260120,13.05,13.05,12.85,12.95,11772.0,13.19,13.1227,13.135,12.8433,12.5967,0.0,-4.0741,0.3876,0.204,-1.3159,-1.4085,-5.8182
20260121,12.95,13.2,12.95,13.15,26165.0,13.17,13.125,13.145,12.8533,12.6042,1.5444,-0.7547,1.5444,0.4739,0.1908,0.038,-4.3636
20260122,12.95,13.0,12.9,12.95,16325.0,13.08,13.1104,13.1475,12.8592,12.6096,-1.5209,-3.3582,0.3876,0.3198,-1.2233,-1.5022,-5.8182
20260123,12.95,13.1,12.95,13.1,52282.0,13.02,13.1095,13.1625,12.8717,12.6146,1.1583,-2.2388,2.3438,1.0691,-0.0726,-0.4748,-4.7273
20260126,12.8,13.1,12.8,12.95,17250.0,13.02,13.0962,13.1625,12.8775,12.6175,-1.145,0.0,0.0,0.3473,-1.1165,-1.6144,-5.8182
20260127,12.95,13.1,12.9,13.1,25111.0,13.05,13.0965,13.165,12.885,12.6221,1.1583,1.1583,0.3831,0.5578,0.0264,-0.4937,-4.7273
20260128,13.1,13.1,13.05,13.05,2328.0,13.03,13.0927,13.16,12.8933,12.6258,-0.3817,-0.7605,-0.7605,0.0534,-0.3258,-0.8359,-5.0909
20260129,12.8,13.0,12.8,13.0,5344.0,13.04,13.0849,13.15,12.9042,12.6321,-0.3831,0.3861,-1.5152,0.1245,-0.6491,-1.1407,-5.4545
20260130,13.0,13.1,12.9,13.1,40535.0,13.04,13.0862,13.1425,12.9217,12.6392,0.7692,0.0,-1.1321,0.9129,0.1055,-0.3234,-4.7273
20260202,13.0,13.15,12.65,13.15,25009.0,13.08,13.0915,13.1375,12.9392,12.645,0.3817,1.5444,-0.7547,0.5714,0.4468,0.0951,-4.3636
20260203,13.1,13.1,12.95,13.1,4009.0,13.08,13.0922,13.1375,12.9542,12.65,-0.3802,0.0,0.0,0.0954,0.0594,-0.2854,-4.7273
20260204,13.1,13.1,12.95,13.0,11084.0,13.07,13.0845,13.16,12.9633,12.6546,-0.7634,-0.3831,3.5857,0.2758,-0.646,-1.2158,-5.4545
20260205,12.85,12.85,12.5,12.85,43002.0,13.04,13.065,13.145,12.9717,12.6588,-1.1538,-1.1538,-2.2814,1.1649,-1.6455,-2.2442,-6.5455
20260206,12.7,13.1,12.45,13.05,36870.0,13.03,13.0637,13.1225,12.9858,12.6646,1.5564,-0.3817,-3.3333,1.0979,-0.1052,-0.5525,-5.0909
20260209,13.15,13.25,13.1,13.1,13245.0,13.02,13.0668,13.105,13.0008,12.6733,0.3831,-0.3802,-2.6022,0.4155,0.2544,-0.0382,-4.7273
20260210,12.95,13.1,12.95,13.1,34020.0,13.02,13.0695,13.085,13.0142,12.6796,0.0,0.0,-2.963,1.1413,0.2331,0.1146,-4.7273
20260211,13.15,13.15,12.95,13.0,95000.0,13.02,13.0637,13.0725,13.0242,12.685,-0.7634,0.0,-1.8868,3.013,-0.4879,-0.5546,-5.4545
20260223,13.25,13.25,12.95,13.25,63502.0,13.1,13.0793,13.065,13.0392,12.6925,1.9231,3.1128,-1.1194,1.9852,1.3054,1.416,-3.6364
20260224,13.15,13.3,12.95,13.0,51802.0,13.09,13.0727,13.045,13.05,12.6983,-1.8868,-0.3831,-2.9851,1.5832,-0.5558,-0.345,-5.4545
20260225,13.0,13.35,12.95,13.35,42310.0,13.14,13.0958,13.065,13.0675,12.7079,2.6923,1.9084,3.0888,1.3716,1.9413,2.1814,-2.9091
20260226,13.05,13.35,13.0,13.05,32989.0,13.13,13.092,13.07,13.0858,12.7154,-2.2472,-0.3817,0.7722,1.0338,-0.3204,-0.153,-5.0909
20260302,13.35,13.5,13.1,13.5,33693.0,13.23,13.126,13.0875,13.1067,12.7292,3.4483,3.8462,2.6616,1.0436,2.8497,3.1519,-1.8182
20260303,13.25,13.5,13.25,13.5,41062.0,13.28,13.1571,13.115,13.1225,12.7433,0.0,1.8868,4.2471,1.2249,2.606,2.9356,-1.8182
20260304,13.45,13.45,12.7,13.25,79452.0,13.33,13.1649,13.1225,13.1183,12.7538,-1.8519,1.9231,1.145,2.2778,0.6467,0.9716,-3.2847
20260305,13.2,13.2,12.45,12.6,126044.0,13.18,13.1178,13.105,13.1042,12.7587,-4.9057,-5.618,-2.7027,3.126,-3.9473,-3.8535,-7.6923
20260306,12.6,13.0,12.4,12.95,127628.0,13.16,13.1038,13.0975,13.095,12.7667,2.7778,-0.7663,-1.145,2.8083,-1.1738,-1.1262,-5.1282
20260309,12.35,13.1,12.35,12.95,76528.0,13.05,13.091,13.0925,13.0892,12.7775,0.0,-4.0741,-0.7663,1.5568,-1.077,-1.0884,-5.1282
20260310,13.3,13.3,12.95,13.25,39739.0,13.0,13.1042,13.105,13.0858,12.7912,2.3166,-1.8519,1.9231,0.7811,1.1123,1.1064,-2.9304
20260311,13.6,13.8,13.3,13.65,103050.0,13.08,13.1497,13.1325,13.0967,12.8075,3.0189,3.0189,4.1985,1.9083,3.8045,3.9406,-1.087
20260312,13.2,13.7,13.15,13.45,54031.0,13.25,13.1747,13.1475,13.1,12.8146,-1.4652,6.746,2.2814,0.9744,2.0893,2.3008,-2.5362
20260313,13.45,13.9,13.25,13.55,116651.0,13.37,13.206,13.17,13.1058,12.8221,0.7435,4.6332,3.4351,1.9096,2.6047,2.8853,-2.518
20260316,13.55,13.7,13.35,13.7,71516.0,13.52,13.2472,13.205,13.1158,12.8304,1.107,5.7915,5.3846,1.1156,3.4182,3.7486,-1.4388
20260317,13.85,13.85,13.35,13.65,71708.0,13.6,13.2808,13.245,13.125,12.84,-0.365,3.0189,6.2257,1.0941,2.7803,3.0578,-1.7986
20260318,13.55,13.55,13.3,13.45,86232.0,13.56,13.2949,13.265,13.1308,12.8471,-1.4652,-1.4652,3.0651,1.2679,1.167,1.3946,-3.2374
20260319,13.2,13.35,13.1,13.15,58413.0,13.5,13.2828,13.2675,13.1317,12.8521,-2.2305,-2.2305,0.3817,0.8313,-0.9997,-0.8856,-5.3957
20260320,13.35,14.45,13.35,14.45,215348.0,13.68,13.3801,13.335,13.1525,12.8708,9.8859,6.6421,10.3053,2.7144,7.9966,8.3615,0.0
20260323,15.6,15.65,14.6,14.9,581567.0,13.92,13.5067,13.43,13.1817,12.8954,3.1142,8.7591,14.6154,5.6102,10.3155,10.9456,-4.7923
20260324,15.2,15.3,14.0,14.5,281413.0,14.09,13.5895,13.4925,13.2133,12.9138,-2.6846,6.2271,9.434,2.4565,6.7001,7.4671,-7.3482
20260325,14.95,15.2,14.35,14.85,165023.0,14.37,13.6945,13.585,13.2492,12.9358,2.4138,10.4089,14.2308,1.3727,8.4375,9.3117,-5.1118
20260326,14.7,14.85,14.5,14.75,85134.0,14.69,13.7825,13.655,13.2842,12.9575,-0.6734,12.1673,10.4869,0.6958,7.0199,8.019,-5.7508
20260327,14.5,14.5,14.1,14.4,91042.0,14.68,13.8339,13.7225,13.3092,12.9762,-2.3729,-0.346,10.3448,0.7268,4.0918,4.9371,-7.9872
20260330,14.4,14.4,14.0,14.3,75408.0,14.56,13.8728,13.7625,13.3317,12.9929,-0.6944,-4.0268,5.9259,0.5921,3.0795,3.9055,-8.6262
20260331,14.2,14.25,13.35,13.6,79322.0,14.38,13.8501,13.7675,13.3433,13.0025,-4.8951,-6.2069,0.7407,0.6137,-1.8054,-1.2166,-13.099
20260401,13.8,14.95,13.8,14.95,298740.0,14.4,13.9417,13.8525,13.3792,13.0233,9.9265,0.6734,12.8302,2.1304,7.2322,7.9228,-4.4728
20260402,16.2,16.2,14.2,14.3,364320.0,14.31,13.9716,13.9375,13.4017,13.0408,-4.3478,-3.0508,13.4921,2.3946,2.3507,2.6009,-11.7284
20260407,14.45,14.6,14.25,14.45,88711.0,14.32,14.0114,14.0125,13.425,13.0583,1.049,0.3472,11.583,0.5906,3.13,3.1222,-10.8025
20260408,14.45,14.45,14.0,14.0,136620.0,14.26,14.0105,14.065,13.4392,13.0708,-3.1142,-2.0979,8.1081,0.8918,-0.0749,-0.4621,-13.5802
20260409,14.1,14.1,13.85,14.0,159557.0,14.34,14.0096,14.1025,13.4525,13.0858,0.0,2.9412,5.6604,1.0023,-0.0686,-0.7268,-13.5802
20260410,14.0,14.65,14.0,14.55,138304.0,14.26,14.0546,14.1475,13.4742,13.1046,3.9286,-2.6756,6.5934,0.8593,3.5245,2.845,-10.1852
20260413,15.0,15.0,14.7,14.75,72556.0,14.35,14.1126,14.2125,13.4992,13.1254,1.3746,3.1469,9.6654,0.4482,4.5166,3.7819,-8.9506
20260414,15.0,15.0,14.35,14.5,60022.0,14.36,14.1449,14.26,13.5225,13.1446,-1.6949,0.346,7.0111,0.3774,2.5106,1.683,-10.4938
20260415,14.65,14.95,14.45,14.6,60125.0,14.48,14.1828,14.305,13.5567,13.1612,0.6897,4.2857,6.5693,0.3794,2.9416,2.0622,-9.8765
20260416,14.6,14.95,14.5,14.75,84365.0,14.63,14.2301,14.36,13.5833,13.1771,1.0274,5.3571,8.0586,0.5302,3.6537,2.7159,-8.9506
20260417,14.65,14.8,14.2,14.45,102549.0,14.61,14.2484,14.41,13.5992,13.1896,-2.0339,-0.6873,7.4349,0.6412,1.4149,0.2776,-10.8025
20260420,14.45,14.45,13.9,13.9,108685.0,14.44,14.2194,14.4475,13.6067,13.1975,-3.8062,-5.7627,5.7034,0.6691,-2.246,-3.7896,-14.1975
20260421,13.95,14.15,13.75,14.0,153742.0,14.34,14.2011,14.425,13.615,13.2067,0.7194,-3.4483,-3.1142,0.9647,-1.416,-2.9463,-13.5802
20260422,14.0,14.2,13.85,13.85,55058.0,14.19,14.1718,14.3725,13.625,13.2154,-1.0714,-5.137,-7.047,0.4139,-2.2709,-3.6354,-14.5062
20260423,13.85,14.05,13.2,13.95,49068.0,14.03,14.1533,14.345,13.6342,13.225,0.722,-5.4237,-3.7931,0.4041,-1.4367,-2.7536,-13.8889
20260424,14.0,14.0,13.7,13.8,73332.0,13.9,14.1239,14.2925,13.6408,13.2367,-1.0753,-4.4983,-7.0707,0.6277,-2.2932,-3.4459,-14.8148
20260427,13.6,13.6,13.25,13.35,61058.0,13.79,14.0594,14.2225,13.6475,13.2433,-3.2609,-3.9568,-9.4915,0.5281,-5.0458,-6.1346,-17.5926
20260428,13.6,13.6,13.15,13.45,51101.0,13.68,14.0086,14.175,13.6558,13.2496,0.7491,-3.9286,-6.5972,0.4497,-3.9877,-5.1146,-16.9753
20260429,13.5,14.0,13.2,13.7,60100.0,13.65,13.9829,14.145,13.665,13.2592,1.8587,-1.083,-4.1958,0.5325,-2.0232,-3.146,-15.4321
20260430,13.55,13.95,13.55,13.7,38759.0,13.6,13.9593,14.15,13.6775,13.2683,0.0,-1.7921,0.7353,0.3497,-1.8577,-3.1802,-15.4321
20260504,14.05,14.05,13.3,13.3,22240.0,13.5,13.9044,14.0675,13.6808,13.2762,-2.9197,-3.6232,-11.0368,0.2292,-4.3467,-5.4558,-17.9012
20260505,13.4,13.4,13.05,13.15,37352.0,13.46,13.8415,14.01,13.6842,13.2808,-1.1278,-1.4981,-8.042,0.463,-4.996,-6.1385,-18.8272
20260506,13.4,13.4,12.8,12.95,67030.0,13.36,13.7672,13.935,13.6817,13.2833,-1.5209,-3.7175,-10.3806,0.8423,-5.936,-7.0685,-20.0617
20260507,13.3,14.2,12.7,14.2,246686.0,13.46,13.8033,13.945,13.7008,13.2971,9.6525,3.6496,1.4286,2.8993,2.874,1.8286,-12.3457
20260508,14.45,14.45,13.5,14.2,186586.0,13.56,13.8363,13.955,13.7208,13.3125,0.0,3.6496,1.4286,2.1587,2.6282,1.7556,-12.3457
20260511,14.05,14.7,13.95,14.65,468699.0,13.83,13.9042,13.96,13.7467,13.3342,3.169,10.1504,0.6873,4.5524,5.3642,4.9427,-9.5679
20260512,14.85,15.1,14.1,14.1,114064.0,14.02,13.9205,13.9275,13.7625,13.3508,-3.7543,7.2243,-4.4068,1.086,1.2897,1.2386,-12.963
20260513,14.1,14.15,13.85,13.85,103468.0,14.2,13.9146,13.895,13.775,13.3646,-1.773,6.9498,-4.4828,0.9652,-0.4643,-0.3239,-14.5062
20260514,14.3,14.3,13.25,13.25,56159.0,14.01,13.8592,13.8275,13.7792,13.3712,-4.3321,-6.6901,-9.2466,0.5248,-4.3958,-4.1765,-18.2099
20260515,13.0,13.45,12.95,13.15,21935.0,13.8,13.8001,13.7475,13.7842,13.3779,-0.7547,-7.3944,-10.8475,0.2111,-4.7109,-4.3462,-18.8272
20260518,12.9,13.35,12.9,13.25,21069.0,13.52,13.7543,13.6875,13.7875,13.3867,0.7605,-9.5563,-8.3045,0.2111,-3.6663,-3.1963,-18.2099
20260519,13.25,13.65,13.25,13.25,18451.0,13.35,13.7123,13.655,13.79,13.3954,0.0,-6.0284,-4.6763,0.1936,-3.3711,-2.9659,-18.2099
20260520,13.2,13.2,12.95,12.95,34304.0,13.17,13.6487,13.6025,13.7875,13.4008,-2.2642,-6.4982,-7.5,0.384,-5.1194,-4.7969,-20.0617
20260521,12.95,13.15,12.9,12.9,26383.0,13.1,13.5863,13.555,13.7858,13.405,-0.3861,-2.6415,-6.8592,0.3002,-5.0517,-4.8322,-20.3704
20260522,12.95,13.25,12.85,12.85,20124.0,13.04,13.525,13.5,13.7792,13.4092,-0.3876,-2.2814,-7.8853,0.2328,-4.9906,-4.8148,-20.679
20260525,12.85,13.0,12.75,12.95,33992.0,12.98,13.4771,13.4575,13.7783,13.4142,0.7782,-2.2642,-6.1594,0.4024,-3.9108,-3.7711,-20.0617
20260526,12.95,13.1,12.5,13.0,172177.0,12.93,13.4373,13.44,13.7725,13.42,0.3861,-1.8868,-2.6217,1.9124,-3.2544,-3.2738,-19.7531
20260527,12.9,13.1,12.65,13.05,94370.0,12.95,13.405,13.42,13.7725,13.4292,0.3846,0.7722,-2.974,1.0236,-2.6485,-2.7571,-19.4444
20260528,12.75,13.05,12.6,12.9,58221.0,12.95,13.3629,13.38,13.7625,13.4346,-1.1494,0.0,-5.8394,0.6321,-3.4644,-3.5874,-20.3704
20260529,12.9,12.9,12.6,12.7,39032.0,12.92,13.3077,13.33,13.7492,13.4358,-1.5504,-1.1673,-7.2993,0.4237,-4.5665,-4.7262,-21.6049
20260601,12.45,12.6,12.1,12.5,117526.0,12.83,13.2404,13.29,13.7367,13.4275,-1.5748,-3.4749,-6.015,1.2131,-5.5919,-5.9443,-22.8395
20260602,12.3,12.6,12.3,12.6,91473.0,12.75,13.187,13.2625,13.7367,13.4204,0.8,-3.0769,-4.1825,0.9185,-4.4515,-4.9953,-22.2222
20260603,12.3,13.8,12.3,13.45,179726.0,12.83,13.2089,13.2875,13.745,13.42,6.746,3.0651,3.861,1.7081,1.825,1.223,-16.9753
20260604,13.55,14.0,13.3,13.85,151942.0,13.02,13.2624,13.27,13.76,13.4246,2.974,7.3643,-2.4648,1.5121,4.4309,4.3708,-14.5062
20260605,14.3,14.55,13.85,14.45,217238.0,13.37,13.3613,13.2825,13.78,13.4329,4.3321,13.7795,1.7606,2.1294,8.1479,8.7898,-10.8025
20260608,14.15,14.15,13.6,14.05,85676.0,13.68,13.4187,13.2525,13.7867,13.4417,-2.7682,12.4,-4.0956,1.0339,4.7045,6.0177,-13.2716
20260609,14.15,14.15,13.65,14.0,70003.0,13.96,13.4672,13.2475,13.7958,13.4479,-0.3559,11.1111,-0.7092,0.8678,3.9566,5.6803,-13.5802
20260610,13.6,14.3,13.5,13.9,121842.0,14.05,13.5032,13.25,13.8017,13.4538,-0.7143,3.3457,0.361,1.4935,2.9383,4.9057,-14.1975
20260611,13.9,14.3,13.45,13.95,96102.0,14.07,13.5405,13.285,13.8058,13.4608,0.3597,0.722,5.283,1.1498,3.0246,5.0056,-13.8889
20260612,14.9,14.9,14.2,14.2,243267.0,14.02,13.5954,13.3375,13.815,13.47,1.7921,-1.7301,7.9848,2.5703,4.4469,6.4667,-12.3457
20260615,14.3,14.9,14.1,14.6,212181.0,14.13,13.6791,13.405,13.8342,13.4825,2.8169,3.9146,10.1887,2.0363,6.7319,8.9146,-9.8765
20260616,14.6,14.6,14.3,14.55,85956.0,14.24,13.7517,13.47,13.8575,13.4946,-0.3425,3.9286,9.8113,0.799,5.805,8.0178,-10.1852
20260617,14.55,15.5,14.35,15.15,290715.0,14.49,13.8682,13.58,13.8692,13.5108,4.1237,8.9928,16.9884,2.4146,9.2425,11.5611,-6.4815
20260618,15.2,15.5,14.75,15.5,186244.0,14.8,14.0042,13.71,13.8792,13.5304,2.3102,11.1111,20.155,1.4506,10.681,13.0562,-4.321
20260622,15.75,15.75,15.1,15.6,182751.0,15.08,14.1372,13.8475,13.8975,13.5554,0.6452,9.8592,21.4008,1.3386,10.3472,12.6557,-3.7037
20260623,15.8,15.8,14.6,15.0,202426.0,15.16,14.2091,13.95,13.9,13.5746,-3.8462,2.7397,15.8301,1.3966,5.5662,7.5269,-7.4074
20260624,15.35,15.35,14.5,14.9,108700.0,15.23,14.2667,14.045,13.9025,13.5933,-0.6667,2.4055,14.6154,0.7667,4.4392,6.0876,-8.0247
20260625,14.7,14.8,14.3,14.5,116292.0,15.1,14.2861,14.1175,13.9042,13.6067,-2.6846,-4.2904,11.1111,0.814,1.4971,2.7094,-10.4938
20260626,15.05,15.05,14.0,14.3,120311.0,14.86,14.2873,14.1875,13.9042,13.6179,-1.3793,-7.7419,10.8527,0.8242,0.0891,0.793,-11.7284
20260629,14.6,14.6,14.05,14.25,136302.0,14.59,14.2842,14.265,13.915,13.6292,-0.3497,-8.6538,12.2047,0.9037,-0.2392,-0.1052,-12.037
20260630,14.35,14.4,14.0,14.4,62201.0,14.47,14.2938,14.36,13.9058,13.6425,1.0526,-4.0,15.2,0.4201,0.7428,0.2786,-11.1111
20260701,14.15,14.3,14.0,14.0,65542.0,14.29,14.2693,14.43,13.9008,13.6512,-2.7778,-6.0403,11.1111,0.4466,-1.8875,-2.9799,-11.3924
20260702,14.35,14.75,13.35,14.1,129354.0,14.21,14.2552,14.4625,13.895,13.66,0.7143,-2.7586,4.8327,0.8967,-1.0889,-2.5065,-10.7595
20260703,14.2,14.3,14.05,14.1,71991.0,14.17,14.2423,14.475,13.8967,13.6679,0.0,-1.3986,1.8051,0.5133,-0.9991,-2.5907,-10.7595
20260706,14.5,14.5,13.85,14.3,100104.0,14.18,14.2471,14.4675,13.9017,13.6771,1.4184,0.3509,-1.0381,0.7448,0.3713,-1.1578,-9.4937
20260707,14.65,14.65,13.7,14.1,108112.0,14.12,14.2348,14.47,13.8942,13.6842,-1.3986,-2.0833,0.3559,0.7978,-0.9472,-2.557,-10.7595
20260708,13.95,14.1,13.8,13.85,17014.0,14.09,14.2028,14.4625,13.8792,13.6892,-1.773,-1.0714,-1.0714,0.128,-2.4838,-4.2351,-12.3418
20260709,15.2,15.2,13.35,13.35,281394.0,13.94,14.1317,14.435,13.86,13.6912,-3.6101,-5.3191,-3.9568,1.9979,-5.5316,-7.5165,-15.5063
20260713,13.55,14.0,13.4,13.95,106538.0,13.91,14.1166,14.435,13.8492,13.7029,4.4944,-1.0638,0.0,0.7536,-1.1799,-3.3599,-11.7089
20260714,13.95,14.0,13.4,13.75,143271.0,13.8,14.086,14.4125,13.8325,13.7079,-1.4337,-3.8462,-3.169,1.0506,-2.3855,-4.5967,-12.9747
20260715,13.95,14.15,13.65,14.05,69108.0,13.79,14.083,14.385,13.8258,13.7125,2.1818,-0.3546,-3.7671,0.5348,-0.2344,-2.3288,-11.0759
20260716,14.15,14.15,13.7,13.95,92615.0,13.81,14.0719,14.355,13.8267,13.7167,-0.7117,0.722,-4.1237,0.7149,-0.8665,-2.8213,-11.7089
20260717,13.95,14.1,13.35,14.0,102074.0,13.94,14.0659,14.2975,13.8267,13.7208,0.3584,4.8689,-7.5908,0.8498,-0.4688,-2.0808,-11.3924
20260720,14.0,14.1,13.55,13.55,68772.0,13.86,14.0229,14.2,13.8217,13.7233,-3.2143,-2.8674,-12.5806,0.602,-3.3726,-4.5775,-14.2405
20260721,13.55,14.15,13.55,14.0,72196.0,13.91,14.021,14.12,13.8225,13.7283,3.321,1.8182,-10.2564,0.6641,-0.15,-0.8499,-11.3924
20260722,14.15,14.15,13.6,13.95,66049.0,13.89,14.0151,14.0675,13.825,13.7329,-0.3571,-0.7117,-7.0,0.6482,-0.4646,-0.8353,-11.7089
20260723,13.55,13.55,13.55,13.55,17042.0,13.81,13.9764,14.0,13.8283,13.7379,-2.8674,-2.8674,-9.0604,0.1751,-3.0505,-3.2143,-14.2405
20260724,13.55,13.55,13.2,13.4,63122.0,13.69,13.9283,13.945,13.8275,13.7417,-1.107,-4.2857,-7.5862,0.6669,-3.7931,-3.9082,-15.1899
20260727,13.35,14.05,13.35,13.9,134828.0,13.76,13.926,13.925,13.8308,13.7479,3.7313,2.583,-2.7972,1.4136,-0.1864,-0.1795,-12.0253
20260728,13.85,14.0,13.65,13.9,38202.0,13.74,13.9238,13.9075,13.8342,13.7558,0.0,-0.7143,-2.4561,0.4222,-0.1709,-0.0539,-12.0253
20260729,14.0,14.0,13.3,14.0,79713.0,13.75,13.9301,13.8875,13.8458,13.7633,0.7194,0.3584,-2.7778,0.8726,0.5014,0.8101,-11.3924
20260730,13.95,14.05,13.65,13.85,47074.0,13.81,13.9235,13.88,13.8575,13.7708,-1.0714,2.214,-1.0714,0.5206,-0.5277,-0.2161,-12.3418
20260731,14.0,14.2,13.85,14.0,38010.0,13.93,13.9298,13.875,13.875,13.7783,1.083,4.4776,-0.7092,0.4427,0.5036,0.9009,-11.3924
20260803,13.7,14.2,13.7,14.1,39196.0,13.97,13.944,13.875,13.8733,13.7871,0.7143,1.4388,0.0,0.4654,1.1186,1.6216,-10.7595
20260804,13.85,14.1,13.8,14.0,40465.0,13.99,13.9487,13.86,13.87,13.7954,-0.7092,0.7194,-2.0979,0.4981,0.3678,1.0101,-11.3924
20260805,14.1,14.2,13.9,14.1,36224.0,14.01,13.9613,13.86,13.8608,13.8038,0.7143,0.7143,0.0,0.4665,0.9935,1.7316,-10.7595
20260806,13.8,14.45,13.3,14.1,126057.0,14.06,13.9729,13.8725,13.8608,13.8117,0.0,1.8051,1.8051,1.517,0.9099,1.6399,-10.7595
20260807,14.05,14.4,14.05,14.2,36602.0,14.1,13.9918,13.915,13.8667,13.8208,0.7092,1.4286,6.367,0.5166,1.4881,2.0481,-10.1266
20260810,14.4,14.45,13.9,14.25,75052.0,14.13,14.0133,13.93,13.8833,13.8312,0.3521,1.0638,2.1505,1.0833,1.6891,2.2972,-9.8101
