date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260320,44.75,45.9,44.55,45.55,334570.0,45.24,49.4725,48.5925,58.8042,65.1779,1.4477,-0.7625,-16.8796,0.5252,-7.9286,-6.2613,-39.5889
20260323,45.3,46.05,44.15,45.25,334103.0,45.47,49.1206,48.3,58.33,64.9392,-0.6586,2.6077,-11.4481,0.5722,-7.8798,-6.3147,-39.9867
20260324,45.85,45.9,44.6,45.05,197302.0,45.38,48.7814,47.9225,57.8642,64.7021,-0.442,-0.989,-14.3536,0.3461,-7.6492,-5.9941,-40.252
20260325,46.0,46.85,45.6,46.6,465252.0,45.47,48.5996,47.6225,57.4058,64.4571,3.4406,0.9751,-11.4068,0.8088,-4.1145,-2.1471,-37.7837
20260326,46.75,48.4,46.6,48.15,644164.0,46.12,48.5621,47.405,56.98,64.2233,3.3262,7.2383,-8.2857,1.0827,-0.8487,1.5716,-35.7143
20260327,48.4,49.3,47.95,48.25,649291.0,46.66,48.5361,47.1975,56.5692,63.9829,0.2077,5.9276,-7.9198,1.0639,-0.5895,2.23,-33.9041
20260330,47.8,47.9,46.85,47.05,290703.0,47.02,48.4123,46.97,56.1583,63.7233,-2.487,3.9779,-8.8178,0.4763,-2.8139,0.1703,-35.3709
20260331,47.9,47.9,45.8,46.0,352136.0,47.21,48.2113,46.75,55.7367,63.4658,-2.2317,2.1088,-8.7302,0.5829,-4.5866,-1.6043,-36.8132
20260401,46.7,47.9,46.7,47.9,351281.0,47.47,48.1853,46.7275,55.35,63.2225,4.1304,2.7897,-0.9307,0.5957,-0.5921,2.5092,-32.6301
20260402,48.6,48.6,46.6,46.9,223302.0,47.22,48.0782,46.5925,54.975,62.9967,-2.0877,-2.5961,-5.4435,0.3773,-2.4506,0.66,-32.7116
20260407,47.85,47.85,44.95,45.1,667043.0,46.59,47.83,46.35,54.5717,62.735,-3.838,-6.5285,-9.7097,1.075,-5.7078,-2.6969,-35.2011
20260408,46.5,46.75,45.75,46.65,266607.0,46.51,47.7317,46.285,54.2175,62.4788,3.4368,-0.8502,-2.7112,0.4322,-2.2662,0.7886,-31.7982
20260409,47.5,47.5,45.65,46.2,256786.0,46.55,47.6041,46.08,53.8725,62.2238,-0.9646,0.4348,-8.1511,0.4169,-2.9494,0.2604,-32.4561
20260410,46.9,47.05,46.1,46.7,256416.0,46.31,47.5287,46.105,53.5458,61.9821,1.0823,-2.5052,1.0823,0.4844,-1.7436,1.2905,-31.7251
20260413,46.75,48.8,46.5,47.7,651164.0,46.47,47.543,46.28,53.2808,61.7554,2.1413,1.7058,7.9186,1.3468,0.3303,3.0683,-30.2632
20260414,48.0,48.15,47.2,47.65,407121.0,46.98,47.5519,46.3675,53.0133,61.5308,-0.1048,5.6541,3.8126,0.9089,0.2063,2.7659,-30.3363
20260415,48.3,49.05,48.15,48.25,657999.0,47.3,47.6101,46.575,52.7592,61.2996,1.2592,3.4298,9.4104,1.5135,1.3441,3.5963,-29.4591
20260416,49.3,51.3,48.35,50.6,953920.0,48.18,47.8592,46.83,52.5642,61.0896,4.8705,9.5238,11.2088,2.1669,5.7267,8.0504,-26.0234
20260417,51.0,52.3,50.5,52.0,1060280.0,49.24,48.2043,47.1225,52.3825,60.9129,2.7668,11.349,12.6761,2.227,7.8742,10.3507,-23.9766
20260420,52.4,52.6,50.4,50.7,793453.0,49.84,48.4123,47.4125,52.1592,60.6954,-2.5,6.2893,12.9176,1.6172,4.7255,6.9338,-25.8772
20260421,50.8,51.5,50.2,51.5,419201.0,50.61,48.6696,47.71,51.9325,60.5096,1.5779,8.0797,13.0626,0.8471,5.8156,7.9438,-21.6134
20260422,51.6,52.1,51.0,51.4,871927.0,51.24,48.8971,48.0175,51.7158,60.3488,-0.1942,6.5285,13.5912,1.6711,5.1187,7.0443,-20.5564
20260423,51.9,52.2,48.4,49.7,650849.0,51.06,48.964,48.25,51.4942,60.1654,-3.3074,-1.7787,10.3219,1.1954,1.5031,3.0052,-23.1839
20260424,49.7,49.9,47.9,48.55,506590.0,50.37,48.9295,48.3475,51.255,59.945,-2.3139,-6.6346,4.1845,0.927,-0.7757,0.4188,-24.9614
20260427,49.35,49.5,47.15,47.8,418728.0,49.79,48.8354,48.33,50.9867,59.7125,-1.5448,-5.7199,-0.7269,0.7823,-2.1202,-1.0966,-26.0062
20260428,47.8,48.15,47.3,47.65,198934.0,49.02,48.7366,48.3,50.7208,59.4804,-0.3138,-7.4757,-1.2435,0.388,-2.2296,-1.3458,-25.0786
20260429,48.05,48.05,47.3,47.6,170415.0,48.26,48.6419,48.3275,50.4842,59.2579,-0.1049,-7.393,1.169,0.3363,-2.142,-1.5054,-24.6835
20260430,48.5,48.9,47.45,47.65,359697.0,47.85,48.5592,48.41,50.2517,59.0392,0.105,-4.1247,3.587,0.7093,-1.8724,-1.5699,-24.2448
20260504,47.65,48.05,46.9,47.5,611889.0,47.64,48.471,48.39,50.015,58.8308,-0.3148,-2.1627,-0.8351,1.1764,-2.0032,-1.8392,-23.8782
20260505,47.8,48.75,47.35,48.75,500108.0,47.83,48.4942,48.4825,49.8092,58.6479,2.6316,1.9874,3.9446,0.9366,0.5274,0.5517,-20.6026
20260506,49.9,49.9,48.05,48.45,565150.0,47.99,48.4905,48.65,49.61,58.4583,-0.6154,1.6789,7.4279,1.0686,-0.0836,-0.4111,-20.1812
20260507,48.9,48.9,47.95,48.5,428177.0,48.17,48.4913,48.7425,49.4117,58.2842,0.1032,1.8908,3.9657,0.7974,0.0179,-0.4975,-20.0988
20260508,48.95,53.3,48.9,53.3,2531194.0,49.3,48.892,49.0975,49.315,58.1583,9.8969,11.8573,15.368,3.8902,9.0157,8.5595,-10.2694
20260511,55.8,57.0,53.1,54.3,5599519.0,50.66,49.3427,49.4775,49.2717,58.0483,1.8762,14.3158,16.2741,6.1009,10.0466,9.7469,-5.5652
20260512,54.5,54.9,51.6,53.2,1921065.0,51.55,49.6642,49.7525,49.225,57.9133,-2.0258,9.1282,11.5304,1.9577,7.1195,6.9293,-7.4783
20260513,50.1,56.6,49.9,56.6,2786827.0,53.18,50.2421,50.2,49.2383,57.8217,6.391,16.8215,18.7828,2.5328,12.6544,12.749,-1.5652
20260514,57.1,61.0,54.5,55.7,4603021.0,54.62,50.697,50.5725,49.2183,57.7225,-1.5901,14.8454,15.4404,3.5475,9.8685,10.1389,-8.6885
20260515,54.0,58.4,53.3,53.5,2849217.0,54.66,50.9305,50.7175,49.1717,57.6267,-3.9497,0.3752,5.7312,2.0464,5.045,5.4863,-12.2951
20260518,57.2,58.8,55.4,58.8,1742017.0,55.56,51.5863,51.0575,49.245,57.5775,9.9065,8.2873,13.0769,1.2213,13.9837,15.1643,-3.6066
20260519,57.7,63.0,56.1,60.0,4429958.0,56.92,52.2875,51.5225,49.33,57.53,2.0408,12.782,18.3432,2.7546,14.7502,16.454,-4.7619
20260520,58.0,59.4,57.0,58.0,2884898.0,57.2,52.7635,51.8475,49.3833,57.4658,-3.3333,2.4735,12.6214,1.6661,9.9244,11.8665,-7.9365
20260521,58.3,60.0,57.0,57.2,2773983.0,57.5,53.1332,52.1375,49.485,57.3758,-1.3793,2.693,11.284,1.5186,7.6539,9.7099,-9.2063
20260522,57.3,59.2,56.1,57.6,1997455.0,58.32,53.5055,52.5325,49.5683,57.3175,0.6993,7.6636,15.8954,1.0547,7.6526,9.6464,-8.5714
20260525,57.9,58.8,56.7,58.3,1359018.0,58.22,53.905,53.02,49.6633,57.2667,1.2153,-0.8503,20.0824,0.7018,8.1532,9.9585,-7.4603
20260526,59.0,59.0,56.2,57.0,1423020.0,57.62,54.1629,53.48,49.7383,57.1958,-2.2298,-5.0,19.2469,0.7162,5.2381,6.5819,-9.5238
20260527,57.3,57.8,51.6,52.0,3663026.0,56.42,53.9827,53.6975,49.7317,57.1,-8.7719,-10.3448,9.1291,1.6959,-3.6728,-3.1612,-17.4603
20260528,52.3,53.4,50.3,51.0,1357276.0,55.18,53.7341,53.8675,49.7217,56.9908,-1.9231,-10.8392,7.1429,0.6116,-5.0882,-5.3232,-19.0476
20260529,51.7,51.8,49.95,50.0,1960853.0,53.66,53.4229,53.985,49.715,56.8758,-1.9608,-13.1944,4.9318,0.8528,-6.4073,-7.3817,-20.6349
20260601,50.5,52.5,50.1,52.5,1303847.0,52.5,53.346,54.235,49.7842,56.7692,5.0,-9.9485,10.5263,0.5586,-1.5859,-3.199,-16.6667
20260602,52.0,52.0,50.8,52.0,850892.0,51.5,53.2339,54.3975,49.8242,56.6592,-0.9524,-8.7719,6.6667,0.3618,-2.3178,-4.4074,-17.4603
20260603,52.6,52.7,51.9,52.3,638890.0,51.56,53.156,54.59,49.8633,56.5425,0.5769,0.5769,7.9463,0.2713,-1.6104,-4.1949,-16.9841
20260604,52.1,52.2,50.6,51.0,684165.0,51.56,52.9764,54.715,49.9142,56.3783,-2.4857,0.0,5.1546,0.2889,-3.7307,-6.7897,-19.0476
20260605,50.7,50.8,49.45,50.3,650609.0,51.62,52.7533,54.565,49.9142,56.2033,-1.3725,0.6,-5.6285,0.2861,-4.6506,-7.8164,-20.1587
20260608,45.5,48.2,45.5,47.95,686978.0,50.71,52.3531,54.2475,49.9433,56.0004,-4.672,-8.6667,-11.6943,0.3387,-8.4103,-11.6088,-23.8889
20260609,48.15,49.7,48.1,48.8,511237.0,50.07,52.057,54.0275,50.02,55.8012,1.7727,-6.1538,-8.2707,0.2611,-6.2566,-9.6756,-22.5397
20260610,48.75,50.8,48.6,48.85,611192.0,49.38,51.7897,53.64,50.0692,55.6042,0.1025,-6.5966,-13.6926,0.3305,-5.6763,-8.9299,-22.4603
20260611,49.95,51.4,49.6,50.6,1000448.0,49.3,51.6906,53.385,50.1775,55.4258,3.5824,-0.7843,-9.1562,0.5994,-2.1098,-5.2168,-19.6825
20260612,51.0,51.4,50.0,50.0,564448.0,49.24,51.5497,53.21,50.2525,55.2258,-1.1858,-0.5964,-6.5421,0.3631,-3.0062,-6.0327,-20.6349
20260615,50.8,51.2,50.2,50.4,416781.0,49.73,51.4539,52.79,50.3233,55.0258,0.8,5.1095,-14.2857,0.28,-2.0482,-4.5274,-20.0
20260616,51.2,51.2,49.1,49.25,603573.0,49.82,51.2702,52.2525,50.3958,54.8346,-2.2817,0.9221,-17.9167,0.4653,-3.9404,-5.7461,-21.8254
20260617,49.35,50.9,49.35,50.4,343581.0,50.13,51.1977,51.8725,50.4767,54.6404,2.335,3.173,-13.1034,0.2936,-1.5581,-2.8387,-20.0
20260618,50.4,50.9,49.95,50.6,419921.0,50.13,51.1479,51.5425,50.5658,54.4479,0.3968,0.0,-11.5385,0.399,-1.0712,-1.8286,-19.6825
20260622,51.0,52.3,50.6,51.3,722021.0,50.39,51.1606,51.2275,50.67,54.2671,1.3834,2.6,-10.9375,0.7304,0.2725,0.1415,-18.5714
20260623,51.1,51.9,49.9,50.0,590308.0,50.31,51.0639,50.8125,50.7267,54.0662,-2.5341,-0.7937,-14.2367,0.6213,-2.0834,-1.599,-20.6349
20260624,49.9,50.4,49.45,49.7,375827.0,50.4,50.9502,50.4475,50.7525,53.8662,-0.6,0.9137,-12.807,0.4186,-2.4538,-1.4817,-21.1111
20260625,49.8,49.95,48.5,48.5,542035.0,50.02,50.746,50.2725,50.7567,53.6629,-2.4145,-3.7698,-6.7308,0.7308,-4.426,-3.5258,-23.0159
20260626,48.5,48.9,46.55,46.55,624944.0,49.21,50.3964,50.05,50.7483,53.4533,-4.0206,-8.004,-8.7255,0.8863,-7.6322,-6.993,-26.1111
20260629,47.45,48.1,47.05,48.0,296768.0,48.55,50.1967,49.95,50.7817,53.2592,3.1149,-6.4327,-4.0,0.4772,-4.3761,-3.9039,-23.8095
20260630,48.6,49.0,48.1,48.85,243570.0,48.32,50.0844,49.7675,50.7975,53.0738,1.7708,-2.3,-6.9524,0.4281,-2.4647,-1.8436,-22.4603
20260701,52.0,53.4,50.7,51.0,1199801.0,48.58,50.1607,49.7175,50.8658,52.9204,4.4012,2.6157,-1.9231,2.0462,1.6732,2.5796,-19.0476
20260702,50.5,51.6,50.1,50.6,465400.0,49.0,50.1973,49.6325,50.9575,52.7646,-0.7843,4.3299,-3.2505,0.8056,0.8022,1.9493,-19.6825
20260703,50.6,52.2,50.6,52.0,563719.0,50.09,50.3476,49.6825,51.0467,52.6321,2.7668,11.7078,1.9608,0.9861,3.2821,4.6646,-17.4603
20260706,52.8,53.3,51.6,51.6,502212.0,50.81,50.4519,49.7475,51.1367,52.5046,-0.7692,7.5,2.5845,0.8901,2.2756,3.7238,-18.0952
20260707,51.7,52.3,50.7,51.0,399370.0,51.24,50.4976,49.9,51.2083,52.3771,-1.1628,4.4012,6.3608,0.7263,0.9949,2.2044,-19.0476
20260708,51.6,51.7,50.5,51.6,245676.0,51.36,50.5895,50.04,51.2733,52.2771,1.1765,1.1765,5.7377,0.4579,1.9975,3.1175,-18.0952
20260709,51.5,53.0,51.5,52.8,598191.0,51.8,50.7737,50.2375,51.3592,52.1862,2.3256,4.3478,8.086,1.1162,3.9909,5.1008,-16.1905
20260713,53.0,54.6,53.0,54.6,1033550.0,52.32,51.0925,50.4375,51.465,52.1121,3.4091,5.0,7.9051,1.9226,6.8649,8.2528,-13.3333
20260714,54.6,54.6,51.1,52.5,812917.0,52.5,51.2098,50.5625,51.4967,52.0304,-3.8462,1.7442,5.0,1.478,2.5194,3.8319,-16.6667
20260715,53.3,54.7,52.5,54.6,578260.0,53.22,51.4923,50.7725,51.54,51.9612,4.0,7.0588,8.3333,1.0362,6.0352,7.5385,-13.3333
20260716,54.5,56.1,54.0,54.0,884982.0,53.7,51.7013,51.01,51.595,51.8771,-1.0989,4.6512,9.6447,1.5468,4.4461,5.8616,-14.2857
20260717,54.0,54.3,50.7,50.8,810414.0,53.3,51.6262,51.03,51.5833,51.7579,-5.9259,-3.7879,0.7937,1.3609,-1.6004,-0.4507,-19.3651
20260720,51.5,52.0,50.0,50.9,430545.0,52.56,51.5657,51.045,51.575,51.6454,0.1969,-6.7766,0.5929,0.7224,-1.291,-0.2841,-19.2063
20260721,52.0,53.9,51.3,52.8,304247.0,52.62,51.6685,51.12,51.6267,51.5604,3.7328,0.5714,2.924,0.529,2.1898,3.2864,-16.1905
20260722,52.9,55.3,52.9,54.3,634880.0,52.56,51.8878,51.335,51.7225,51.4887,2.8409,-0.5495,8.6,1.0996,4.6488,5.7758,-13.8095
20260723,55.2,55.8,53.8,54.1,468942.0,52.58,52.0722,51.555,51.8275,51.4071,-0.3683,0.1852,8.8531,0.8057,3.8942,4.9365,-14.127
20260724,53.9,54.2,52.0,52.1,331373.0,52.84,52.0745,51.735,51.9017,51.3112,-3.6969,2.5591,7.4227,0.5798,0.049,0.7055,-17.3016
20260727,52.2,53.3,51.3,52.2,321111.0,53.1,52.085,52.0175,51.9783,51.2312,0.1919,2.554,12.1375,0.5772,0.2209,0.3508,-17.1429
20260728,51.6,51.7,50.0,50.5,444407.0,52.64,51.9529,52.1425,52.0258,51.1388,-3.2567,-4.3561,5.2083,0.7884,-2.7965,-3.15,-19.8413
20260729,50.2,51.9,46.9,48.55,683573.0,51.49,51.6693,52.1275,52.0433,51.0292,-3.8614,-10.5893,-0.6141,1.1671,-6.0371,-6.863,-22.9365
20260730,48.55,49.25,47.25,49.0,752120.0,50.47,51.4469,52.0275,52.0475,50.9283,0.9269,-9.427,-3.9216,1.3352,-4.7561,-5.819,-22.2222
20260731,50.9,52.0,50.5,51.6,392204.0,50.37,51.4596,52.0775,52.1,50.855,5.3061,-0.9597,1.9763,0.7008,0.2728,-0.9169,-18.0952
20260803,51.5,54.4,51.0,53.5,500759.0,50.63,51.6297,52.1525,52.1833,50.7975,3.6822,2.4904,2.8846,0.8999,3.6226,2.5838,-15.0794
20260804,53.9,55.2,53.1,54.4,555153.0,51.41,51.8605,52.2925,52.2017,50.7583,1.6822,7.7228,5.4264,0.9929,4.8968,4.0302,-13.6508
20260805,55.0,55.6,52.8,52.8,701985.0,52.26,51.9388,52.3825,52.1767,50.7242,-2.9412,8.7539,3.5294,1.2224,1.6581,0.797,-16.1905
20260806,51.5,53.3,51.5,52.0,482014.0,52.86,51.9439,52.4025,52.1567,50.6908,-1.5152,6.1224,0.7752,0.8224,0.108,-0.7681,-17.4603
20260807,52.7,52.8,51.4,51.8,271691.0,52.9,51.9319,52.3525,52.0767,50.6575,-0.3846,0.3876,-1.8939,0.4769,-0.254,-1.0553,-17.7778
