date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,65.5,67.2,62.2,63.2,1778000.0,58.26,52.1079,50.7075,47.96,49.68,3.268,12.0567,44.1277,3.2914,21.2867,24.6364,-5.9524
20260507,64.0,68.2,61.6,68.0,1175000.0,60.6,53.4323,51.8725,48.1983,49.8604,7.5949,20.7815,52.1253,1.9736,27.2639,31.0907,-0.2933
20260508,67.6,69.3,63.9,64.8,1172000.0,62.58,54.3796,52.9125,48.4083,50.0237,-4.7059,18.0328,47.2727,1.7993,19.1624,22.4663,-6.4935
20260511,66.8,66.8,63.0,63.9,454000.0,64.22,55.1729,53.9075,48.6567,50.1821,-1.3889,14.7217,45.2273,0.6765,15.8176,18.5364,-7.7922
20260512,65.3,65.4,61.5,62.8,441000.0,64.54,55.8085,54.8425,48.9117,50.325,-1.7214,2.6144,42.4036,0.6397,12.5276,14.5097,-9.3795
20260513,63.1,63.1,60.3,61.3,316000.0,64.16,56.2662,55.56,49.145,50.4621,-2.3885,-3.0063,30.5644,0.4553,8.9465,10.3312,-11.544
20260514,61.6,64.3,61.2,62.8,360000.0,63.12,56.8106,56.395,49.3867,50.595,2.447,-7.6471,36.2256,0.5089,10.5427,11.3574,-9.3795
20260515,63.4,67.5,62.7,65.0,986000.0,63.16,57.4931,57.2775,49.6575,50.7392,3.5032,0.3086,37.2756,1.3083,13.0571,13.4826,-6.2049
20260518,65.4,70.8,64.1,69.8,1092000.0,64.34,58.5187,58.44,50.0425,50.9275,7.3846,9.2332,49.9463,1.3562,19.2782,19.4387,-1.4124
20260519,70.0,71.6,66.0,66.4,1262000.0,65.06,59.1754,59.445,50.3767,51.0908,-4.8711,5.7325,43.4125,1.4586,12.2087,11.6999,-7.2626
20260520,66.0,68.4,65.1,67.3,536000.0,66.26,59.8525,60.39,50.725,51.2708,1.3554,9.7879,39.0496,0.608,12.4431,11.4423,-6.0056
20260521,68.1,69.2,67.3,67.8,497000.0,67.26,60.5148,61.25,51.0883,51.4625,0.7429,7.9618,33.9921,0.5596,12.0387,10.6939,-5.3073
20260522,68.3,71.5,68.0,71.4,70000.0,68.54,61.4219,62.44,51.5017,51.6983,5.3097,9.8462,50.0,0.0796,16.2452,14.3498,-0.2793
20260525,74.8,75.0,71.6,72.1,73000.0,69.0,62.3117,63.43,51.92,51.9388,0.9804,3.2951,37.8585,0.0869,15.7086,13.6686,-3.8667
20260526,71.2,72.2,68.5,69.0,70000.0,69.52,62.8691,64.005,52.2992,52.1504,-4.2996,3.9157,20.0,0.0909,9.7519,7.8041,-8.0
20260527,68.7,74.3,68.6,74.0,73000.0,70.86,63.7967,64.885,52.7525,52.4062,7.2464,9.9554,31.2057,0.1077,15.9935,14.0479,-1.3333
20260528,73.5,74.5,71.5,72.1,73000.0,71.72,64.4886,65.675,53.1708,52.6404,-2.5676,6.3422,28.0639,0.1211,11.8027,9.783,-3.8667
20260529,72.9,73.0,71.1,71.5,72000.0,71.74,65.0729,66.505,53.5683,52.8696,-0.8322,0.1401,30.2368,0.1231,9.8768,7.5107,-4.6667
20260601,70.9,75.8,69.1,74.4,73000.0,72.2,65.8501,67.44,54.0717,53.0867,4.0559,3.19,33.5727,0.1297,12.9838,10.3203,-1.847
20260602,76.1,80.4,76.1,79.0,78.0,74.2,66.946,68.33,54.6292,53.3442,6.1828,14.4928,29.085,0.0001,18.0056,15.6154,-1.7413
20260603,79.2,80.0,76.0,76.4,78000.0,74.68,67.7338,68.99,55.1433,53.5508,-3.2911,3.2432,20.8861,0.1758,12.7945,10.7407,-4.9751
20260604,75.2,75.5,72.8,72.9,74000.0,74.84,68.1643,69.235,55.6342,53.7117,-4.5812,1.1096,7.2059,0.1904,6.9474,5.2936,-9.3284
20260605,72.0,72.8,69.5,70.3,70000.0,74.6,68.3423,69.51,56.0775,53.8625,-3.5665,-1.6783,8.4877,0.2099,2.8646,1.1365,-12.5622
20260608,64.5,66.5,64.0,66.5,353000.0,73.02,68.1888,69.64,56.4258,53.9383,-5.4054,-10.6183,4.0689,1.0747,-2.4766,-4.5089,-17.2886
20260609,68.0,70.0,65.6,69.4,286000.0,71.1,68.2897,69.97,56.7708,54.0583,4.3609,-12.1519,10.5096,0.8918,1.6259,-0.8146,-13.6816
20260610,69.2,72.4,67.0,67.4,277000.0,69.3,68.2156,70.275,57.0867,54.1458,-2.8818,-11.7801,9.9511,0.869,-1.1956,-4.0911,-16.1692
20260611,67.2,69.2,66.2,68.3,294000.0,68.38,68.2226,70.55,57.4283,54.2608,1.3353,-6.31,8.758,0.932,0.1135,-3.1892,-15.0498
20260612,70.0,71.7,68.6,68.7,197000.0,68.06,68.2624,70.735,57.7733,54.3767,0.5857,-2.276,5.6923,0.7138,0.6411,-2.8769,-14.5522
20260615,69.9,69.9,67.9,68.1,209000.0,68.38,68.2489,70.65,58.1125,54.5025,-0.8734,2.406,-2.4355,0.9014,-0.2181,-3.6093,-15.2985
20260616,68.1,69.5,65.6,65.6,219000.0,67.62,68.0281,70.61,58.4308,54.6033,-3.6711,-5.4755,-1.2048,1.2187,-3.5693,-7.0953,-18.408
20260617,64.1,70.8,64.1,70.8,524000.0,68.3,68.2591,70.785,58.8358,54.7483,7.9268,5.0445,5.2006,2.9257,3.7224,0.0212,-11.9403
20260618,70.8,75.8,70.8,72.6,613000.0,69.16,68.6208,71.025,59.2892,54.9117,2.5424,6.2958,7.0796,3.3152,5.7988,2.2175,-9.7015
20260622,72.8,79.0,72.6,78.5,1253000.0,71.12,69.4441,71.38,59.8442,55.1283,8.1267,14.2649,9.944,5.1341,13.0405,9.9748,-2.3632
20260623,79.9,79.9,75.2,75.4,1214000.0,72.58,69.9404,71.545,60.3425,55.315,-3.949,10.7195,4.577,4.0318,7.806,5.3882,-6.2189
20260624,75.0,75.5,72.6,75.0,370000.0,74.46,70.3621,71.845,60.8392,55.5033,-0.5305,14.3293,8.6957,1.1705,6.5915,4.3914,-6.7164
20260625,75.2,75.9,73.5,73.6,232000.0,75.02,70.6319,71.825,61.3025,55.68,-1.8667,3.9548,-0.5405,0.7159,4.2022,2.4713,-8.4577
20260626,73.5,73.7,70.0,70.0,310000.0,74.5,70.5792,71.72,61.7217,55.8167,-4.8913,-3.5813,-2.9126,0.9229,-0.8207,-2.3982,-12.9353
20260629,70.2,71.6,67.6,68.0,215000.0,72.4,70.3643,71.545,62.125,55.9375,-2.8571,-13.3758,-4.8951,0.6267,-3.3601,-4.9549,-15.4229
20260630,69.6,70.6,68.2,69.7,166000.0,71.26,70.3089,71.31,62.5475,56.08,2.5,-7.5597,-6.3172,0.4774,-0.8661,-2.2577,-13.3085
20260701,69.6,73.0,69.0,69.0,226000.0,70.06,70.1999,70.81,62.96,56.1908,-1.0043,-8.0,-12.6582,0.6295,-1.7092,-2.5561,-14.1791
20260702,69.1,70.4,68.5,69.3,165000.0,69.2,70.1249,70.455,63.3842,56.3142,0.4348,-5.8424,-9.2932,0.4541,-1.1763,-1.6393,-13.806
20260703,69.3,70.1,68.0,68.7,138000.0,68.94,70.0061,70.245,63.7842,56.4133,-0.8658,-1.8571,-5.7613,0.3765,-1.8657,-2.1994,-14.5522
20260706,71.4,75.5,69.5,75.5,846000.0,70.44,70.464,70.505,64.3092,56.5758,9.8981,11.0294,7.3969,2.0871,7.147,7.0846,-6.0945
20260707,77.1,77.4,71.7,72.0,797000.0,70.9,70.592,70.78,64.7758,56.7058,-4.6358,3.2999,8.2707,1.8641,1.9946,1.7237,-10.4478
20260708,73.4,74.7,69.9,70.5,514000.0,71.2,70.5843,70.835,65.2158,56.81,-2.0833,2.1739,1.585,1.171,-0.1194,-0.4729,-12.3134
20260709,69.1,70.5,67.9,67.9,225000.0,70.92,70.3606,70.86,65.565,56.8967,-3.6879,-2.0202,0.7418,0.5156,-3.4971,-4.1773,-15.5473
20260713,68.5,69.2,66.9,67.8,184000.0,70.74,70.1472,70.835,65.9267,56.9983,-0.1473,-1.31,-0.7321,0.4271,-3.3461,-4.2846,-15.6716
20260714,67.8,67.9,61.1,63.0,253000.0,68.24,69.5516,70.55,66.1875,57.07,-7.0796,-16.5563,-8.2969,0.5834,-9.4198,-10.7016,-21.6418
20260715,63.5,63.5,62.1,62.2,189000.0,66.28,68.939,70.255,66.4483,57.14,-1.2698,-13.6111,-8.6637,0.4368,-9.7753,-11.4654,-22.6368
20260716,61.5,61.5,58.0,58.2,306000.0,63.82,68.0441,69.885,66.6467,57.18,-6.4309,-17.4468,-11.2805,0.7002,-14.4672,-16.7203,-27.6119
20260717,57.5,57.9,54.2,54.2,216000.0,61.08,66.8904,69.055,66.7433,57.1942,-6.8729,-20.1767,-23.4463,0.5123,-18.9719,-21.5118,-32.5871
20260720,55.6,55.6,52.0,54.1,128000.0,58.34,65.8245,68.13,66.8017,57.2008,-0.1845,-20.2065,-25.4821,0.3221,-17.8118,-20.593,-32.7114
20260721,54.9,56.8,54.7,56.0,101000.0,56.94,65.0058,67.005,66.9417,57.2217,3.512,-11.1111,-28.6624,0.2973,-13.8539,-16.4241,-30.3483
20260722,56.9,57.8,56.5,56.7,80000.0,55.84,64.3137,66.07,67.015,57.2442,1.25,-8.8424,-24.8011,0.2826,-11.8383,-14.1819,-29.4776
20260723,56.1,58.1,54.7,58.1,162000.0,55.82,63.7959,65.225,67.025,57.2767,2.4691,-0.1718,-22.5333,0.5942,-8.9283,-10.9237,-27.7363
20260724,58.5,58.6,55.7,55.7,207000.0,56.12,63.1212,64.33,67.0133,57.2958,-4.1308,2.7675,-24.3207,0.7627,-11.7571,-13.4152,-30.7214
20260727,54.1,55.5,53.7,54.5,59000.0,56.2,62.4028,63.555,66.9833,57.3108,-2.1544,0.7394,-22.1429,0.2279,-12.6641,-14.2475,-32.2139
