# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_055=20260120,17.7,17.8,17.05,17.15,1767406.0,17.63,16.7276,16.8625,15.0142,15.1608,-3.1073,0.2924,19.5122,0.6524,2.5251,1.705,-12.2762

PRICE_WINDOW_180_ROW_056=20260121,17.15,17.5,16.9,17.25,987164.0,17.51,16.7711,16.9775,15.055,15.1796,0.5831,-3.3613,15.3846,0.3631,2.8553,1.6051,-11.7647

PRICE_WINDOW_180_ROW_057=20260122,17.25,17.5,16.9,16.95,1400198.0,17.36,16.786,17.0625,15.09,15.1992,-1.7391,-4.2373,11.1475,0.5087,0.9767,-0.6593,-13.2992

PRICE_WINDOW_180_ROW_058=20260123,17.05,17.2,16.75,16.8,1242221.0,17.17,16.7872,17.15,15.1208,15.2154,-0.885,-5.3521,11.6279,0.4447,0.0762,-2.0408,-14.0665

PRICE_WINDOW_180_ROW_059=20260126,16.8,17.15,16.8,17.05,588128.0,17.04,16.8091,17.2425,15.1658,15.2329,1.4881,-3.6723,12.1711,0.2094,1.4331,-1.1164,-12.7877

PRICE_WINDOW_180_ROW_060=20260127,17.1,17.15,16.75,16.75,793877.0,16.96,16.8042,17.32,15.2067,15.2475,-1.7595,-2.3324,10.1974,0.2804,-0.3224,-3.291,-14.3223

PRICE_WINDOW_180_ROW_061=20260128,16.8,17.1,16.5,16.55,896202.0,16.82,16.783,17.39,15.2492,15.2579,-1.194,-4.058,9.2409,0.313,-1.3883,-4.8304,-15.3453

PRICE_WINDOW_180_ROW_062=20260129,16.8,16.8,16.1,16.25,769926.0,16.68,16.7386,17.4475,15.2883,15.2667,-1.8127,-4.1298,7.6159,0.2662,-2.9189,-6.8634,-16.8798

PRICE_WINDOW_180_ROW_063=20260130,16.25,16.4,15.95,16.05,605706.0,16.53,16.6812,17.42,15.3225,15.2733,-1.2308,-4.4643,-3.3133,0.2187,-3.7839,-7.8645,-17.9028

PRICE_WINDOW_180_ROW_064=20260202,15.85,16.15,15.7,16.05,704741.0,16.33,16.6286,17.31,15.355,15.2812,0.0,-5.8651,-12.0548,0.2634,-3.4796,-7.279,-17.9028

PRICE_WINDOW_180_ROW_065=20260203,16.2,16.6,16.1,16.15,754775.0,16.21,16.5887,17.1875,15.3925,15.29,0.6231,-3.5821,-13.172,0.419,-2.6447,-6.0364,-17.3913

PRICE_WINDOW_180_ROW_066=20260204,16.3,16.75,16.15,16.55,612744.0,16.21,16.5855,17.07,15.44,15.3008,2.4768,0.0,-12.4339,0.4117,-0.214,-3.0463,-15.3453

PRICE_WINDOW_180_ROW_067=20260205,16.35,16.65,16.1,16.1,450158.0,16.18,16.545,16.945,15.475,15.3075,-2.719,-0.9231,-13.4409,0.3544,-2.6898,-4.9867,-17.6471

PRICE_WINDOW_180_ROW_068=20260206,16.1,16.1,15.6,16.0,482042.0,16.17,16.4996,16.865,15.505,15.3142,-0.6211,-0.3115,-9.0909,0.4213,-3.028,-5.129,-18.1586

PRICE_WINDOW_180_ROW_069=20260209,16.05,16.3,16.05,16.2,487130.0,16.2,16.4746,16.7975,15.5375,15.3225,1.25,0.9346,-7.6923,0.4467,-1.6671,-3.5571,-17.1355

PRICE_WINDOW_180_ROW_070=20260210,16.1,16.35,16.0,16.15,492750.0,16.2,16.4476,16.75,15.5733,15.3304,-0.3086,0.0,-5.5556,0.4877,-1.8093,-3.5821,-17.3913

PRICE_WINDOW_180_ROW_071=20260211,16.1,16.3,16.0,16.25,517404.0,16.14,16.4311,16.67,15.6175,15.3396,0.6192,-1.8127,-8.9636,0.5671,-1.1023,-2.5195,-16.8798

PRICE_WINDOW_180_ROW_072=20260223,16.25,16.55,16.0,16.3,688502.0,16.18,16.4202,16.6,15.665,15.3479,0.3077,1.2422,-7.9096,0.7771,-0.732,-1.8072,-16.624

PRICE_WINDOW_180_ROW_073=20260224,16.3,16.9,16.3,16.75,852334.0,16.33,16.4477,16.55,15.7183,15.36,2.7607,4.6875,-5.6338,1.0206,1.8381,1.2085,-14.3223

PRICE_WINDOW_180_ROW_074=20260225,17.0,17.2,16.55,16.65,799619.0,16.42,16.4645,16.4975,15.765,15.3738,-0.597,2.7778,-5.9322,1.0063,1.1264,0.9244,-14.8338

PRICE_WINDOW_180_ROW_075=20260226,16.75,16.85,16.6,16.65,522836.0,16.52,16.48,16.4725,15.8158,15.3875,0.0,3.096,-2.9155,0.7138,1.0316,1.0776,-14.8338

PRICE_WINDOW_180_ROW_076=20260302,16.5,16.75,16.2,16.55,868526.0,16.58,16.4858,16.4375,15.8642,15.4,-0.6006,1.8462,-4.058,1.1955,0.3892,0.6844,-15.3453

PRICE_WINDOW_180_ROW_077=20260303,16.55,17.2,16.3,16.55,1398715.0,16.63,16.4912,16.4175,15.9117,15.4104,0.0,1.5337,-2.3599,1.9255,0.3567,0.8071,-15.3453

PRICE_WINDOW_180_ROW_078=20260304,16.65,16.65,15.35,15.4,1090127.0,16.36,16.4002,16.3475,15.935,15.4138,-6.9486,-8.0597,-8.3333,1.5166,-6.099,-5.796,-21.2276

PRICE_WINDOW_180_ROW_079=20260305,15.85,16.75,15.75,16.2,1279626.0,16.27,16.3836,16.305,15.9708,15.4233,5.1948,-2.7027,-4.9853,1.6985,-1.1204,-0.644,-17.1355

PRICE_WINDOW_180_ROW_080=20260306,16.05,16.6,16.0,16.5,562718.0,16.24,16.3933,16.2925,16.0133,15.435,1.8519,-0.9009,-1.4925,0.7586,0.6511,1.2736,-15.601

PRICE_WINDOW_180_ROW_081=20260309,15.65,15.65,15.1,15.25,817811.0,15.98,16.298,16.2275,16.035,15.4358,-7.5758,-7.855,-7.855,1.1083,-6.4302,-6.0237,-21.9949

PRICE_WINDOW_180_ROW_082=20260310,15.3,15.8,15.3,15.65,603203.0,15.8,16.244,16.1975,16.0617,15.4404,2.623,-5.4381,-3.6923,0.8268,-3.6567,-3.3802,-19.9488

PRICE_WINDOW_180_ROW_083=20260311,15.85,16.25,15.85,16.25,399620.0,15.97,16.2445,16.2075,16.0992,15.4492,3.8339,5.5195,1.2461,0.5556,0.0339,0.2622,-16.8798

PRICE_WINDOW_180_ROW_084=20260312,16.25,16.25,15.85,16.0,409929.0,15.93,16.2241,16.205,16.1308,15.4562,-1.5385,-1.2346,-0.3115,0.5818,-1.3814,-1.265,-18.1586

PRICE_WINDOW_180_ROW_085=20260313,15.55,16.0,15.3,15.55,746895.0,15.74,16.1679,16.175,16.1542,15.4538,-2.8125,-5.7576,-3.7152,1.0607,-3.822,-3.864,-20.4604

PRICE_WINDOW_180_ROW_086=20260316,16.15,17.1,16.15,17.1,4489793.0,16.11,16.2456,16.2025,16.2042,15.4667,9.9678,12.1311,3.3233,4.9998,5.2592,5.5393,-12.532

PRICE_WINDOW_180_ROW_087=20260317,17.4,17.45,16.8,17.4,5342908.0,16.46,16.3418,16.2675,16.2575,15.4829,1.7544,11.1821,8.0745,4.676,6.4753,6.9617,-10.9974

PRICE_WINDOW_180_ROW_088=20260318,17.45,17.5,17.0,17.3,1680828.0,16.67,16.4217,16.3325,16.3092,15.4958,-0.5747,6.4615,8.125,1.3977,5.3487,5.9238,-11.509

PRICE_WINDOW_180_ROW_089=20260319,17.2,17.5,16.9,16.95,1813893.0,16.86,16.4657,16.37,16.355,15.5038,-2.0231,5.9375,4.6296,1.4295,2.9413,3.5431,-13.2992

PRICE_WINDOW_180_ROW_090=20260320,17.0,17.25,16.75,16.75,901620.0,17.1,16.4894,16.4,16.3975,15.5092,-1.1799,7.717,3.7152,0.6993,1.5805,2.1341,-14.3223

PRICE_WINDOW_180_ROW_091=20260323,16.55,16.75,16.2,16.2,1061793.0,16.92,16.4653,16.3975,16.4258,15.5129,-3.2836,-5.2632,-0.3077,0.8065,-1.6111,-1.2045,-17.1355

PRICE_WINDOW_180_ROW_092=20260324,16.3,16.65,16.05,16.5,905245.0,16.74,16.4682,16.4075,16.4592,15.52,1.8519,-5.1724,1.227,0.682,0.1933,0.5638,-15.601

PRICE_WINDOW_180_ROW_093=20260325,17.9,18.15,17.9,18.15,4505440.0,16.91,16.6083,16.4775,16.5233,15.5429,10.0,4.9133,8.3582,2.9836,9.2826,10.1502,-7.1611

PRICE_WINDOW_180_ROW_094=20260326,18.9,19.0,18.0,18.0,7220207.0,17.12,16.7243,16.545,16.5883,15.5621,-0.8264,6.1947,8.1081,3.9431,7.6279,8.7942,-7.9284

PRICE_WINDOW_180_ROW_095=20260327,18.3,19.25,18.2,18.45,6120816.0,17.46,16.8681,16.635,16.6567,15.5854,2.5,10.1493,10.8108,2.8995,9.3781,10.9107,-5.6266

PRICE_WINDOW_180_ROW_096=20260330,18.8,19.3,18.5,18.55,5672778.0,17.93,17.0083,16.735,16.7167,15.6096,0.542,14.5062,12.0846,2.4127,9.0647,10.8455,-5.1151

PRICE_WINDOW_180_ROW_097=20260331,18.25,19.0,17.2,17.6,3636475.0,18.15,17.0576,16.7875,16.7558,15.6254,-5.1213,6.6667,6.3444,1.4764,3.18,4.8399,-9.9744

PRICE_WINDOW_180_ROW_098=20260401,17.7,17.9,17.45,17.7,1533763.0,18.06,17.1111,16.9025,16.8,15.6438,0.5682,-2.4793,14.9351,0.6171,3.4416,4.7182,-9.4629

PRICE_WINDOW_180_ROW_099=20260402,17.55,17.8,17.15,17.5,981292.0,17.96,17.1435,16.9675,16.8383,15.66,-1.1299,-2.7778,8.0247,0.3972,2.0794,3.1384,-10.4859

PRICE_WINDOW_180_ROW_100=20260407,17.6,18.35,17.45,18.05,2904598.0,17.88,17.2191,17.045,16.8858,15.6783,3.1429,-2.168,9.3939,1.1226,4.8257,5.8962,-7.6726

PRICE_WINDOW_180_ROW_101=20260408,18.15,18.4,17.5,18.3,3012312.0,17.83,17.3091,17.1975,16.9383,15.6996,1.385,-1.3477,20.0,1.1168,5.7245,6.4108,-6.3939

PRICE_WINDOW_180_ROW_102=20260409,18.6,20.1,18.35,19.7,9618325.0,18.25,17.5084,17.4,17.015,15.7329,7.6503,11.9318,25.8786,3.0554,12.5176,13.2184,-1.99

PRICE_WINDOW_180_ROW_103=20260410,19.6,19.75,18.6,18.65,4977528.0,18.44,17.6035,17.52,17.0492,15.7583,-5.3299,5.3672,14.7692,1.474,5.9448,6.4498,-7.2139

PRICE_WINDOW_180_ROW_104=20260413,18.5,19.35,18.5,19.3,3530718.0,18.8,17.7449,17.685,17.0667,15.79,3.4853,10.2857,20.625,0.9994,8.7638,9.132,-3.9801

PRICE_WINDOW_180_ROW_105=20260414,19.3,20.65,18.8,20.55,15447653.0,19.3,17.9786,17.935,17.0992,15.8338,6.4767,13.8504,32.1543,3.6195,14.3023,14.5804,-0.4843

PRICE_WINDOW_180_ROW_106=20260415,20.0,22.15,19.9,22.15,15210771.0,20.07,18.3263,18.1875,17.1533,15.8921,7.7859,21.0383,29.5322,3.1663,20.8649,21.7869,0.0

PRICE_WINDOW_180_ROW_107=20260416,22.0,22.4,21.2,21.55,7550790.0,20.44,18.5949,18.395,17.2025,15.9433,-2.7088,9.3909,23.8506,1.5365,15.892,17.1514,-3.7946

PRICE_WINDOW_180_ROW_108=20260417,21.45,22.5,21.25,22.1,7200527.0,21.13,18.887,18.635,17.2775,16.0,2.5522,18.4987,27.7457,1.3873,17.0118,18.594,-1.7778

PRICE_WINDOW_180_ROW_109=20260420,21.95,24.3,21.95,24.3,9322363.0,22.13,19.3381,19.0025,17.39,16.0758,9.9548,25.9067,43.3628,1.675,25.6588,27.8779,0.0

PRICE_WINDOW_180_ROW_110=20260421,25.65,26.45,25.05,25.35,13826786.0,23.09,19.8391,19.4325,17.5275,16.1621,4.321,23.3577,51.3433,2.2258,27.7782,30.4516,-4.1588

PRICE_WINDOW_180_ROW_111=20260422,25.0,27.0,24.8,26.05,9020366.0,23.87,20.3566,19.925,17.6642,16.2542,2.7613,17.6072,60.8025,1.3647,27.968,30.7403,-3.5185

PRICE_WINDOW_180_ROW_112=20260423,26.2,26.95,23.65,24.9,11641605.0,24.54,20.7353,20.345,17.7842,16.3358,-4.4146,15.5452,50.9091,1.6289,20.0853,22.3888,-7.7778

PRICE_WINDOW_180_ROW_113=20260424,26.6,27.35,26.6,27.35,12006332.0,25.59,21.2865,20.805,17.9442,16.4392,9.8394,23.7557,50.6887,1.5962,28.4853,31.4588,0.0

PRICE_WINDOW_180_ROW_114=20260427,28.25,30.05,26.2,27.15,22209023.0,26.16,21.7751,21.2625,18.1017,16.5408,-0.7313,11.7284,50.8333,2.6851,24.6836,27.6896,-9.6506

PRICE_WINDOW_180_ROW_115=20260428,27.35,28.4,26.2,27.45,12670167.0,26.58,22.248,21.7125,18.2733,16.6438,1.105,8.284,48.7805,1.4735,23.3818,26.4249,-8.6522

PRICE_WINDOW_180_ROW_116=20260429,27.0,29.9,26.6,28.35,11134124.0,27.04,22.7565,22.2025,18.4583,16.7567,3.2787,8.8292,52.8302,1.255,24.5797,27.6883,-5.6572

PRICE_WINDOW_180_ROW_117=20260430,28.5,28.5,26.25,26.4,7817474.0,27.34,23.0601,22.6425,18.6158,16.8529,-6.8783,6.0241,50.0,0.8609,14.4832,16.5949,-12.1464

PRICE_WINDOW_180_ROW_118=20260504,26.3,26.4,25.25,25.4,5689165.0,26.95,23.2551,23.0275,18.7592,16.94,-3.7879,-7.1298,43.5028,0.6125,9.2232,10.3029,-15.4742

PRICE_WINDOW_180_ROW_119=20260505,25.6,26.3,25.55,26.05,3089277.0,26.73,23.488,23.455,18.9092,17.0375,2.5591,-4.0516,48.8571,0.3289,10.9075,11.0637,-13.3111

PRICE_WINDOW_180_ROW_120=20260506,26.3,26.75,25.0,25.4,3848265.0,26.32,23.6474,23.8225,19.0533,17.13,-2.4952,-7.4681,40.7202,0.4076,7.4115,6.6219,-15.4742

PRICE_WINDOW_180_ROW_121=20260507,25.85,27.9,25.55,27.9,7363354.0,26.23,24.0018,24.3025,19.2425,17.2458,9.8425,-1.5873,52.459,0.7624,16.2415,14.803,-7.1547

PRICE_WINDOW_180_ROW_122=20260508,27.0,27.65,25.5,26.05,6028679.0,26.16,24.1724,24.62,19.4058,17.3471,-6.6308,-1.3258,32.2335,0.636,7.7674,5.8083,-13.3111

PRICE_WINDOW_180_ROW_123=20260511,26.0,26.8,25.55,25.75,3619806.0,26.23,24.3039,24.975,19.5675,17.445,-1.1516,1.378,38.0697,0.3846,5.9501,3.1031,-14.3095

PRICE_WINDOW_180_ROW_124=20260512,25.75,27.2,25.4,26.95,4838082.0,26.41,24.5244,25.3575,19.7492,17.5521,4.6602,3.4549,39.6373,0.5105,9.8905,6.2802,-10.3161

PRICE_WINDOW_180_ROW_125=20260513,26.75,27.7,26.2,27.4,8861441.0,26.81,24.764,25.7,19.9367,17.6646,1.6698,7.874,33.3333,0.9687,10.6443,6.6148,-8.8186

PRICE_WINDOW_180_ROW_126=20260514,27.5,27.9,26.35,27.55,10816967.0,26.74,24.9962,25.97,20.12,17.78,0.5474,-1.2545,24.3792,1.2116,10.2167,6.0839,-8.3195

PRICE_WINDOW_180_ROW_127=20260515,28.4,28.85,26.85,27.05,15397056.0,26.94,25.1674,26.245,20.3025,17.8888,-1.8149,3.8388,25.522,1.652,7.4805,3.0673,-9.9834

PRICE_WINDOW_180_ROW_128=20260518,26.5,27.4,26.05,26.05,4787018.0,27.0,25.2409,26.4425,20.47,17.9875,-3.6969,1.165,17.8733,0.5204,3.2055,-1.4844,-13.3111

PRICE_WINDOW_180_ROW_129=20260519,26.05,26.65,24.05,24.95,4943241.0,26.6,25.2167,26.475,20.6158,18.0767,-4.2226,-7.4212,2.6749,0.5504,-1.0575,-5.7602,-16.9717

PRICE_WINDOW_180_ROW_130=20260520,24.35,24.75,24.1,24.4,3305993.0,26.0,25.1486,26.4275,20.7533,18.1633,-2.2044,-10.9489,-3.7475,0.391,-2.9768,-7.6719,-18.802

