# PRICE_WINDOW_170

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260616,58.0,58.6,58.0,58.6,6000.0,58.46,58.1358,57.84,58.79,60.2275,-1.6779,0.0,2.4476,0.1722,0.7985,1.314,-11.2121

PRICE_WINDOW_180_ROW_135=20260617,57.8,57.8,57.8,57.8,1000.0,58.42,58.1078,57.78,58.67,60.175,-1.3652,-0.3448,-2.0339,0.0295,-0.5297,0.0346,-9.6875

PRICE_WINDOW_180_ROW_136=20260618,57.5,58.0,57.0,58.0,17000.0,58.48,58.0988,57.82,58.5867,60.1325,0.346,0.5199,1.3986,0.5074,-0.1701,0.3113,-6.3005

PRICE_WINDOW_180_ROW_137=20260625,57.0,58.0,56.4,56.4,10000.0,58.08,57.9572,57.79,58.51,60.0767,-2.7586,-3.4247,-1.0526,0.3053,-2.6869,-2.4053,-8.8853

PRICE_WINDOW_180_ROW_138=20260626,56.1,57.8,55.9,56.1,14000.0,57.38,57.8025,57.78,58.4133,60.0183,-0.5319,-5.8725,-0.3552,0.4261,-2.9453,-2.9076,-8.1833

PRICE_WINDOW_180_ROW_139=20260629,55.6,57.0,55.5,57.0,5000.0,57.06,57.7356,57.79,58.36,59.965,1.6043,-2.7304,0.3521,0.1653,-1.2741,-1.367,-6.7103

PRICE_WINDOW_180_ROW_140=20260630,55.5,57.2,55.1,57.0,15000.0,56.9,57.6743,57.79,58.31,59.9233,0.0,-1.3841,0.0,0.5328,-1.1691,-1.367,-6.5574

PRICE_WINDOW_180_ROW_141=20260701,56.7,56.7,56.7,56.7,1000.0,56.64,57.5931,57.775,58.2683,59.8792,-0.5263,-2.2414,-0.5263,0.0394,-1.5507,-1.8607,-7.0492

PRICE_WINDOW_180_ROW_142=20260706,57.0,57.0,56.4,56.4,6000.0,56.64,57.4937,57.695,58.21,59.8258,-0.5291,0.0,-2.7586,0.2637,-1.9023,-2.2446,-7.541

PRICE_WINDOW_180_ROW_143=20260707,56.4,57.9,56.4,57.8,28000.0,56.98,57.5192,57.69,58.18,59.7858,2.4823,3.0303,-0.1727,1.3175,0.4882,0.1907,-5.2459

PRICE_WINDOW_180_ROW_144=20260708,57.6,58.3,57.4,58.3,23000.0,57.24,57.5843,57.685,58.1583,59.7542,0.8651,2.2807,-0.1712,1.1793,1.2429,1.0661,-4.4262

PRICE_WINDOW_180_ROW_145=20260709,58.3,58.9,58.0,58.9,27000.0,57.62,57.6939,57.73,58.15,59.7283,1.0292,3.3333,1.5517,1.4998,2.0905,2.0267,-3.4426

PRICE_WINDOW_180_ROW_146=20260713,58.7,59.0,58.7,58.8,13000.0,58.04,57.7861,57.785,58.1367,59.7075,-0.1698,3.7037,1.9064,0.6971,1.7546,1.7565,-3.6066

PRICE_WINDOW_180_ROW_147=20260714,58.4,59.3,56.0,57.0,19000.0,58.16,57.7206,57.745,58.1033,59.67,-3.0612,1.0638,-1.3841,1.1343,-1.2484,-1.2902,-6.5574

PRICE_WINDOW_180_ROW_148=20260715,56.3,59.0,56.0,58.1,40000.0,58.22,57.7522,57.76,58.0617,59.6458,1.9298,0.519,0.519,2.5237,0.6022,0.5886,-4.7541

PRICE_WINDOW_180_ROW_149=20260716,56.8,59.1,56.6,59.1,38000.0,58.38,57.8645,57.785,58.0367,59.6133,1.7212,1.3722,0.8532,2.5589,2.1351,2.2757,-3.1148

PRICE_WINDOW_180_ROW_150=20260717,59.0,59.9,58.9,59.5,50000.0,58.5,58.0008,57.86,58.05,59.5933,0.6768,1.0187,2.5862,2.924,2.5848,2.8344,-2.459

PRICE_WINDOW_180_ROW_151=20260720,59.5,59.9,57.6,59.9,25000.0,58.72,58.1591,57.97,58.0517,59.5633,0.6723,1.8707,3.8128,1.385,2.9934,3.3293,-1.8033

PRICE_WINDOW_180_ROW_152=20260721,59.9,60.0,59.5,59.5,11000.0,59.22,58.2708,58.025,58.045,59.55,-0.6678,4.386,1.8836,0.5978,2.1094,2.542,-2.459

PRICE_WINDOW_180_ROW_153=20260722,59.5,60.2,59.3,59.3,12000.0,59.46,58.3566,58.01,58.0517,59.535,-0.3361,2.0654,-0.5034,0.6648,1.6166,2.2238,-2.7869

PRICE_WINDOW_180_ROW_154=20260723,60.0,60.9,60.0,60.8,60000.0,59.8,58.5602,58.12,58.07,59.5325,2.5295,2.8765,3.7543,2.8916,3.8248,4.6111,-0.3279

PRICE_WINDOW_180_ROW_155=20260724,60.8,60.8,59.4,59.9,7000.0,59.88,58.6718,58.225,58.0983,59.5183,-1.4803,0.6723,3.6332,0.3325,2.0933,2.8768,-1.8033

PRICE_WINDOW_180_ROW_156=20260728,58.0,60.3,57.4,60.3,22000.0,59.96,58.8075,58.34,58.12,59.5075,0.6678,0.6678,3.9655,1.0329,2.5379,3.3596,-1.1475

PRICE_WINDOW_180_ROW_157=20260729,60.2,60.2,59.0,59.9,14000.0,60.04,58.8986,58.515,58.13,59.49,-0.6633,0.6723,6.2057,0.6512,1.7003,2.3669,-1.8033

PRICE_WINDOW_180_ROW_158=20260730,59.9,60.3,58.2,58.3,19000.0,59.84,58.8487,58.625,58.11,59.4592,-2.6711,-1.6863,3.9216,0.8736,-0.9324,-0.5544,-4.4262

PRICE_WINDOW_180_ROW_159=20260803,59.6,59.7,59.1,59.1,12000.0,59.5,58.8696,58.73,58.115,59.4367,1.3722,-2.7961,3.6842,0.543,0.3913,0.63,-3.1148

PRICE_WINDOW_180_ROW_160=20260804,58.9,59.1,58.9,59.1,8000.0,59.34,58.8888,58.835,58.1317,59.4108,0.0,-1.3356,3.6842,0.3678,0.3586,0.4504,-3.1148

PRICE_WINDOW_180_ROW_161=20260805,60.0,60.5,58.0,58.7,24000.0,59.02,58.8731,58.935,58.1417,59.39,-0.6768,-2.6534,3.5273,1.048,-0.294,-0.3987,-3.7705

PRICE_WINDOW_180_ROW_162=20260807,59.8,60.0,59.8,60.0,8000.0,59.04,58.967,59.115,58.1517,59.38,2.2147,0.1669,6.383,0.3478,1.7518,1.4971,-1.4778

PRICE_WINDOW_180_ROW_163=20260810,60.5,61.0,60.5,60.9,18000.0,59.56,59.1281,59.27,58.1783,59.375,1.5,4.4597,5.3633,0.8,2.9967,2.7501,-0.1639

PRICE_WINDOW_180_ROW_164=20260811,60.8,61.2,60.7,61.2,17000.0,59.98,59.3007,59.415,58.24,59.3725,0.4926,3.5533,4.9743,0.7658,3.2028,3.0043,0.0

PRICE_WINDOW_180_ROW_165=20260812,59.9,63.1,59.9,61.9,43000.0,60.54,59.5173,59.565,58.3083,59.37,1.1438,4.7377,5.0934,1.8696,4.0033,3.9201,-1.9017

PRICE_WINDOW_180_ROW_166=20260813,61.8,62.6,61.8,62.4,16000.0,61.28,59.7576,59.745,58.3883,59.3625,0.8078,6.3032,6.1224,0.6911,4.4219,4.4439,-1.1094

PRICE_WINDOW_180_ROW_167=20260814,62.4,65.0,61.3,65.0,56000.0,62.28,60.1944,60.145,58.5,59.3875,4.1667,8.3333,14.0351,2.24,7.9834,8.0722,0.0

PRICE_WINDOW_180_ROW_168=20260817,64.0,66.4,64.0,65.6,127000.0,63.22,60.6449,60.52,58.645,59.4217,0.9231,7.7176,12.9088,4.3271,8.1707,8.3939,-1.2048

PRICE_WINDOW_180_ROW_169=20260820,65.0,65.0,63.6,65.0,129000.0,63.98,61.0078,60.815,58.77,59.4517,-0.9146,6.2092,9.9831,3.8053,6.5437,6.8815,-2.1084

PRICE_WINDOW_180_ROW_170=20260821,64.3,65.1,63.7,65.0,134000.0,64.6,61.3405,61.09,58.8867,59.4833,0.0,5.0081,9.2437,3.5171,5.9659,6.4004,-2.1084
