# PRICE_WINDOW_158

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,31.85,32.25,31.65,32.25,32000.0,31.48,32.1233,32.885,31.6492,29.5175,0.7812,2.2187,9.6939,0.0856,0.3944,-1.931,-11.6438

PRICE_WINDOW_180_ROW_134=20260525,32.5,32.9,32.05,32.2,32000.0,31.69,32.1297,32.9375,31.6492,29.5783,-0.155,3.3708,3.3708,0.0959,0.2188,-2.2391,-11.7808

PRICE_WINDOW_180_ROW_135=20260526,32.45,32.5,31.8,32.25,32000.0,31.96,32.1397,32.925,31.6317,29.6329,0.1553,4.3689,-0.7692,0.105,0.3431,-2.0501,-11.6438

PRICE_WINDOW_180_ROW_136=20260527,32.6,34.95,32.4,34.9,34000.0,32.72,32.3697,33.0175,31.625,29.7138,8.2171,12.2186,5.5976,0.1225,7.8167,5.7015,-4.3836

PRICE_WINDOW_180_ROW_137=20260528,35.4,35.85,34.25,35.35,35000.0,33.39,32.6181,33.1325,31.6358,29.7967,1.2894,10.4688,6.9592,0.1301,8.3754,6.6928,-3.1507

PRICE_WINDOW_180_ROW_138=20260529,35.8,37.15,35.55,36.9,36000.0,34.32,32.9749,33.325,31.6883,29.8946,4.3847,14.4186,11.649,0.1407,11.9032,10.7277,-0.6729

PRICE_WINDOW_180_ROW_139=20260601,38.2,38.5,37.3,37.65,38000.0,35.41,33.3645,33.5075,31.7958,29.9962,2.0325,16.9255,10.7353,0.1595,12.8444,12.3629,-2.2078

PRICE_WINDOW_180_ROW_140=20260602,37.7,39.95,37.35,39.45,38.0,36.85,33.8716,33.79,31.91,30.1117,4.7809,22.3256,16.716,0.0002,16.4691,16.7505,-1.2516

PRICE_WINDOW_180_ROW_141=20260603,40.65,43.35,39.6,43.3,43000.0,38.53,34.6573,34.2525,32.09,30.2592,9.7592,24.0688,27.1659,0.2004,24.9375,26.4141,-0.1153

PRICE_WINDOW_180_ROW_142=20260604,42.95,43.9,42.3,42.75,43000.0,40.01,35.3317,34.645,32.2908,30.4046,-1.2702,20.9335,22.4928,0.2284,20.9961,23.3944,-2.6196

PRICE_WINDOW_180_ROW_143=20260605,42.85,44.4,42.0,44.3,43000.0,41.49,36.0791,35.1125,32.5067,30.5617,3.6257,20.0542,26.7525,0.2512,22.7858,26.1659,-0.2252

PRICE_WINDOW_180_ROW_144=20260608,40.05,44.4,39.9,39.95,1611000.0,41.95,36.4017,35.34,32.625,30.6796,-9.8194,6.1089,12.8531,8.0954,9.7477,13.0447,-10.0225

PRICE_WINDOW_180_ROW_145=20260609,39.9,41.2,36.8,39.2,1096000.0,41.9,36.6349,35.58,32.7367,30.7908,-1.8773,-0.6337,13.9535,4.9181,7.0019,10.1743,-11.7117

PRICE_WINDOW_180_ROW_146=20260610,39.8,40.1,38.15,38.8,754000.0,41.0,36.8153,35.9,32.8558,30.9,-1.0204,-10.3926,19.7531,3.1364,5.391,8.078,-12.6126

PRICE_WINDOW_180_ROW_147=20260611,38.75,39.35,38.05,38.75,460000.0,40.2,36.9765,36.235,32.9742,31.0121,-0.1289,-9.3567,20.9048,1.871,4.7963,6.9408,-12.7252

PRICE_WINDOW_180_ROW_148=20260612,39.9,41.7,39.7,40.65,611000.0,39.47,37.2826,36.69,33.1167,31.14,4.9032,-8.2393,28.8431,2.2948,9.032,10.7931,-8.4459

PRICE_WINDOW_180_ROW_149=20260615,42.1,42.45,41.0,41.05,719000.0,39.69,37.5966,37.185,33.2625,31.2717,0.984,2.7534,31.7817,2.434,9.1855,10.394,-7.545

PRICE_WINDOW_180_ROW_150=20260616,41.85,41.85,40.5,41.05,502000.0,40.06,37.8844,37.6925,33.42,31.405,0.0,4.7194,32.8479,1.5926,8.356,8.9076,-7.545

PRICE_WINDOW_180_ROW_151=20260617,41.0,41.4,40.35,41.35,185000.0,40.57,38.1732,38.205,33.5867,31.5408,0.7308,6.5722,32.9582,0.5765,8.3222,8.2319,-6.8694

PRICE_WINDOW_180_ROW_152=20260618,41.05,41.8,41.05,41.35,220000.0,41.09,38.4379,38.6725,33.7658,31.6767,0.0,6.7097,29.2188,0.6742,7.5761,6.9235,-6.8694

PRICE_WINDOW_180_ROW_153=20260622,41.8,43.0,41.35,42.9,458000.0,41.54,38.8097,39.205,33.9717,31.8292,3.7485,5.5351,33.0233,1.3176,10.5392,9.4248,-3.3784

PRICE_WINDOW_180_ROW_154=20260623,43.45,44.0,42.1,42.3,486000.0,41.79,39.1006,39.71,34.1575,31.9758,-1.3986,3.0451,31.3665,1.3124,8.1825,6.5223,-4.7297

PRICE_WINDOW_180_ROW_155=20260624,41.65,41.8,40.7,41.0,373000.0,41.78,39.2589,40.1475,34.3283,32.1121,-3.0733,-0.1218,27.1318,0.9629,4.435,2.1234,-7.6577

PRICE_WINDOW_180_ROW_156=20260625,41.5,41.5,40.75,40.9,141000.0,41.69,39.3956,40.4475,34.5025,32.2471,-0.2439,-1.0883,17.192,0.3591,3.8186,1.1187,-7.8829

PRICE_WINDOW_180_ROW_157=20260626,40.85,41.0,39.2,39.5,302000.0,41.32,39.4043,40.655,34.6625,32.37,-3.423,-4.474,11.7397,0.7437,0.2428,-2.841,-11.036

PRICE_WINDOW_180_ROW_158=20260629,39.5,40.25,39.4,39.5,133000.0,40.64,39.4123,40.785,34.835,32.4929,0.0,-7.9254,7.0461,0.3237,0.2225,-3.1507,-11.036
