date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,19.1,19.3,19.05,19.15,517321.0,18.93,19.2076,18.8,20.2392,20.8238,1.8617,-0.5195,0.2618,1.0131,-0.2999,1.8617,-17.2786
20260615,19.35,19.4,19.1,19.2,233017.0,18.98,19.207,18.81,20.215,20.8083,0.2611,1.3193,1.0526,0.4805,-0.0363,2.0734,-17.0626
20260616,19.35,19.35,19.1,19.2,122161.0,19.05,19.2064,18.83,20.195,20.7917,0.0,1.8568,2.1277,0.2589,-0.0333,1.9649,-17.0626
20260617,19.2,19.25,19.1,19.2,193681.0,19.11,19.2059,18.8625,20.1783,20.775,0.0,1.5873,3.504,0.4196,-0.0305,1.7893,-17.0626
20260618,19.2,19.25,18.9,19.0,325996.0,19.15,19.1887,18.8825,20.1625,20.7529,-1.0417,1.0638,2.1505,0.7282,-0.9834,0.6223,-17.9266
20260622,19.1,19.2,19.0,19.05,322673.0,19.13,19.1771,18.91,20.1467,20.7321,0.2632,-0.5222,2.973,0.7685,-0.663,0.7403,-17.7106
20260623,19.05,19.1,18.9,19.1,326388.0,19.11,19.1707,18.95,20.1275,20.7158,0.2625,-0.5208,4.3716,0.8281,-0.3689,0.7916,-17.4946
20260624,19.05,19.15,18.95,19.0,165305.0,19.07,19.1565,18.985,20.1067,20.6988,-0.5236,-1.0417,3.8251,0.4517,-0.8169,0.079,-17.9266
20260625,19.2,19.3,19.0,19.1,234523.0,19.05,19.1518,19.03,20.0833,20.6821,0.5263,-0.5208,4.9451,0.6607,-0.2704,0.3678,-17.4946
20260626,19.0,19.05,18.7,18.75,326923.0,19.0,19.1183,19.0475,20.0467,20.6596,-1.8325,-1.3158,1.9022,0.9589,-1.9264,-1.5619,-19.0065
20260629,18.8,19.0,18.8,19.0,139029.0,18.99,19.1084,19.0625,20.0217,20.6388,1.3333,-0.2625,1.6043,0.4282,-0.5675,-0.3279,-17.9266
20260630,19.0,19.05,18.95,19.0,134000.0,18.97,19.0994,19.07,19.995,20.6196,0.0,-0.5236,0.7958,0.4261,-0.5205,-0.3671,-17.9266
20260701,19.1,19.1,18.95,19.05,202000.0,18.98,19.0953,19.0725,19.9725,20.6037,0.2632,0.2632,0.2632,0.6638,-0.2372,-0.118,-17.7106
20260702,19.05,19.15,18.85,19.1,109000.0,18.98,19.0957,19.065,19.9525,20.5879,0.2625,0.0,-0.7792,0.3862,0.0226,0.1836,-17.4946
20260703,19.0,19.35,19.0,19.25,337761.0,19.08,19.1085,19.045,19.9242,20.5767,0.7853,2.6667,-2.0356,1.2651,0.7403,1.0764,-16.8467
20260706,19.3,19.45,19.2,19.35,292000.0,19.15,19.1287,19.05,19.9017,20.5667,0.5195,1.8421,0.5195,1.0795,1.1571,1.5748,-16.4147
20260707,19.4,19.45,18.85,18.95,432416.0,19.14,19.1138,19.05,19.8533,20.5521,-2.0672,-0.2632,0.0,1.6223,-0.8568,-0.5249,-18.1425
20260708,19.2,19.35,19.05,19.35,389053.0,19.2,19.1335,19.075,19.8083,20.5425,2.1108,1.5748,2.6525,1.4496,1.1317,1.4417,-16.4147
20260709,19.4,19.4,19.15,19.3,112361.0,19.24,19.1473,19.095,19.76,20.5321,-0.2584,1.0471,2.1164,0.4342,0.7973,1.0736,-16.6307
20260713,19.3,19.3,19.0,19.1,228595.0,19.21,19.1434,19.11,19.7092,20.5183,-1.0363,-0.7792,1.5957,0.8887,-0.2267,-0.0523,-17.4946
