# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20260107,34.4,35.0,33.7,35.0,5418000.0,33.77,25.7241,24.785,18.7358,16.852,2.79,19.6581,80.4124,0.314,36.0592,41.2144,-0.8499

PRICE_WINDOW_180_ROW_012=20260108,35.05,38.0,35.05,37.3,6182000.0,34.8,26.6888,25.605,19.1467,17.0792,6.5714,16.0187,78.4689,0.3715,39.7592,45.6747,-1.8421

PRICE_WINDOW_180_ROW_013=20260109,37.65,38.0,33.6,34.5,5475000.0,35.01,27.3397,26.3275,19.515,17.2707,-7.5067,3.139,72.0698,0.3372,26.1901,31.0417,-9.2105

PRICE_WINDOW_180_ROW_014=20260112,37.95,37.95,37.95,37.95,2212000.0,35.76,28.2239,27.25,19.9283,17.4954,10.0,10.9649,94.6154,0.1388,34.4606,39.2661,-0.1316

PRICE_WINDOW_180_ROW_015=20260113,41.7,41.7,39.3,41.7,6890000.0,37.29,29.3469,28.3175,20.3958,17.7557,9.8814,22.467,104.914,0.4403,42.0934,47.2588,0.0

PRICE_WINDOW_180_ROW_016=20260114,41.5,45.0,40.1,44.8,5890000.0,39.25,30.6347,29.5325,20.9167,18.0434,7.4341,28.0,118.5366,0.3782,46.2396,51.6973,-0.4444

PRICE_WINDOW_180_ROW_017=20260115,45.4,46.65,43.6,45.1,4761000.0,40.81,31.8401,30.8,21.4483,18.3282,0.6696,20.9115,128.3544,0.3082,41.6453,46.4286,-3.3226

PRICE_WINDOW_180_ROW_018=20260116,45.1,48.0,44.0,47.9,5807000.0,43.49,33.1784,32.2075,22.0308,18.6362,6.2084,38.8406,142.5316,0.3755,44.3709,48.7231,-0.2083

PRICE_WINDOW_180_ROW_019=20260119,52.5,52.6,52.5,52.6,3591000.0,46.42,34.7969,33.7525,22.695,18.9864,9.8121,38.6034,142.3963,0.2448,51.1629,55.8403,0.0

PRICE_WINDOW_180_ROW_020=20260120,48.55,56.5,48.4,52.3,21494000.0,48.54,36.2555,35.34,23.3542,19.3263,-0.5703,25.4197,154.5012,1.6032,44.254,47.9909,-7.4336

PRICE_WINDOW_180_ROW_021=20260121,52.3,56.1,51.4,52.9,14263000.0,50.16,37.6425,36.925,24.0108,19.6655,1.1472,18.0804,149.5283,1.0579,40.5325,43.2634,-6.3717

PRICE_WINDOW_180_ROW_022=20260122,56.9,58.1,52.0,53.5,21609000.0,51.84,38.964,38.5725,24.6758,20.0038,1.1342,18.6253,160.3406,1.5249,37.3063,38.6999,-7.9174

PRICE_WINDOW_180_ROW_023=20260123,54.7,55.0,48.2,48.2,21364000.0,51.9,39.7337,39.8825,25.2583,20.283,-9.9065,0.6263,119.0909,1.4735,21.3078,20.855,-17.0396

PRICE_WINDOW_180_ROW_024=20260126,49.0,49.55,45.05,47.3,15903000.0,50.84,40.3642,41.0375,25.8358,20.5478,-1.8672,-10.076,95.4545,1.0687,17.1831,15.2604,-18.5886

PRICE_WINDOW_180_ROW_025=20260127,47.8,47.95,43.3,44.4,14316000.0,49.26,40.7005,41.9275,26.3683,20.7794,-6.1311,-15.1052,66.9173,0.9714,9.0896,5.8971,-23.58

PRICE_WINDOW_180_ROW_026=20260128,44.8,48.8,44.6,48.8,22104000.0,48.44,41.3755,42.905,26.9725,21.0488,9.9099,-7.7505,66.8376,1.5441,17.9443,13.7397,-16.0069

PRICE_WINDOW_180_ROW_027=20260129,50.1,53.6,49.0,49.6,36052000.0,47.66,42.0608,43.7775,27.5983,21.3208,1.6393,-7.2897,54.2768,2.453,17.9244,13.3002,-14.6299

PRICE_WINDOW_180_ROW_028=20260130,47.6,52.4,45.2,46.05,21034000.0,47.23,42.3933,44.4075,28.1575,21.5541,-7.1573,-4.4606,37.6682,1.6965,8.6257,3.6987,-20.7401

PRICE_WINDOW_180_ROW_029=20260202,44.75,47.4,42.0,42.0,14377000.0,46.17,42.3605,44.7975,28.6425,21.7451,-8.7948,-11.2051,22.807,1.1348,-0.851,-6.2448,-27.7108

PRICE_WINDOW_180_ROW_030=20260203,44.0,45.5,38.2,38.5,20860000.0,44.99,42.0388,45.02,29.0617,21.9003,-8.3333,-13.2883,13.069,1.5475,-8.4179,-14.4825,-33.7349

PRICE_WINDOW_180_ROW_031=20260204,38.45,40.95,37.8,40.1,11684000.0,43.25,41.8772,45.275,29.4858,22.0672,4.1558,-17.8279,14.5714,0.8471,-4.2439,-11.4301,-30.9811

PRICE_WINDOW_180_ROW_032=20260205,38.6,42.0,38.0,41.6,9663000.0,41.65,41.8541,45.49,29.9108,22.2448,3.7406,-16.129,11.5282,0.6918,-0.6072,-8.5513,-28.3993

PRICE_WINDOW_180_ROW_033=20260206,40.15,40.85,38.05,40.05,8936000.0,40.45,41.7038,45.7675,30.2833,22.4052,-3.726,-13.0293,16.087,0.6319,-3.9655,-12.4925,-31.0671

PRICE_WINDOW_180_ROW_034=20260209,43.75,43.8,39.1,39.1,12875000.0,39.87,41.4868,45.825,30.6108,22.5543,-2.372,-6.9048,3.0303,0.8774,-5.7531,-14.6754,-32.7022

PRICE_WINDOW_180_ROW_035=20260210,39.55,40.9,38.2,38.4,7663000.0,39.85,41.2296,45.66,30.9025,22.6945,-1.7903,-0.2597,-7.9137,0.5209,-6.8629,-15.9001,-33.9071

PRICE_WINDOW_180_ROW_036=20260211,37.75,39.0,37.55,37.7,4656000.0,39.37,40.9354,45.305,31.1983,22.8261,-1.8229,-5.985,-15.8482,0.3178,-7.9037,-16.7862,-35.1119

PRICE_WINDOW_180_ROW_037=20260223,38.8,40.2,38.5,39.85,5687000.0,39.02,40.845,45.0425,31.5542,22.9742,5.7029,-4.2067,-11.6408,0.387,-2.436,-11.528,-31.4114

PRICE_WINDOW_180_ROW_038=20260224,39.15,41.85,38.6,41.6,7046000.0,39.33,40.9079,44.7275,31.9375,23.1347,4.3915,3.8702,-13.1524,0.4774,1.6919,-6.9923,-28.3993

PRICE_WINDOW_180_ROW_039=20260225,42.5,42.5,38.8,39.95,7550000.0,39.5,40.8281,44.095,32.3025,23.2785,-3.9663,2.1739,-24.0494,0.5048,-2.1507,-9.4002,-31.2392

PRICE_WINDOW_180_ROW_040=20260226,40.2,40.75,39.1,40.0,4205000.0,39.82,40.7591,43.48,32.6983,23.4202,0.1252,4.1667,-23.5182,0.2984,-1.8623,-8.0037,-31.1532

PRICE_WINDOW_180_ROW_041=20260302,37.6,39.45,37.05,38.5,3620000.0,39.98,40.5708,42.76,33.055,23.5469,-3.75,2.122,-27.2212,0.267,-5.1042,-9.9626,-33.7349

PRICE_WINDOW_180_ROW_042=20260303,38.45,39.0,35.0,36.1,7413000.0,39.23,40.1982,41.89,33.3625,23.6515,-6.2338,-9.4103,-32.5234,0.5769,-10.1951,-13.8219,-37.8657

PRICE_WINDOW_180_ROW_043=20260304,34.15,35.15,32.8,33.45,4535000.0,37.6,39.6359,41.1525,33.6333,23.4703,-7.3407,-19.5913,-30.6017,0.3776,-15.6068,-18.717,-42.4269

PRICE_WINDOW_180_ROW_044=20260305,35.9,36.75,35.0,35.35,6249000.0,36.68,39.2787,40.555,33.9075,23.6958,5.6801,-11.5144,-25.2643,0.5422,-10.0022,-12.8344,-39.1566

PRICE_WINDOW_180_ROW_045=20260306,35.2,37.0,34.3,36.4,4021000.0,35.96,39.0388,40.155,34.2042,23.9188,2.9703,-9.0,-18.018,0.3652,-6.7595,-9.3513,-37.3494

PRICE_WINDOW_180_ROW_046=20260309,33.5,34.1,33.05,33.8,3136000.0,35.02,38.6023,39.405,34.475,24.1167,-7.1429,-12.2078,-30.7377,0.3116,-12.4404,-14.2241,-41.8244

PRICE_WINDOW_180_ROW_047=20260310,35.5,35.8,34.0,34.65,2557000.0,34.73,38.2729,38.6575,34.7308,24.3225,2.5148,-4.0166,-30.1411,0.3048,-9.466,-10.3667,-40.3614

PRICE_WINDOW_180_ROW_048=20260311,35.7,37.95,35.6,37.75,5979000.0,35.59,38.2293,38.2425,35.05,24.5533,8.9466,12.855,-18.0239,0.783,-1.2538,-1.2878,-35.0258

PRICE_WINDOW_180_ROW_049=20260312,39.5,41.5,39.3,41.5,22176000.0,36.82,38.5019,38.2175,35.4342,24.8133,9.9338,17.3975,-1.1905,2.7632,7.7869,8.589,-28.5714

PRICE_WINDOW_180_ROW_050=20260313,40.45,42.7,39.35,40.1,16524000.0,37.56,38.6351,38.2975,35.7742,25.0625,-3.3735,10.1648,4.1558,2.1161,3.7917,4.7066,-30.9811

PRICE_WINDOW_180_ROW_051=20260316,40.55,44.1,39.9,44.1,17494000.0,39.62,39.0905,38.4975,36.1858,25.3442,9.9751,30.4734,9.9751,2.16,12.8152,14.5529,-24.0964

PRICE_WINDOW_180_ROW_052=20260317,47.2,48.5,44.65,45.35,25673000.0,41.76,39.6121,38.685,36.5933,25.6354,2.8345,30.8802,9.0144,2.8847,14.4852,17.2289,-21.9449

PRICE_WINDOW_180_ROW_053=20260318,47.1,48.35,45.1,46.9,18485000.0,43.59,40.2194,39.0275,37.0408,25.9421,3.4179,24.2384,17.1036,1.9713,16.6103,20.1717,-19.2771

PRICE_WINDOW_180_ROW_054=20260319,46.0,48.6,45.5,46.15,15072000.0,44.52,40.7136,39.38,37.485,26.2342,-1.5991,11.2048,18.0307,1.5887,13.3527,17.1915,-20.568

PRICE_WINDOW_180_ROW_055=20260320,46.55,50.7,45.6,47.55,40188000.0,46.01,41.2833,39.8375,37.9383,26.5408,3.0336,18.5786,23.8281,3.6162,15.1796,19.3599,-18.1583

PRICE_WINDOW_180_ROW_056=20260323,46.5,46.5,42.8,42.8,12057000.0,45.75,41.4097,40.0925,38.31,26.8008,-9.9895,-2.9478,13.5279,1.05,3.3574,6.7531,-26.3339

PRICE_WINDOW_180_ROW_057=20260324,44.5,45.3,40.0,40.7,11521000.0,44.82,41.3506,40.135,38.6592,27.0412,-4.9065,-10.2536,2.133,0.9784,-1.5733,1.4077,-29.9484

PRICE_WINDOW_180_ROW_058=20260325,41.75,42.2,40.6,41.45,5590000.0,43.73,41.3589,40.1275,39.0208,27.2783,1.8428,-11.6205,-0.3606,0.4777,0.2203,3.2957,-28.6575

PRICE_WINDOW_180_ROW_059=20260326,42.0,43.05,39.35,39.35,5424000.0,42.37,41.1915,40.0975,39.315,27.4988,-5.0663,-14.7346,-1.5019,0.4677,-4.4705,-1.8642,-32.2719

PRICE_WINDOW_180_ROW_060=20260327,37.15,38.7,36.8,38.5,4547000.0,40.56,40.9672,40.0225,39.6142,27.7113,-2.1601,-19.0326,-3.75,0.3915,-6.0223,-3.8041,-33.7349

PRICE_WINDOW_180_ROW_061=20260330,37.6,39.8,37.0,39.4,4791000.0,39.88,40.8366,40.0675,39.9175,27.9379,2.3377,-7.9439,2.3377,0.4105,-3.5179,-1.6659,-32.1859

PRICE_WINDOW_180_ROW_062=20260331,38.3,38.4,35.9,36.0,4931000.0,38.94,40.4335,40.0625,40.175,28.1358,-8.6294,-11.5479,-0.277,0.427,-10.965,-10.1404,-38.0379

PRICE_WINDOW_180_ROW_063=20260401,38.0,38.5,37.35,37.35,2697000.0,38.12,40.1766,40.2575,40.4308,28.3479,3.75,-9.8914,11.6592,0.2354,-7.0354,-7.2223,-35.7143

PRICE_WINDOW_180_ROW_064=20260402,38.0,39.5,36.5,36.65,3799000.0,37.58,39.8827,40.3225,40.6383,28.5467,-1.8742,-6.8615,3.6775,0.3352,-8.1055,-9.1078,-36.9191

PRICE_WINDOW_180_ROW_065=20260407,37.3,38.45,36.0,36.0,3275000.0,37.08,39.5591,40.3025,40.795,28.7387,-1.7735,-6.4935,-1.0989,0.2899,-8.997,-10.6755,-38.0379

PRICE_WINDOW_180_ROW_066=20260408,37.1,38.35,37.05,38.2,3069000.0,36.84,39.4459,40.5225,40.9442,28.955,6.1111,-3.0457,13.0178,0.2718,-3.1584,-5.7314,-34.2513

PRICE_WINDOW_180_ROW_067=20260409,38.2,38.55,36.7,36.85,3285000.0,37.01,39.2295,40.6325,41.0225,29.1592,-3.534,2.3611,6.3492,0.29,-6.0657,-9.3091,-36.5749

PRICE_WINDOW_180_ROW_068=20260410,40.5,40.5,40.5,40.5,2396000.0,37.64,39.3354,40.77,41.14,29.3954,9.905,8.4337,7.2848,0.2149,2.9606,-0.6623,-30.2926

PRICE_WINDOW_180_ROW_069=20260413,42.7,43.6,40.7,40.75,12288000.0,38.46,39.4533,40.7325,41.2492,29.6304,0.6173,11.1869,-1.8072,1.1532,3.2867,0.043,-29.8623

PRICE_WINDOW_180_ROW_070=20260414,41.5,42.3,40.55,40.75,5300000.0,39.41,39.5614,40.765,41.3608,29.8642,0.0,13.1944,1.6209,0.5251,3.0046,-0.0368,-29.8623

PRICE_WINDOW_180_ROW_071=20260415,41.1,41.6,39.65,39.95,4304000.0,39.76,39.5937,40.5575,41.4433,30.0896,-1.9632,4.5812,-9.4104,0.4562,0.8998,-1.4979,-31.2392

PRICE_WINDOW_180_ROW_072=20260416,39.7,40.2,38.6,38.65,3808000.0,40.12,39.5151,40.2225,41.4658,30.3062,-3.2541,4.8847,-14.774,0.4565,-2.1893,-3.9095,-33.4768

PRICE_WINDOW_180_ROW_073=20260417,38.5,39.15,37.65,38.9,3353000.0,39.8,39.4638,39.8225,41.5392,30.5271,0.6468,-3.9506,-17.0576,0.4421,-1.4288,-2.3165,-33.0465

PRICE_WINDOW_180_ROW_074=20260420,39.05,39.05,37.75,38.15,3062000.0,39.28,39.3544,39.4225,41.5425,30.7354,-1.928,-6.3804,-17.3348,0.4384,-3.0603,-3.2279,-34.3373

PRICE_WINDOW_180_ROW_075=20260421,38.6,41.45,38.6,40.15,7872000.0,39.16,39.4207,39.0525,41.5167,30.9562,5.2425,-1.4724,-15.5626,1.4663,1.8502,2.8103,-30.895

PRICE_WINDOW_180_ROW_076=20260422,40.25,40.8,39.3,39.3,3442000.0,39.03,39.4106,38.8775,41.425,31.1708,-2.1171,-1.627,-8.1776,0.6971,-0.2806,1.0867,-32.358

PRICE_WINDOW_180_ROW_077=20260423,39.95,40.25,35.45,36.6,4782000.0,38.62,39.1764,38.6725,41.2833,31.3658,-6.8702,-5.304,-10.0737,1.0394,-6.5764,-5.3591,-37.0052

PRICE_WINDOW_180_ROW_078=20260424,36.85,37.2,35.05,35.85,2146000.0,38.01,38.8992,38.3925,41.0825,31.5567,-2.0492,-7.8406,-13.5103,0.4846,-7.8387,-6.6224,-38.296

PRICE_WINDOW_180_ROW_079=20260427,36.8,39.4,35.95,39.4,7160000.0,38.26,38.9409,38.395,40.8625,31.7788,9.9024,3.2765,0.1271,1.5857,1.1789,2.6175,-32.1859

PRICE_WINDOW_180_ROW_080=20260428,40.35,42.5,39.25,40.6,13652000.0,38.35,39.0792,38.5,40.6675,32.0108,3.0457,1.1208,5.4545,2.7465,3.8916,5.4545,-30.1205

PRICE_WINDOW_180_ROW_081=20260429,40.2,44.65,39.45,43.45,31981000.0,39.18,39.4434,38.7025,40.51,32.2604,7.0197,10.5598,10.2792,5.0522,10.1578,12.2666,-25.2151

PRICE_WINDOW_180_ROW_082=20260430,43.5,43.65,39.8,39.8,15465000.0,39.82,39.4731,38.8925,40.2817,32.4788,-8.4005,8.7432,10.5556,2.2554,0.8281,2.3334,-27.6364

PRICE_WINDOW_180_ROW_083=20260504,40.4,43.25,39.55,42.3,10996000.0,41.11,39.7087,39.14,40.1833,32.7208,6.2814,17.9916,13.253,1.5122,6.5258,8.0736,-21.0821

PRICE_WINDOW_180_ROW_084=20260505,42.1,43.45,41.15,43.45,9466000.0,41.92,40.0205,39.48,40.1192,32.9775,2.7187,10.2792,18.5539,1.2529,8.5694,10.0557,-18.9366

PRICE_WINDOW_180_ROW_085=20260506,45.0,46.75,42.9,44.1,23703000.0,42.62,40.3604,39.885,40.1142,33.2412,1.496,8.6207,22.5,2.7637,9.2654,10.5679,-17.7239

PRICE_WINDOW_180_ROW_086=20260507,44.5,44.7,42.6,43.4,7596000.0,42.61,40.6137,40.145,40.0242,33.4983,-1.5873,-0.1151,13.6126,0.8629,6.8604,8.1081,-19.0299

PRICE_WINDOW_180_ROW_087=20260508,43.3,45.5,41.25,44.15,10210000.0,43.48,40.9084,40.51,39.9333,33.7658,1.7281,10.9296,19.81,1.116,7.924,8.9854,-15.7443

PRICE_WINDOW_180_ROW_088=20260511,46.5,47.75,45.1,45.4,17437000.0,44.1,41.2827,40.755,39.9225,34.04,2.8313,7.3286,12.0988,1.7611,9.9734,11.3974,-10.4536

PRICE_WINDOW_180_ROW_089=20260512,47.0,47.6,44.0,44.85,11608000.0,44.38,41.58,40.96,39.97,34.3062,-1.2115,3.2221,10.0613,1.1764,7.8644,9.4971,-11.5385

PRICE_WINDOW_180_ROW_090=20260513,43.9,44.05,42.0,42.75,6038000.0,44.11,41.6775,41.06,40.0408,34.5512,-4.6823,-3.0612,4.908,0.6096,2.5733,4.1159,-15.6805

PRICE_WINDOW_180_ROW_091=20260514,43.5,47.0,43.5,46.2,21067000.0,44.67,42.0544,41.3725,40.1425,34.8142,8.0702,6.4516,15.6446,1.9611,9.8578,11.6684,-8.8757

PRICE_WINDOW_180_ROW_092=20260515,46.2,46.35,44.3,45.0,13109000.0,44.84,42.2998,41.69,40.1992,35.055,-2.5974,1.9253,16.4295,1.1697,6.3834,7.9396,-11.2426

PRICE_WINDOW_180_ROW_093=20260518,45.05,46.0,42.6,45.75,6760000.0,44.91,42.5874,42.0325,40.2942,35.2888,1.6667,0.7709,17.6093,0.5941,7.4263,8.8443,-9.7633

PRICE_WINDOW_180_ROW_094=20260519,45.0,45.0,42.15,42.5,8290000.0,44.44,42.5801,42.25,40.3508,35.4808,-7.1038,-5.2397,11.4024,0.7123,-0.1881,0.5917,-16.1736

PRICE_WINDOW_180_ROW_095=20260520,42.85,43.0,40.75,41.6,5286000.0,44.21,42.4984,42.3225,40.4042,35.6533,-2.1176,-2.6901,3.6115,0.4593,-2.114,-1.7071,-17.9487

PRICE_WINDOW_180_ROW_096=20260521,42.6,44.15,42.4,43.75,5330000.0,43.72,42.6027,42.545,40.505,35.8517,5.1683,-5.303,11.3232,0.4593,2.693,2.8323,-13.7081

PRICE_WINDOW_180_ROW_097=20260522,45.35,48.1,45.35,48.1,48000.0,44.34,43.0608,43.12,40.6425,36.0983,9.9429,6.8889,31.4208,0.0042,11.7025,11.5492,-5.1282

PRICE_WINDOW_180_ROW_098=20260525,50.9,52.9,48.7,52.9,51000.0,45.77,43.8807,43.9725,40.8308,36.3842,9.9792,15.6284,47.5593,0.0045,20.554,20.3025,0.0

PRICE_WINDOW_180_ROW_099=20260526,53.4,54.4,51.0,52.9,53000.0,47.85,44.6323,44.6475,41.0467,36.6746,0.0,24.4706,34.264,0.0049,18.5239,18.4837,-2.7574

PRICE_WINDOW_180_ROW_100=20260527,57.0,58.1,53.9,55.0,56000.0,50.53,45.4963,45.3675,41.2967,36.9975,3.9698,32.2115,35.468,0.0055,20.8889,21.2322,-5.3356

PRICE_WINDOW_180_ROW_101=20260528,55.0,57.8,52.8,53.8,55000.0,52.54,46.1883,45.885,41.5517,37.3033,-2.1818,22.9714,23.8205,0.0064,16.4797,17.2496,-7.401

PRICE_WINDOW_180_ROW_102=20260529,55.0,56.0,53.0,55.2,55000.0,53.96,46.9393,46.655,41.87,37.6162,2.6022,14.7609,38.6935,0.007,17.5988,18.3153,-4.9914

PRICE_WINDOW_180_ROW_103=20260601,56.0,57.9,54.9,56.0,56000.0,54.58,47.6943,47.34,42.2458,37.9396,1.4493,5.8601,32.3877,0.0077,17.4144,18.2932,-3.6145

PRICE_WINDOW_180_ROW_104=20260602,56.0,61.6,55.5,61.6,60.0,56.32,48.8531,48.2475,42.6833,38.2954,10.0,16.4461,41.7722,0.0,26.0922,27.675,0.0

PRICE_WINDOW_180_ROW_105=20260603,62.3,62.8,58.3,58.9,60000.0,57.1,49.6904,48.9875,43.0583,38.6312,-4.3831,7.0909,33.5601,0.0106,18.534,20.2348,-6.2102

PRICE_WINDOW_180_ROW_106=20260604,58.5,64.7,58.5,63.9,64000.0,59.12,50.8745,50.0125,43.56,39.0175,8.489,18.7732,47.235,0.0121,25.6032,27.7681,-1.2365

PRICE_WINDOW_180_ROW_107=20260605,62.0,62.0,57.6,57.6,58000.0,59.6,51.435,50.685,43.9425,39.3367,-9.8592,4.3478,30.4643,0.0121,11.9861,13.6431,-10.9737

PRICE_WINDOW_180_ROW_108=20260608,51.9,53.4,51.9,52.9,5800000.0,58.98,51.5571,51.06,44.195,39.6225,-8.1597,-5.5357,16.5198,1.3835,2.6048,3.6036,-18.238

PRICE_WINDOW_180_ROW_109=20260609,54.3,56.4,52.5,55.5,8307000.0,57.76,51.8856,51.5925,44.4283,39.9312,4.9149,-9.9026,23.7458,2.0627,6.966,7.5738,-14.2195

PRICE_WINDOW_180_ROW_110=20260610,57.2,60.5,56.1,56.3,15435000.0,57.24,52.2535,52.27,44.6983,40.2363,1.4414,-4.4143,31.6959,3.4323,7.744,7.71,-12.983

PRICE_WINDOW_180_ROW_111=20260611,57.6,59.7,55.1,57.7,11833000.0,56.0,52.7074,52.845,44.925,40.5554,2.4867,-9.7027,24.8918,2.9324,9.4724,9.1872,-10.8192

PRICE_WINDOW_180_ROW_112=20260612,59.4,62.2,58.7,58.9,15440000.0,56.26,53.2234,53.54,45.1508,40.8721,2.0797,2.2569,30.8889,3.7188,10.6656,10.0112,-8.9645

PRICE_WINDOW_180_ROW_113=20260615,60.6,61.1,58.2,58.4,8823000.0,57.36,53.6548,54.1725,45.3425,41.1917,-0.8489,10.397,27.6503,2.0736,8.8439,7.8038,-9.7372

PRICE_WINDOW_180_ROW_114=20260616,59.1,60.2,55.7,55.9,9313000.0,57.44,53.8419,54.8425,45.505,41.495,-4.2808,0.7207,31.5294,2.1627,3.8225,1.9282,-13.6012

PRICE_WINDOW_180_ROW_115=20260617,55.4,57.2,54.7,57.2,4924000.0,57.62,54.1217,55.6225,45.6658,41.8021,2.3256,1.5986,37.5,1.1483,5.6876,2.8361,-11.592

PRICE_WINDOW_180_ROW_116=20260618,56.8,58.4,56.6,57.6,6448000.0,57.6,54.4116,56.315,45.9125,42.1113,0.6993,-0.1733,31.6571,1.4844,5.8598,2.2818,-10.9737

PRICE_WINDOW_180_ROW_117=20260622,58.4,61.0,57.3,59.8,12191000.0,57.78,54.8606,56.9,46.2308,42.445,3.8194,1.528,24.3243,2.4623,9.0035,5.0967,-7.5734

PRICE_WINDOW_180_ROW_118=20260623,61.0,61.0,56.0,56.6,8930000.0,57.42,55.0056,57.085,46.4833,42.7521,-5.3512,-3.0822,6.9943,1.6552,2.8987,-0.8496,-12.5193

PRICE_WINDOW_180_ROW_119=20260624,55.2,56.6,55.0,55.9,4120000.0,57.42,55.0801,57.235,46.7592,43.0371,-1.2367,0.0,5.6711,0.7359,1.4885,-2.3325,-13.6012

PRICE_WINDOW_180_ROW_120=20260625,57.1,58.4,55.0,55.0,6131000.0,56.98,55.0734,57.235,47.0342,43.3242,-1.61,-3.8462,0.0,1.0388,-0.1333,-3.905,-14.9923

PRICE_WINDOW_180_ROW_121=20260626,54.6,55.8,52.1,52.2,4772000.0,55.9,54.834,57.155,47.2475,43.5825,-5.0909,-9.375,-2.974,0.7775,-4.8036,-8.6694,-19.3199

PRICE_WINDOW_180_ROW_122=20260629,52.5,53.8,51.1,52.0,2423000.0,54.34,54.5978,56.995,47.5142,43.8446,-0.3831,-13.0435,-5.7971,0.3873,-4.7581,-8.7639,-19.6291

PRICE_WINDOW_180_ROW_123=20260630,53.1,53.8,52.2,53.4,1841000.0,53.7,54.498,56.865,47.7817,44.1062,2.6923,-5.6537,-4.6429,0.2901,-2.0148,-6.0934,-17.4652

PRICE_WINDOW_180_ROW_124=20260701,53.9,54.1,49.9,50.3,4869000.0,52.58,54.1482,56.3,48.0092,44.3238,-5.8052,-10.0179,-18.3442,0.7389,-7.1067,-10.6572,-22.2566

PRICE_WINDOW_180_ROW_125=20260702,49.2,51.0,48.8,50.9,2099000.0,51.76,53.8775,55.9,48.2575,44.5262,1.1928,-7.4545,-13.5823,0.3137,-5.5264,-8.9445,-21.3292

PRICE_WINDOW_180_ROW_126=20260703,50.9,52.4,50.4,51.9,1565000.0,51.7,53.7127,55.3,48.4858,44.715,1.9646,-0.5747,-18.7793,0.2313,-3.3748,-6.1483,-19.7836

PRICE_WINDOW_180_ROW_127=20260706,52.9,54.4,51.7,52.3,2427000.0,51.76,53.595,55.035,48.7433,44.8829,0.7707,0.5769,-9.2014,0.3525,-2.4162,-4.9696,-19.1654

PRICE_WINDOW_180_ROW_128=20260707,52.6,52.8,49.4,50.3,2371000.0,51.14,53.3204,54.905,48.9067,45.0233,-3.8241,-5.8052,-4.9149,0.3532,-5.6646,-8.3872,-22.2566

PRICE_WINDOW_180_ROW_129=20260708,50.6,51.4,49.1,51.0,1985000.0,51.28,53.127,54.68,49.0775,45.1633,1.3917,1.3917,-8.1081,0.3103,-4.0037,-6.7301,-21.1747

