date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260112,24.25,25.3,23.4,24.55,24699653.0,23.3,21.5888,22.62,16.8133,14.625,1.2371,11.8451,44.8378,1.2639,13.7163,8.5323,-6.8311
20260113,24.55,26.5,24.5,26.15,29858899.0,24.18,21.9689,22.9975,17.0533,14.7479,6.5173,20.2299,40.5914,1.5277,19.0319,13.708,-1.3208
20260114,26.4,27.9,25.2,27.35,24694295.0,24.87,22.4173,23.3425,17.315,14.8808,4.5889,14.4351,33.7408,1.2733,22.0038,17.1683,-1.9713
20260115,26.7,27.3,25.85,26.2,20259562.0,25.7,22.7326,23.54,17.5575,15.005,-4.2048,18.8209,17.7528,1.2146,15.2532,11.2999,-6.0932
20260116,26.45,26.9,25.6,26.1,14157012.0,26.07,23.0132,23.7475,17.7975,15.1267,-0.3817,7.6289,18.9066,0.9259,13.4133,9.9063,-6.4516
20260119,25.75,26.4,25.3,25.55,10606951.0,26.27,23.2246,23.975,18.0275,15.2442,-2.1073,4.0733,21.6667,0.6825,10.0128,6.5693,-8.4229
20260120,25.7,26.35,25.5,26.0,9498345.0,26.24,23.4559,24.2325,18.27,15.3662,1.7613,-0.5736,24.7002,0.5988,10.8465,7.2939,-6.81
20260121,26.35,26.45,25.0,25.25,9223403.0,25.82,23.6054,24.3525,18.4975,15.4821,-2.8846,-7.6782,10.5033,0.5812,6.9672,3.6855,-9.4982
20260122,25.3,25.6,23.25,23.65,13011169.0,25.31,23.6091,24.38,18.6942,15.585,-6.3366,-9.7328,2.381,0.804,0.1733,-2.9943,-15.233
20260123,23.2,23.4,22.0,22.4,15978327.0,24.57,23.5083,24.25,18.87,15.6775,-5.2854,-14.1762,-10.4,0.9608,-4.7146,-7.6289,-19.7133
20260126,22.2,22.3,21.3,22.25,8980351.0,23.91,23.4035,24.0975,19.0475,15.7692,-0.6696,-12.9159,-12.0553,0.5357,-4.9286,-7.6668,-20.2509
20260127,22.3,22.7,21.65,22.0,6017828.0,23.11,23.2865,24.0575,19.2208,15.8588,-1.1236,-15.3846,-3.5088,0.3619,-5.5247,-8.5524,-21.147
20260128,22.2,22.45,21.6,21.7,3395356.0,22.4,23.1543,24.0375,19.37,15.9458,-1.3636,-14.0594,-1.81,0.2075,-6.2809,-9.7244,-22.2222
20260129,21.8,22.05,21.4,21.7,3881705.0,22.01,23.0331,23.955,19.4983,16.0325,0.0,-8.2452,-7.0664,0.2395,-5.7878,-9.4135,-22.2222
20260130,21.9,21.95,21.0,21.15,3944011.0,21.76,22.8762,23.795,19.61,16.1133,-2.5346,-5.5804,-13.1417,0.245,-7.5458,-11.1158,-24.1935
20260202,21.15,22.05,20.9,21.2,4278474.0,21.55,22.7365,23.7575,19.7183,16.1925,0.2364,-4.7191,-3.4169,0.2764,-6.7579,-10.765,-24.0143
20260203,21.4,21.9,21.3,21.9,3935949.0,21.53,22.6668,23.765,19.8383,16.2754,3.3019,-0.4545,0.6897,0.2707,-3.3829,-7.8477,-21.5054
20260204,21.65,22.15,21.2,21.3,4426812.0,21.45,22.5529,23.635,19.9508,16.3492,-2.7397,-1.8433,-10.8787,0.3105,-5.5554,-9.8794,-23.6559
20260205,21.25,21.5,20.75,20.85,3191533.0,21.28,22.411,23.575,20.07,16.4175,-2.1127,-3.9171,-5.4422,0.2651,-6.9653,-11.5589,-25.2688
20260206,20.8,20.8,19.9,20.6,4606589.0,21.17,22.2601,23.3925,20.1658,16.485,-1.199,-2.6005,-15.0515,0.4214,-7.4576,-11.9376,-26.1649
20260209,20.8,20.9,20.25,20.55,3109210.0,21.04,22.1176,23.1925,20.26,16.5517,-0.2427,-3.066,-16.2933,0.3156,-7.0874,-11.3938,-26.3441
20260210,20.35,20.4,19.6,20.05,6209930.0,20.67,21.9453,22.8875,20.3483,16.6121,-2.4331,-8.4475,-23.327,0.7162,-8.6363,-12.3976,-28.1362
20260211,20.0,20.65,19.65,20.5,5555617.0,20.51,21.8248,22.545,20.4408,16.6754,2.2444,-3.7559,-25.0457,0.7203,-6.0703,-9.0707,-26.5233
20260223,22.05,22.55,20.8,22.55,6926555.0,20.85,21.8853,22.3625,20.5667,16.7554,10.0,8.1535,-13.9313,0.9829,3.0374,0.8385,-19.1756
20260224,24.05,24.65,22.4,23.75,17778943.0,21.48,22.0407,22.245,20.7208,16.8438,5.3215,15.2913,-9.0038,2.4598,7.7554,6.7656,-14.8746
20260225,23.8,24.0,22.55,23.8,11774284.0,22.13,22.1873,22.1575,20.88,16.9304,0.2105,15.8151,-6.8493,1.616,7.2687,7.4128,-14.6953
20260226,24.0,26.15,23.7,26.1,25337916.0,23.34,22.5133,22.1625,21.0817,17.0329,9.6639,30.1746,0.3846,3.1366,15.9313,17.7665,-6.4516
20260302,28.0,28.0,25.7,27.2,29748321.0,24.68,22.9039,22.26,21.3008,17.1421,4.2146,32.6829,7.7228,3.2675,18.7571,22.1923,-2.8571
20260303,27.2,27.7,24.8,25.45,20315268.0,25.26,23.1161,22.35,21.4783,17.2367,-6.4338,12.8603,7.611,2.1453,10.0966,13.8702,-9.1071
20260304,24.8,25.2,23.45,24.0,10526536.0,25.31,23.1897,22.43,21.6342,17.3192,-5.6974,1.0526,7.1429,1.1446,3.4941,6.9996,-14.2857
20260305,24.55,25.0,22.95,23.15,11592522.0,25.18,23.1864,22.475,21.7717,17.3967,-3.5417,-2.7311,4.0449,1.2428,-0.157,3.0033,-17.3214
20260306,22.95,22.95,20.85,20.85,18090579.0,24.13,22.9917,22.4175,21.8692,17.4529,-9.9352,-20.1149,-5.2273,1.8216,-9.3151,-6.9923,-25.5357
20260309,18.8,18.8,18.8,18.8,3352583.0,22.45,22.6424,22.2725,21.9333,17.4929,-9.8321,-30.8824,-13.3641,0.3376,-16.9699,-15.591,-32.8571
20260310,16.95,16.95,16.95,16.95,4820732.0,20.75,22.168,22.035,21.9667,17.5192,-9.8404,-33.3988,-21.8894,0.4832,-23.5386,-23.0769,-39.4643
20260311,15.3,15.3,15.3,15.3,4666805.0,19.01,21.5957,21.7425,21.9708,17.5333,-9.7345,-36.25,-27.6596,0.4661,-29.1526,-29.6309,-45.3571
20260312,13.8,15.25,13.8,14.4,69698562.0,17.26,20.9961,21.4025,21.9558,17.5371,-5.8824,-37.797,-32.0755,5.2471,-31.4157,-32.7181,-48.5714
20260313,14.4,15.2,14.4,14.8,6325179.0,16.05,20.4797,21.0475,21.9542,17.5471,2.7778,-29.0168,-32.4201,0.4719,-27.7334,-29.6829,-47.1429
20260316,15.3,15.3,13.9,14.0,5995250.0,15.09,19.9397,20.6825,21.9325,17.5512,-5.4054,-25.5319,-34.2723,0.4447,-29.7885,-32.3099,-50.0
20260317,14.3,14.3,13.95,14.0,3814591.0,14.5,19.4448,20.34,21.905,17.5567,0.0,-17.4041,-32.8537,0.2823,-28.0012,-31.1701,-50.0
20260318,14.2,14.25,13.95,14.0,3979260.0,14.24,18.991,20.01,21.8808,17.5596,0.0,-8.4967,-32.0388,0.2952,-26.281,-30.035,-50.0
20260319,14.0,14.0,13.75,13.75,2782351.0,14.11,18.5543,19.67,21.8275,17.5663,-1.7857,-4.5139,-33.09,0.2066,-25.8931,-30.0966,-50.8929
20260320,13.8,13.8,12.5,13.75,3873747.0,13.9,18.1539,19.355,21.7467,17.5746,0.0,-7.0946,-31.4214,0.2902,-24.2588,-28.9589,-50.8929
20260323,13.2,13.2,12.4,12.4,9190219.0,13.58,17.6744,18.95,21.6125,17.5725,-9.8182,-11.4286,-39.5122,0.6793,-29.8422,-34.5646,-55.7143
20260324,12.7,13.1,11.5,13.1,4624541.0,13.4,17.2932,18.4775,21.46,17.5763,5.6452,-6.4286,-41.9069,0.3447,-24.2478,-29.103,-53.2143
20260325,13.2,13.8,13.2,13.75,3244043.0,13.35,16.998,17.9775,21.3233,17.5863,4.9618,-1.7857,-42.1053,0.2557,-19.1079,-23.5155,-50.8929
20260326,13.45,14.15,13.35,13.35,3195198.0,13.27,16.694,17.455,21.1958,17.595,-2.9091,-2.9091,-43.9076,0.2606,-20.031,-23.5176,-52.3214
20260327,13.0,13.2,12.7,13.0,4016385.0,13.12,16.3861,16.8,21.065,17.6021,-2.6217,-5.4545,-50.1916,0.3588,-20.6646,-22.619,-53.5714
20260330,12.75,13.1,12.5,12.8,4217131.0,13.2,16.0873,16.08,20.8975,17.6075,-1.5385,3.2258,-52.9412,0.4253,-20.4341,-20.398,-54.2857
20260331,12.8,13.15,12.3,12.35,7246476.0,13.05,15.7758,15.425,20.7183,17.6096,-3.5156,-5.7252,-51.4735,0.7823,-21.7158,-19.9352,-55.8929
20260401,12.65,12.75,12.35,12.6,5140107.0,12.82,15.5112,14.855,20.5117,17.6133,2.0243,-8.3636,-47.5,0.5715,-18.7683,-15.1801,-55.0
20260402,12.7,12.85,12.35,12.65,3907873.0,12.68,15.2728,14.33,20.3008,17.6188,0.3968,-5.2434,-45.3564,0.4539,-17.1728,-11.7237,-54.8214
20260407,12.6,13.0,12.6,12.65,3236756.0,12.61,15.0542,13.92,20.1317,17.6237,0.0,-2.6923,-39.3285,0.4115,-15.9703,-9.1236,-54.8214
20260408,12.85,12.85,12.3,12.35,12581312.0,12.52,14.8288,13.5975,19.9692,17.6267,-2.3715,-3.5156,-34.3085,1.5108,-16.7164,-9.1745,-55.8929
20260409,12.65,12.75,12.15,12.3,6017028.0,12.51,14.6181,13.365,19.785,17.63,-0.4049,-0.4049,-27.4336,0.7174,-15.8578,-7.9686,-56.0714
20260410,12.4,12.45,12.2,12.4,2499033.0,12.47,14.4333,13.22,19.5858,17.635,0.813,-1.5873,-18.9542,0.3018,-14.0874,-6.2027,-55.7143
20260413,12.4,12.6,12.0,12.05,6978424.0,12.35,14.2347,13.1025,19.4208,17.6367,-2.8226,-4.7431,-16.3194,1.3568,-15.3475,-8.0328,-56.9643
20260414,12.15,12.55,11.95,12.4,5184712.0,12.3,14.0818,12.9825,19.265,17.6412,2.9046,-1.9763,-16.2162,1.0194,-11.9429,-4.4868,-55.7143
20260415,12.5,12.7,12.05,12.3,7134213.0,12.29,13.9333,12.8975,19.0717,17.645,-0.8065,-0.4049,-12.1429,1.3871,-11.7222,-4.6327,-56.0714
20260416,12.4,12.45,12.0,12.35,5757198.0,12.3,13.8014,12.815,18.91,17.65,0.4065,0.4065,-11.7857,1.0986,-10.516,-3.6286,-55.8929
20260417,12.3,12.35,12.1,12.3,2682081.0,12.28,13.6762,12.73,18.7108,17.655,-0.4049,-0.8065,-12.1429,0.5182,-10.063,-3.3778,-56.0714
20260420,12.35,12.45,11.85,11.85,6421354.0,12.24,13.5241,12.635,18.4992,17.6562,-3.6585,-1.6598,-13.8182,1.1986,-12.3783,-6.2129,-57.6786
20260421,12.0,12.15,11.8,11.95,4126164.0,12.15,13.3929,12.545,18.2625,17.6579,0.8439,-3.629,-13.0909,0.7684,-10.7735,-4.7429,-57.3214
20260422,12.05,12.15,11.85,12.05,2834425.0,12.1,13.281,12.5275,18.0075,17.6612,0.8368,-2.0325,-2.8226,0.561,-9.2687,-3.8116,-56.9643
20260423,12.1,12.1,11.5,11.8,8415930.0,11.99,13.1576,12.4625,17.7675,17.6625,-2.0747,-4.4534,-9.9237,1.6055,-10.3177,-5.3159,-57.8571
20260424,11.85,11.9,11.45,11.7,6632942.0,11.87,13.0361,12.36,17.5275,17.6625,-0.8475,-4.878,-14.9091,1.2258,-10.2492,-5.3398,-58.2143
20260427,11.7,11.7,11.35,11.5,4310315.0,11.8,12.9081,12.2675,17.2933,17.6604,-1.7094,-2.9536,-13.8577,0.7884,-10.9086,-6.2564,-58.9286
20260428,11.65,11.65,11.45,11.65,2521191.0,11.74,12.8032,12.2,17.0542,17.6621,1.3043,-2.5105,-10.3846,0.4676,-9.0075,-4.5082,-58.3929
20260429,11.65,11.8,11.35,11.35,4313438.0,11.6,12.6821,12.1275,16.8225,17.66,-2.5751,-5.8091,-11.3281,0.7992,-10.5041,-6.411,-59.4643
20260430,11.4,11.45,11.2,11.35,3600652.0,11.51,12.5711,12.0775,16.6175,17.6558,0.0,-3.8136,-8.0972,0.6905,-9.7138,-6.0236,-59.4643
20260504,11.35,11.5,11.1,11.3,3251481.0,11.43,12.4652,12.0125,16.4325,17.6512,-0.4405,-3.4188,-10.3175,0.635,-9.3477,-5.9313,-59.6429
20260505,11.3,11.75,11.25,11.7,4137668.0,11.47,12.4014,11.965,16.2567,17.6521,3.5398,1.7391,-7.5099,0.8063,-5.6561,-2.2148,-58.2143
20260506,11.85,12.55,11.65,12.15,9545162.0,11.57,12.3805,11.94,16.0925,17.6567,3.8462,4.2918,-3.9526,1.7523,-1.8617,1.7588,-56.6071
20260507,12.25,12.25,11.85,12.0,5367187.0,11.7,12.3488,11.9225,15.9308,17.6504,-1.2346,5.7269,-2.834,1.0552,-2.8244,0.65,-57.1429
20260508,12.1,12.25,11.2,11.55,12172904.0,11.74,12.2822,11.885,15.7617,17.63,-3.75,1.7621,-6.0976,2.2566,-5.9616,-2.8187,-58.75
20260511,11.65,12.15,11.65,12.1,5264685.0,11.9,12.267,11.87,15.6108,17.6104,4.7619,7.0796,-2.4194,0.9516,-1.3616,1.9377,-56.7857
20260512,12.05,12.05,11.4,11.5,6398045.0,11.86,12.2031,11.8425,15.4492,17.5838,-4.9587,-1.7094,-4.5643,1.1625,-5.7617,-2.8921,-58.9286
20260513,11.5,11.5,11.05,11.15,7415274.0,11.66,12.1153,11.78,15.27,17.5542,-3.0435,-8.2305,-10.0806,1.3206,-7.968,-5.348,-60.1786
20260514,11.25,11.25,10.6,10.6,9682936.0,11.38,11.9891,11.695,15.0917,17.5213,-4.9327,-11.6667,-13.8211,1.6862,-11.5861,-9.363,-62.1429
20260515,10.6,10.6,10.1,10.25,9342331.0,11.12,11.8441,11.59,14.915,17.4925,-3.3019,-11.2554,-17.004,1.5776,-13.4594,-11.5617,-63.3929
20260518,10.3,10.45,10.1,10.25,4748191.0,10.75,11.7113,11.4875,14.7425,17.4542,0.0,-15.2893,-16.6667,0.7881,-12.4777,-10.7726,-63.3929
20260519,10.35,10.45,10.15,10.25,2927189.0,10.5,11.5895,11.4075,14.5708,17.4154,0.0,-10.8696,-13.5021,0.5003,-11.5581,-10.1468,-63.3929
20260520,10.3,10.65,10.2,10.55,5103165.0,10.38,11.5029,11.3375,14.4125,17.3804,2.9268,-5.3812,-11.7155,0.8651,-8.284,-6.946,-62.3214
20260521,10.8,11.0,10.55,10.95,5286727.0,10.45,11.4568,11.2825,14.2533,17.3471,3.7915,3.3019,-9.1286,0.8779,-4.4238,-2.947,-60.8929
20260522,11.05,11.1,10.5,10.7,5641295.0,10.54,11.3938,11.2275,14.0558,17.3112,-2.2831,4.3902,-9.322,0.9589,-6.0889,-4.6983,-61.7857
20260525,10.8,10.9,10.25,10.35,7019858.0,10.56,11.3068,11.16,13.8325,17.2767,-3.271,0.9756,-11.5385,1.1893,-8.462,-7.2581,-63.0357
20260526,10.3,10.4,10.2,10.25,2778885.0,10.56,11.2187,11.0975,13.6067,17.2433,-0.9662,0.0,-10.8696,0.477,-8.6348,-7.6369,-63.3929
20260527,10.3,10.45,10.2,10.3,3331925.0,10.51,11.1422,11.03,13.3433,17.2125,0.4878,-2.3697,-11.588,0.568,-7.5583,-6.6183,-63.2143
20260528,10.35,10.4,10.15,10.15,4119533.0,10.35,11.0595,10.97,13.0592,17.18,-1.4563,-7.3059,-10.5727,0.7034,-8.2235,-7.4749,-63.3574
20260529,10.25,10.35,10.1,10.35,3640749.0,10.28,11.0004,10.92,12.8075,17.1429,1.9704,-3.271,-8.8106,0.6214,-5.9121,-5.2198,-58.9286
20260601,10.3,10.35,10.15,10.2,4238614.0,10.25,10.9337,10.865,12.5775,17.1058,-1.4493,-1.4493,-9.7345,0.7174,-6.7101,-6.1206,-59.2
20260602,10.2,10.5,10.1,10.15,5272868.0,10.23,10.8683,10.7875,12.3608,17.0662,-0.4902,-0.9756,-13.2479,0.884,-6.6096,-5.9096,-55.7734
20260603,10.25,10.65,10.2,10.55,7501892.0,10.28,10.8418,10.7075,12.1892,17.0292,3.9409,2.4272,-13.1687,1.2796,-2.6916,-1.4709,-43.883
20260604,10.6,10.6,10.3,10.5,3780116.0,10.35,10.8133,10.6325,12.0508,16.9921,-0.4739,3.4483,-12.5,0.6536,-2.8977,-1.2462,-38.0531
20260605,10.45,10.55,10.15,10.15,6769199.0,10.31,10.7581,10.5625,11.9375,16.9521,-3.3333,-1.9324,-12.1212,1.2278,-5.6521,-3.9053,-33.6601
20260608,9.9,10.2,9.65,10.2,6344757.0,10.31,10.7116,10.4675,11.8525,16.9117,0.4926,0.0,-15.7025,1.1397,-4.7757,-2.5555,-33.3333
20260609,10.2,10.35,10.1,10.25,2887165.0,10.33,10.6731,10.405,11.7833,16.8696,0.4902,0.9852,-10.8696,0.5355,-3.9641,-1.4897,-33.0065
20260610,10.25,11.25,10.2,11.25,10164062.0,10.47,10.7212,10.41,11.7242,16.8392,9.7561,6.6351,0.8969,1.8383,4.9326,8.0692,-26.4706
20260611,11.5,11.55,10.2,10.25,18722231.0,10.42,10.6819,10.3925,11.6617,16.7971,-8.8889,-2.381,-3.3019,3.1303,-4.0433,-1.3712,-28.3217
20260612,10.4,10.7,10.25,10.55,7200403.0,10.5,10.6709,10.4075,11.6042,16.7546,2.9268,3.9409,2.9268,1.2258,-1.1331,1.3692,-25.9649
20260615,10.55,10.75,10.45,10.6,3737431.0,10.58,10.665,10.425,11.5475,16.7142,0.4739,3.9216,3.4146,0.6418,-0.6095,1.6787,-25.0883
20260616,10.65,10.8,10.5,10.65,4764496.0,10.66,10.6638,10.445,11.4958,16.6617,0.4717,3.9024,3.9024,0.8055,-0.129,1.9627,-24.735
20260617,10.6,10.75,10.5,10.7,2703243.0,10.55,10.6668,10.4525,11.445,16.5958,0.4695,-4.8889,1.4218,0.4665,0.3115,2.3679,-24.3816
20260618,10.75,10.8,10.5,10.6,3673724.0,10.62,10.6612,10.435,11.415,16.5137,-0.9346,3.4146,-3.1963,0.6429,-0.5741,1.5812,-25.0883
20260622,10.6,10.6,10.35,10.45,3318043.0,10.6,10.6436,10.4225,11.3708,16.4154,-1.4151,-0.9479,-2.3364,0.5927,-1.819,0.2639,-26.1484
20260623,10.4,10.45,10.25,10.4,3288166.0,10.56,10.6233,10.425,11.315,16.3192,-0.4785,-1.8868,0.4831,0.6076,-2.102,-0.2398,-26.5018
20260624,10.25,10.5,10.25,10.4,2898901.0,10.51,10.6047,10.4325,11.2658,16.2308,0.0,-2.3474,1.4634,0.5351,-1.9303,-0.3115,-21.2121
20260625,10.35,10.45,10.25,10.3,1928107.0,10.43,10.5793,10.4325,11.2208,16.1429,-0.9615,-3.7383,0.0,0.3605,-2.6401,-1.2701,-21.673
20260626,10.25,10.3,10.1,10.15,3136459.0,10.34,10.5435,10.4325,11.1767,16.0371,-1.4563,-4.2453,0.0,0.5919,-3.7324,-2.7079,-22.8137
20260629,10.15,10.35,10.1,10.2,2506946.0,10.29,10.5149,10.425,11.1408,15.9296,0.4926,-2.3923,-1.4493,0.4783,-2.9948,-2.1583,-21.5385
20260630,10.3,10.5,10.2,10.3,3807338.0,10.27,10.497,10.43,11.1025,15.8071,0.9804,-0.9615,0.9804,0.7293,-1.8767,-1.2464,-20.7692
20260701,10.5,10.5,10.25,10.25,2401636.0,10.24,10.4764,10.435,11.0625,15.6817,-0.4854,-1.4423,0.9852,0.4731,-2.1612,-1.7729,-21.1538
20260702,10.25,10.4,10.25,10.35,1630525.0,10.25,10.4659,10.425,11.0242,15.5779,0.9756,0.4854,-1.8957,0.3409,-1.1072,-0.7194,-19.4553
20260703,10.4,10.75,10.35,10.65,5345585.0,10.35,10.4812,10.4325,10.9958,15.4825,2.8986,4.9261,1.4286,1.0996,1.6103,2.0848,-16.4706
20260706,10.65,10.8,10.55,10.7,3073169.0,10.45,10.4995,10.46,10.9692,15.3771,0.4695,4.902,5.4187,0.6571,1.9101,2.2945,-15.748
20260707,10.8,10.8,10.45,10.5,3307870.0,10.49,10.4995,10.475,10.9375,15.2617,-1.8692,1.9417,2.9412,0.7311,0.0048,0.2387,-17.3228
20260708,10.55,10.8,10.15,10.45,10658545.0,10.53,10.4954,10.485,10.9108,15.1658,-0.4762,1.9512,1.9512,2.1693,-0.4323,-0.3338,-17.7165
20260709,10.55,10.65,10.4,10.6,3009520.0,10.58,10.5041,10.4525,10.8808,15.0729,1.4354,2.4155,-5.7778,0.6606,0.9131,1.4111,-16.5354
20260713,10.55,10.55,10.15,10.25,4222762.0,10.5,10.4829,10.4525,10.8467,14.9592,-3.3019,-3.7559,0.0,1.1024,-2.2219,-1.9373,-18.3267
20260714,10.35,10.35,10.05,10.15,4180125.0,10.39,10.4552,10.4325,10.81,14.86,-0.9756,-5.1402,-3.7915,1.136,-2.9189,-2.7079,-19.1235
20260715,10.15,10.4,10.15,10.35,1918128.0,10.36,10.4464,10.42,10.7775,14.7442,1.9704,-1.4286,-2.3585,0.5345,-0.9229,-0.6718,-17.5299
20260716,10.4,10.4,10.2,10.35,2397509.0,10.34,10.4384,10.405,10.7525,14.6258,0.0,-0.9569,-2.8169,0.6909,-0.8466,-0.5286,-17.5299
20260717,10.3,10.3,9.99,10.05,6467763.0,10.23,10.406,10.3725,10.7208,14.4917,-2.8986,-5.1887,-6.0748,1.7679,-3.4212,-3.1092,-19.9203
20260720,10.2,10.25,10.0,10.05,3142214.0,10.19,10.3763,10.345,10.6875,14.3475,0.0,-1.9512,-5.1887,0.8652,-3.1451,-2.8516,-19.9203
20260721,10.1,10.35,10.1,10.3,1892665.0,10.22,10.37,10.3375,10.6625,14.215,2.4876,1.4778,-1.4354,0.5315,-0.6748,-0.3628,-17.9283
20260722,10.3,10.35,10.15,10.15,1959354.0,10.18,10.3516,10.325,10.6367,14.0821,-1.4563,-1.9324,-2.4038,0.5607,-1.948,-1.6949,-19.1235
