date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,22.8,22.9,22.7,22.8,58067.0,22.84,23.25,23.1325,24.2192,25.19,0.4405,-1.9355,-2.9787,1.312,-1.9354,-1.4374,-14.9254
20260108,22.7,23.85,22.55,23.5,112681.0,22.93,23.2708,23.145,24.1825,25.1825,3.0702,1.9523,1.0753,2.3972,0.9849,1.5338,-12.3134
20260109,24.6,24.6,23.8,24.0,95380.0,23.13,23.3316,23.18,24.1617,25.1767,2.1277,4.3478,3.0043,1.8848,2.8649,3.5375,-10.4478
20260112,23.55,23.8,23.55,23.7,38752.0,23.34,23.3623,23.205,24.1383,25.1696,-1.25,4.6358,2.1552,0.7511,1.4456,2.1332,-11.5672
20260113,23.65,23.65,23.5,23.55,18814.0,23.51,23.3779,23.2225,24.1117,25.1604,-0.6329,3.7445,1.5086,0.3691,0.7361,1.4103,-12.1269
20260114,23.65,24.4,23.65,24.05,78932.0,23.76,23.4339,23.265,24.0933,25.1546,2.1231,5.4825,3.6638,1.518,2.629,3.3742,-10.2612
20260115,24.05,24.1,23.7,23.95,54949.0,23.85,23.4769,23.3075,24.075,25.1496,-0.4158,1.9149,3.6797,1.0428,2.015,2.7566,-10.6343
20260116,24.0,24.35,23.8,24.05,47475.0,23.86,23.5247,23.355,24.0542,25.145,0.4175,0.2083,4.1126,0.9028,2.233,2.9758,-10.2612
20260119,23.85,24.25,23.85,24.2,64576.0,23.96,23.581,23.3975,24.0175,25.1408,0.6237,2.1097,3.6403,1.1912,2.6252,3.4299,-9.7015
20260120,24.25,24.25,24.1,24.1,19256.0,24.07,23.6242,23.435,23.9842,25.1342,-0.4132,2.3355,3.212,0.3579,2.014,2.8376,-10.0746
20260121,24.05,24.1,23.8,24.0,69112.0,24.06,23.6555,23.48,23.9525,25.1242,-0.4149,-0.2079,3.8961,1.2703,1.4562,2.2147,-10.4478
20260122,24.0,24.1,23.75,23.85,124131.0,24.04,23.6717,23.51,23.9242,25.1142,-0.625,-0.4175,2.5806,2.0748,0.7531,1.4462,-11.0075
20260123,23.85,23.85,23.55,23.65,50839.0,23.96,23.6699,23.53,23.8875,25.1029,-0.8386,-1.6632,1.7204,0.8553,-0.0842,0.51,-11.7537
20260126,23.65,24.0,23.65,23.85,88771.0,23.89,23.6849,23.5575,23.86,25.0962,0.8457,-1.4463,2.3605,1.438,0.6969,1.2416,-11.0075
20260127,23.95,24.0,23.8,23.95,21554.0,23.86,23.707,23.5925,23.835,25.0904,0.4193,-0.6224,3.0108,0.3503,1.0249,1.5153,-10.6343
20260128,23.95,24.0,23.8,23.95,58335.0,23.85,23.7273,23.6275,23.8092,25.0858,0.0,-0.2083,3.0108,0.9304,0.9387,1.3649,-10.6343
20260129,23.95,24.5,23.5,24.0,141136.0,23.88,23.75,23.675,23.7842,25.0788,0.2088,0.6289,4.1215,2.0939,1.0526,1.3728,-10.4478
20260130,23.65,23.65,23.3,23.6,54794.0,23.87,23.7375,23.705,23.7592,25.0708,-1.6667,-0.2114,2.6087,0.8254,-0.5792,-0.4429,-11.9403
20260202,23.25,23.6,23.15,23.25,50473.0,23.75,23.6969,23.735,23.7142,25.0567,-1.4831,-2.5157,2.649,0.7833,-1.8858,-2.0434,-9.5331
20260203,23.25,23.75,23.2,23.6,31432.0,23.68,23.6888,23.78,23.6842,25.025,1.5054,-1.4614,3.9648,0.4913,-0.3749,-0.7569,-6.7194
20260204,24.2,24.2,23.65,23.75,44398.0,23.64,23.6939,23.8275,23.6583,24.9754,0.6356,-0.8351,4.1667,0.7015,0.2368,-0.3253,-6.1265
20260205,23.55,24.1,23.55,24.0,63458.0,23.64,23.7194,23.8525,23.6383,24.9304,1.0526,0.0,2.1277,1.0432,1.183,0.6184,-5.1383
20260206,23.5,23.95,23.45,23.65,51649.0,23.65,23.7136,23.835,23.615,24.8883,-1.4583,0.2119,-1.4583,0.8808,-0.2683,-0.7762,-5.7769
20260209,23.8,24.0,23.25,23.5,83850.0,23.7,23.6958,23.825,23.5892,24.8479,-0.6342,1.0753,-0.8439,1.3769,-0.8264,-1.3641,-6.0
20260210,23.5,23.5,23.05,23.2,63435.0,23.62,23.6545,23.8075,23.5617,24.8117,-1.2766,-1.6949,-1.4862,1.0049,-1.9214,-2.5517,-6.6398
20260211,23.1,23.2,22.85,23.2,42516.0,23.51,23.6166,23.765,23.5367,24.7646,0.0,-2.3158,-3.5343,0.6935,-1.7641,-2.3774,-6.6398
20260223,23.2,23.85,23.2,23.4,53069.0,23.39,23.5986,23.7375,23.5242,24.7258,0.8621,-2.5,-2.2965,0.867,-0.8415,-1.4218,-5.835
20260224,23.4,23.5,23.15,23.2,68774.0,23.3,23.5654,23.695,23.5092,24.6896,-0.8547,-1.9027,-3.5343,1.1043,-1.5504,-2.089,-5.6911
20260225,23.2,23.2,23.0,23.1,69965.0,23.22,23.5266,23.64,23.49,24.6521,-0.431,-1.7021,-4.5455,1.1186,-1.8132,-2.2843,-6.0976
20260226,23.2,23.35,23.2,23.3,57318.0,23.24,23.5077,23.6,23.4858,24.6221,0.8658,0.431,-3.3195,0.8893,-0.8835,-1.2712,-5.2846
20260302,23.3,23.4,23.0,23.15,34337.0,23.23,23.4779,23.5575,23.4808,24.5942,-0.6438,-0.2155,-3.5417,0.5475,-1.3966,-1.7298,-5.8943
20260303,23.05,23.05,22.6,23.0,63956.0,23.15,23.4381,23.515,23.4758,24.5688,-0.6479,-1.7094,-3.5639,1.0712,-1.869,-2.1901,-6.5041
20260304,22.8,22.95,22.3,22.3,130596.0,22.97,23.3432,23.4475,23.4575,24.5383,-3.0435,-3.8793,-5.7082,2.0505,-4.4691,-4.8939,-9.3496
20260305,22.4,23.05,22.4,22.4,60608.0,22.83,23.2646,23.375,23.4408,24.4987,0.4484,-3.0303,-6.0797,0.9731,-3.7165,-4.1711,-8.9431
20260306,22.4,22.8,22.3,22.8,55447.0,22.73,23.2259,23.3175,23.43,24.4638,1.7857,-2.1459,-4.8017,0.8667,-1.8338,-2.2194,-7.3171
20260309,22.2,22.5,22.05,22.2,94005.0,22.54,23.1404,23.23,23.4083,24.4237,-2.6316,-4.1037,-7.3069,1.4295,-4.0639,-4.4339,-9.7561
20260310,22.15,22.45,22.0,22.15,73910.0,22.37,23.0579,23.1375,23.3783,24.3846,-0.2252,-3.6957,-7.7083,1.1845,-3.9374,-4.268,-9.9593
20260311,22.0,22.35,22.0,22.3,181786.0,22.37,22.9947,23.0725,23.35,24.3462,0.6772,0.0,-5.5085,2.6442,-3.0212,-3.3481,-9.3496
20260312,22.2,22.3,22.1,22.15,64789.0,22.32,22.9243,23.0175,23.3233,24.3071,-0.6726,-1.1161,-4.7312,0.9327,-3.3778,-3.7689,-9.9593
20260313,22.0,22.7,21.9,22.5,169484.0,22.26,22.889,22.9625,23.3033,24.2713,1.5801,-1.3158,-4.661,2.2193,-1.6994,-2.0142,-8.5366
20260316,22.35,22.35,22.0,22.1,79226.0,22.24,22.8232,22.88,23.28,24.2333,-1.7778,-0.4505,-6.9474,1.0143,-3.1688,-3.4091,-10.1626
20260317,21.95,22.4,21.8,22.3,243236.0,22.27,22.7796,22.795,23.2642,24.2,0.905,0.6772,-7.0833,2.7927,-2.1055,-2.1715,-9.3496
20260318,22.2,22.45,22.2,22.45,80653.0,22.3,22.7522,22.735,23.25,24.1679,0.6726,0.6726,-5.074,0.9108,-1.328,-1.2536,-8.7398
20260319,22.3,22.45,22.25,22.35,62204.0,22.34,22.7186,22.6775,23.2358,24.1412,-0.4454,0.9029,-4.8936,0.7112,-1.6226,-1.4442,-9.1463
20260320,22.25,22.25,22.1,22.2,80827.0,22.28,22.6754,22.6275,23.2192,24.1092,-0.6711,-1.3333,-4.3103,0.915,-2.0966,-1.8893,-9.7561
20260323,22.15,22.15,21.75,21.95,89830.0,22.25,22.615,22.565,23.1983,24.0796,-1.1261,-0.6787,-5.3879,0.9904,-2.9404,-2.7255,-10.7724
20260324,21.7,21.95,21.7,21.8,49780.0,22.15,22.5471,22.485,23.1767,24.0475,-0.6834,-2.2422,-6.8376,0.5498,-3.3133,-3.0465,-11.3821
20260325,21.7,22.0,21.6,21.8,279189.0,22.02,22.4848,22.415,23.155,24.0133,0.0,-2.8953,-6.0345,2.7627,-3.0456,-2.7437,-11.3821
20260326,21.8,21.95,21.8,21.8,67863.0,21.91,22.4277,22.35,23.1292,23.9779,0.0,-2.4609,-5.6277,0.6722,-2.7989,-2.4609,-11.3821
20260327,21.65,21.75,21.55,21.75,36330.0,21.82,22.3713,22.2725,23.1025,23.9392,-0.2294,-2.027,-6.6524,0.3637,-2.777,-2.3459,-11.5854
20260330,21.6,21.7,21.5,21.65,62415.0,21.76,22.3112,22.1975,23.0783,23.9008,-0.4598,-1.3667,-6.4795,0.6161,-2.9633,-2.4665,-11.9919
20260331,21.5,22.1,21.4,21.4,117374.0,21.68,22.2352,22.1175,23.0475,23.86,-1.1547,-1.8349,-6.9565,1.1288,-3.7563,-3.244,-13.0081
20260401,21.4,21.6,21.4,21.4,65478.0,21.6,22.1656,22.0725,23.0167,23.8196,0.0,-1.8349,-4.0359,0.6501,-3.4541,-3.0468,-13.0081
20260402,21.35,21.4,21.25,21.35,88254.0,21.51,22.0977,22.02,22.9842,23.7837,-0.2336,-2.0642,-4.6875,0.8644,-3.3834,-3.0427,-13.2114
20260407,21.25,21.4,21.25,21.25,35019.0,21.41,22.027,21.9425,22.9508,23.7458,-0.4684,-2.2989,-6.7982,0.3464,-3.5275,-3.156,-13.6179
20260408,21.15,21.5,21.15,21.25,51028.0,21.33,21.9623,21.895,22.9175,23.7067,0.0,-1.8476,-4.2793,0.5158,-3.2431,-2.9459,-13.6179
20260409,21.15,21.35,21.15,21.2,52506.0,21.29,21.8987,21.8475,22.8867,23.6667,-0.2353,-0.9346,-4.2889,0.5365,-3.1908,-2.9637,-13.8211
20260410,21.1,21.5,21.1,21.25,71205.0,21.26,21.8447,21.795,22.8575,23.6229,0.2358,-0.7009,-4.7085,0.7712,-2.7223,-2.5006,-13.6179
20260413,21.25,21.25,21.0,21.1,78205.0,21.21,21.7826,21.7425,22.8317,23.5804,-0.7059,-1.171,-4.7404,0.8409,-3.1338,-2.955,-14.2276
20260414,21.05,21.1,20.9,20.9,300732.0,21.14,21.7091,21.6625,22.8017,23.5375,-0.9479,-1.6471,-7.1111,3.0204,-3.7269,-3.5199,-15.0407
20260415,20.9,21.05,20.8,20.95,111624.0,21.08,21.6458,21.605,22.7708,23.495,0.2392,-1.4118,-5.2036,1.1031,-3.2145,-3.0317,-14.8374
20260416,20.8,21.0,20.8,20.8,151161.0,21.0,21.5753,21.53,22.7258,23.4542,-0.716,-1.8868,-6.7265,1.5651,-3.5936,-3.3906,-15.4472
20260417,20.8,21.2,20.8,21.1,126696.0,20.97,21.5357,21.4625,22.6775,23.4196,1.4423,-0.7059,-6.0134,1.2812,-2.0232,-1.689,-13.8776
20260420,21.0,22.45,21.0,21.85,230084.0,21.12,21.5619,21.4375,22.6467,23.3925,3.5545,3.5545,-2.2371,2.1447,1.3361,1.9242,-10.8163
20260421,22.0,22.0,21.5,21.8,168782.0,21.3,21.5818,21.4175,22.6175,23.3646,-0.2288,4.3062,-1.8018,1.5113,1.0113,1.7859,-11.0204
20260422,23.95,23.95,23.25,23.95,487747.0,21.9,21.7791,21.5175,22.6158,23.3546,9.8624,14.3198,9.1116,3.707,9.9678,11.3048,-2.2449
20260423,24.2,25.8,23.1,23.2,998104.0,22.38,21.8975,21.5875,22.6033,23.3392,-3.1315,11.5385,6.422,5.5763,5.9481,7.4696,-10.0775
20260424,23.9,23.95,22.8,22.9,235518.0,22.74,21.9811,21.6425,22.5842,23.3192,-1.2931,8.5308,5.0459,1.3321,4.1806,5.8103,-11.2403
20260427,22.75,22.9,21.8,21.85,214172.0,22.74,21.9701,21.645,22.545,23.2812,-4.5852,0.0,0.2294,1.1632,-0.5468,0.9471,-15.3101
20260428,21.85,22.2,21.8,22.05,131346.0,22.79,21.9768,21.66,22.5108,23.2475,0.9153,1.1468,1.3793,0.6954,0.3331,1.8006,-14.5349
20260429,21.9,22.05,21.75,21.8,95469.0,22.36,21.9621,21.6675,22.4742,23.2133,-1.1338,-8.977,0.6928,0.5011,-0.7379,0.6115,-15.5039
20260430,21.75,21.8,21.6,21.7,43543.0,22.06,21.9402,21.6825,22.4383,23.1812,-0.4587,-6.4655,1.4019,0.2331,-1.0949,0.0807,-15.8915
20260504,21.75,21.75,21.3,21.5,145965.0,21.78,21.9035,21.6875,22.4025,23.145,-0.9217,-6.1135,0.4673,0.7648,-1.8423,-0.8646,-16.6667
20260505,21.3,21.4,21.15,21.3,54861.0,21.67,21.8532,21.685,22.36,23.11,-0.9302,-2.5172,-0.2342,0.29,-2.5316,-1.7754,-17.4419
20260506,21.25,21.45,21.15,21.15,82212.0,21.49,21.7946,21.68,22.3133,23.0742,-0.7042,-4.0816,-0.4706,0.4292,-2.9578,-2.4446,-18.0233
20260507,21.1,21.35,21.1,21.1,97294.0,21.35,21.7367,21.6725,22.2658,23.0375,-0.2364,-3.211,-0.7059,0.5019,-2.9294,-2.6416,-18.2171
20260508,21.0,21.25,20.9,21.0,157157.0,21.21,21.6754,21.6625,22.2158,23.0,-0.4739,-3.2258,-0.9434,0.7894,-3.1158,-3.0583,-18.6047
20260511,20.9,21.1,20.6,20.95,209425.0,21.1,21.6149,21.6475,22.1717,22.9654,-0.2381,-2.5581,-1.4118,1.0166,-3.0761,-3.2221,-18.7984
20260512,20.85,21.15,20.7,20.9,77199.0,21.02,21.5553,21.6375,22.1325,22.9233,-0.2387,-1.8779,-0.9479,0.3748,-3.0402,-3.4084,-18.9922
20260513,20.8,20.8,20.55,20.65,98126.0,20.92,21.4799,21.625,22.0833,22.8838,-1.1962,-2.3641,-1.1962,0.5011,-3.8636,-4.5087,-19.9612
20260514,21.0,21.0,20.6,20.6,70577.0,20.82,21.4066,21.6075,22.0308,22.8446,-0.2421,-2.3697,-1.6706,0.3642,-3.7678,-4.6627,-20.155
20260515,20.55,20.6,19.95,20.0,195456.0,20.62,21.2893,21.5675,21.9642,22.8012,-2.9126,-4.7619,-3.8462,0.9973,-6.0563,-7.2679,-22.4806
20260518,19.6,20.0,19.5,20.0,145475.0,20.43,21.1819,21.5125,21.9033,22.7592,0.0,-4.5346,-5.2133,0.7387,-5.5798,-7.0308,-22.4806
20260519,19.6,20.0,19.6,19.9,47542.0,20.23,21.0751,21.415,21.8433,22.7163,-0.5,-4.7847,-8.9245,0.2532,-5.5757,-7.0745,-22.8682
20260520,19.45,19.7,19.45,19.65,123562.0,20.03,20.9563,21.3075,21.7842,22.6729,-1.2563,-4.8426,-9.8624,0.666,-6.2335,-7.779,-23.8372
20260521,19.65,20.0,19.55,19.55,85436.0,19.82,20.8391,21.0875,21.7233,22.63,-0.5089,-5.0971,-18.3716,0.5165,-6.1861,-7.291,-24.2248
20260522,19.45,20.1,19.45,20.1,148858.0,19.84,20.7775,20.9325,21.6683,22.5962,2.8133,0.5,-13.3621,1.2106,-3.2609,-3.9771,-22.093
20260525,19.85,20.5,19.85,20.0,84910.0,19.84,20.7127,20.7875,21.615,22.5621,-0.4975,0.0,-12.6638,0.7356,-3.4411,-3.7883,-22.4806
20260526,19.6,19.9,19.6,19.65,131668.0,19.79,20.6242,20.6775,21.5575,22.5238,-1.75,-1.2563,-10.0686,1.183,-4.7235,-4.9692,-23.8372
20260527,19.65,19.7,19.5,19.55,147485.0,19.77,20.5347,20.5525,21.495,22.4904,-0.5089,-0.5089,-11.3379,1.3155,-4.7951,-4.8778,-24.2248
20260528,19.5,20.45,19.5,19.65,141756.0,19.79,20.4609,20.445,21.4367,22.4587,0.5115,0.5115,-9.8624,1.2389,-3.9634,-3.8885,-23.8372
20260529,19.6,20.5,19.6,20.0,165468.0,19.77,20.4225,20.36,21.3867,22.4312,1.7812,-0.4975,-7.8341,1.3729,-2.0689,-1.7682,-22.4806
20260601,20.0,20.5,19.9,20.4,141506.0,19.85,20.4207,20.305,21.355,22.4062,2.0,2.0,-5.1163,1.1763,-0.1011,0.4679,-20.9302
20260602,20.4,20.7,20.3,20.5,146361.0,20.02,20.4273,20.265,21.3233,22.3821,0.4902,4.3257,-3.7559,1.1721,0.3561,1.1596,-20.5426
20260603,20.5,22.55,20.5,22.55,247685.0,20.62,20.6042,20.335,21.3192,22.3746,10.0,15.3453,6.6194,1.8602,9.4439,10.8925,-12.5969
20260604,22.15,22.95,21.7,22.5,524096.0,21.19,20.7621,20.405,21.3242,22.3662,-0.2217,14.5038,6.6351,3.3925,8.3703,10.2671,-12.7907
20260605,22.5,22.5,21.5,21.65,153110.0,21.52,20.8361,20.4375,21.3158,22.3471,-3.7778,8.25,3.0952,0.9924,3.906,5.9327,-16.0853
20260608,20.7,20.75,20.0,20.75,88685.0,21.59,20.829,20.4275,21.29,22.32,-4.157,1.7157,-0.9547,0.5982,-0.3791,1.5788,-19.5736
20260609,20.55,20.9,20.45,20.6,184986.0,21.61,20.8099,20.4125,21.2642,22.2938,-0.7229,0.4878,-1.4354,1.204,-1.0085,0.9186,-20.155
20260610,20.5,21.05,20.4,20.65,177687.0,21.23,20.7966,20.4125,21.2333,22.2683,0.2427,-8.4257,0.0,1.1273,-0.7047,1.1635,-19.9612
20260611,20.35,20.8,20.25,20.3,96069.0,20.79,20.7552,20.3975,21.2033,22.2417,-1.6949,-9.7778,-1.4563,0.6046,-2.1931,-0.478,-21.3178
20260612,20.3,20.65,20.3,20.45,61477.0,20.55,20.7297,20.42,21.1725,22.2183,0.7389,-5.5427,2.25,0.4039,-1.3495,0.1469,-20.7364
20260615,20.4,20.65,20.35,20.5,88992.0,20.5,20.7106,20.445,21.14,22.195,0.2445,-1.2048,2.5,0.5958,-1.0169,0.269,-20.5426
20260616,20.5,20.8,20.5,20.6,62615.0,20.5,20.7014,20.48,21.1108,22.1733,0.4878,0.0,3.5176,0.4171,-0.4897,0.5859,-20.155
20260617,20.6,20.8,20.45,20.7,52656.0,20.51,20.7013,20.5325,21.0858,22.1525,0.4854,0.2421,5.3435,0.3592,-0.0061,0.8158,-19.7674
20260618,20.65,20.9,20.65,20.65,73009.0,20.58,20.697,20.5875,21.0642,22.1312,-0.2415,1.7241,5.6266,0.5002,-0.2271,0.3036,-19.9612
20260622,20.6,20.65,20.5,20.55,102666.0,20.6,20.6847,20.61,21.0433,22.11,-0.4843,0.489,2.2388,0.7147,-0.6514,-0.2911,-20.3488
20260623,21.5,21.5,20.5,20.75,125619.0,20.65,20.6902,20.6475,21.0258,22.0904,0.9732,1.2195,3.75,0.8623,0.2891,0.4964,-19.5736
20260624,20.2,20.8,20.2,20.55,89760.0,20.64,20.6785,20.6925,21.005,22.0671,-0.9639,-0.2427,4.5802,0.6251,-0.6214,-0.6887,-20.3488
20260625,20.6,20.6,20.35,20.35,94982.0,20.57,20.6511,20.7325,20.9817,22.0421,-0.9732,-1.6908,4.0921,0.6738,-1.4582,-1.8449,-21.124
20260626,20.4,20.4,19.9,20.0,111580.0,20.44,20.5969,20.75,20.9542,22.0162,-1.7199,-3.1477,1.7812,0.8001,-2.8978,-3.6145,-22.4806
20260629,20.0,20.3,19.95,20.0,58304.0,20.33,20.5471,20.75,20.9308,21.9892,0.0,-2.6764,0.0,0.4348,-2.6628,-3.6145,-22.4806
20260630,20.0,20.15,20.0,20.1,43733.0,20.2,20.5099,20.735,20.9092,21.9629,0.5,-3.1325,-1.4706,0.3385,-1.9984,-3.0625,-22.093
20260701,20.2,20.2,20.0,20.0,48541.0,20.09,20.4674,20.71,20.8867,21.9354,-0.4975,-2.6764,-2.439,0.3905,-2.2835,-3.4283,-22.4806
20260702,20.0,20.2,19.95,20.15,53633.0,20.05,20.4409,20.59,20.8683,21.9096,0.75,-0.9828,-10.643,0.468,-1.4233,-2.137,-21.8992
20260703,20.15,20.5,20.1,20.5,79385.0,20.15,20.4459,20.49,20.8558,21.8867,1.737,2.5,-8.8889,0.8594,0.2648,0.0488,-20.5426
20260706,20.45,20.75,20.45,20.6,96823.0,20.27,20.4587,20.4375,20.8458,21.8662,0.4878,3.0,-4.8499,1.0811,0.6907,0.7951,-20.155
20260707,20.6,20.6,20.0,20.1,66106.0,20.27,20.4288,20.405,20.8267,21.8421,-2.4272,0.0,-3.1325,0.7475,-1.6095,-1.4947,-22.093
20260708,20.1,20.1,20.0,20.1,60499.0,20.29,20.4014,20.38,20.81,21.8208,0.0,0.5,-2.4272,0.7359,-1.4774,-1.3739,-22.093
20260709,20.1,20.1,20.0,20.05,36896.0,20.27,20.3721,20.35,20.7958,21.7988,-0.2488,-0.4963,-2.9056,0.4909,-1.5812,-1.4742,-22.2868
20260713,19.95,20.05,19.65,19.85,40593.0,20.14,20.3286,20.3275,20.7775,21.7742,-0.9975,-3.1707,-2.2167,0.5607,-2.3544,-2.349,-23.062
20260714,20.0,20.0,19.35,19.55,131025.0,19.93,20.2637,20.2825,20.7567,21.7412,-1.5113,-5.0971,-4.401,1.7269,-3.5222,-3.6115,-24.2248
20260715,19.85,19.9,19.65,19.85,45674.0,19.88,20.2292,20.25,20.7358,21.7067,1.5345,-1.2438,-3.1707,0.6197,-1.8748,-1.9753,-23.062
20260716,19.85,19.85,19.4,19.75,62496.0,19.81,20.1893,20.2075,20.7008,21.6738,-0.5038,-1.7413,-4.1262,0.848,-2.176,-2.264,-23.4496
20260717,19.75,19.75,19.3,19.35,105997.0,19.67,20.1194,20.14,20.66,21.6388,-2.0253,-3.4913,-6.5217,1.388,-3.824,-3.9225,-25.0
20260720,19.6,19.6,19.2,19.5,147665.0,19.6,20.0678,20.0825,20.5858,21.6008,0.7752,-1.7632,-5.569,1.8435,-2.8292,-2.9005,-24.4186
20260721,19.5,19.55,19.35,19.45,46484.0,19.58,20.0163,20.0275,20.5233,21.5633,-0.2564,-0.5115,-5.3528,0.6014,-2.8291,-2.8835,-18.7891
20260722,19.35,19.45,19.35,19.4,56299.0,19.49,19.9649,19.96,20.465,21.5246,-0.2571,-2.267,-6.506,0.7626,-2.8296,-2.8056,-15.4684
20260723,19.4,19.55,19.3,19.55,27494.0,19.45,19.9303,19.91,20.4267,21.4858,0.7732,-1.0127,-4.8662,0.3888,-1.9084,-1.8081,-14.8148
