date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260123,15.05,15.45,14.85,15.35,3259307.0,15.22,15.2876,15.2525,15.1983,15.8967,3.367,1.3201,-1.2862,1.4797,0.4082,0.6392,-7.8078
20260126,15.45,16.1,15.45,15.75,6449082.0,15.24,15.3261,15.265,15.2083,15.8762,2.6059,0.639,1.6129,2.5882,2.7657,3.1772,-5.4054
20260127,16.15,16.25,15.35,15.5,4291330.0,15.29,15.3406,15.2525,15.2167,15.8546,-1.5873,1.6393,-1.5873,1.6331,1.0389,1.6227,-6.9069
20260128,15.55,15.75,15.3,15.7,3676980.0,15.43,15.3706,15.2375,15.2292,15.8354,1.2903,4.6667,-1.875,1.3668,2.1433,3.0353,-5.7057
20260129,15.7,15.8,15.4,15.55,3567627.0,15.57,15.3855,15.24,15.24,15.815,-0.9554,4.7138,0.3226,1.287,1.069,2.0341,-6.6066
20260130,15.55,15.65,15.2,15.25,3778437.0,15.55,15.3742,15.2525,15.2475,15.7933,-1.9293,-0.6515,1.6667,1.3502,-0.808,-0.0164,-8.4084
20260202,15.2,15.2,14.5,14.6,7160756.0,15.32,15.3097,15.25,15.2417,15.7671,-4.2623,-7.3016,-0.3413,2.3751,-4.6357,-4.2623,-12.3123
20260203,14.75,14.95,14.25,14.45,3861895.0,15.11,15.2381,15.235,15.2375,15.7433,-1.0274,-6.7742,-2.0339,1.2378,-5.1717,-5.1526,-13.2132
20260204,14.5,15.05,14.4,14.95,1553249.0,14.96,15.2141,15.215,15.2442,15.7254,3.4602,-4.7771,-2.6059,0.5014,-1.7356,-1.7417,-10.2102
20260205,15.1,15.5,15.0,15.25,4035879.0,14.9,15.2171,15.2225,15.2558,15.7083,2.0067,-1.9293,0.9934,1.256,0.2165,0.1807,-8.4084
20260206,15.2,15.5,14.8,15.45,2460844.0,14.94,15.2365,15.2425,15.2683,15.6929,1.3115,1.3115,2.6578,0.7563,1.4015,1.3613,-7.2072
20260209,15.75,16.35,15.75,16.1,9090924.0,15.24,15.3084,15.285,15.2908,15.6821,4.2071,10.274,5.5738,2.5086,5.1708,5.332,-3.3033
20260210,16.1,16.3,15.8,16.2,3153243.0,15.59,15.3827,15.3375,15.3133,15.6721,0.6211,12.1107,6.9307,0.8518,5.3129,5.6235,-2.7027
20260211,16.2,16.3,16.1,16.25,3804750.0,15.85,15.455,15.385,15.3417,15.6612,0.3086,8.6957,6.2092,1.0036,5.144,5.6224,-2.4024
20260223,17.2,17.85,17.2,17.85,8181687.0,16.37,15.6546,15.505,15.4042,15.6646,9.8462,17.0492,15.534,1.9889,14.0241,15.1242,0.0
20260224,19.6,19.6,19.3,19.6,11160606.0,17.2,15.9834,15.7275,15.5008,15.685,9.8039,26.8608,29.3729,2.4501,22.6275,24.6225,0.0
20260225,21.55,21.55,19.1,20.8,65364243.0,18.14,16.3848,15.985,15.615,15.7133,6.1224,29.1925,32.9073,8.5339,26.9473,30.122,-3.4803
20260226,20.6,21.4,20.05,20.5,17590093.0,19.0,16.7277,16.2475,15.7258,15.7375,-1.4423,26.5432,34.4262,2.0898,22.5513,26.1733,-4.8724
20260302,20.6,20.65,18.8,18.9,22810158.0,19.53,16.9087,16.4425,15.8142,15.7488,-7.8049,16.3077,26.0,2.4352,11.7767,14.946,-12.297
20260303,18.9,20.3,18.75,19.65,16641430.0,19.89,17.1372,16.6825,15.8992,15.7692,3.9683,10.084,32.3232,1.6485,14.6631,17.7881,-8.8167
20260304,19.15,19.45,18.4,19.0,11301362.0,19.77,17.2924,16.865,15.9692,15.7842,-3.3079,-3.0612,23.7785,1.0767,9.8749,12.6594,-11.8329
20260305,19.35,19.4,18.7,19.1,6052411.0,19.43,17.443,17.0325,16.0333,15.8017,0.5263,-8.1731,21.2698,0.5777,9.4993,12.1386,-11.3689
20260306,19.1,21.0,19.05,21.0,15792261.0,19.53,17.7394,17.3075,16.125,15.8342,9.9476,2.439,35.4839,1.4289,18.3803,21.3347,-2.5522
20260309,21.6,22.7,20.05,21.25,39179978.0,20.0,18.032,17.585,16.2192,15.8708,1.1905,12.4339,35.3503,3.0545,17.8461,20.8416,-6.3877
20260310,20.15,21.1,19.85,20.6,11066942.0,20.19,18.246,17.8375,16.3008,15.9012,-3.0588,4.8346,32.4759,0.8383,12.9015,15.487,-9.2511
20260311,20.55,20.55,20.0,20.25,8433355.0,20.44,18.413,18.0875,16.3733,15.93,-1.699,6.5789,32.7869,0.6277,9.9767,11.9558,-10.793
20260312,20.9,21.15,20.3,20.85,6953244.0,20.79,18.6161,18.4,16.4583,15.9621,2.963,9.1623,42.8082,0.518,12.0,13.3152,-8.1498
20260313,21.1,21.75,20.9,21.7,12952620.0,20.93,18.8731,18.7625,16.565,16.0013,4.0767,3.3333,50.173,0.9333,14.9787,15.6562,-4.4053
20260316,21.7,21.75,20.6,20.7,8944442.0,20.82,19.0253,19.05,16.6433,16.0321,-4.6083,-2.5882,38.4615,0.6277,8.8024,8.6614,-8.8106
20260317,20.55,21.1,20.25,20.65,4774874.0,20.83,19.1607,19.32,16.7117,16.0629,-0.2415,0.2427,35.4098,0.3342,7.7727,6.8841,-9.0308
20260318,20.75,21.3,20.75,20.95,4933125.0,20.97,19.3098,19.595,16.7975,16.0971,1.4528,3.4568,35.5987,0.3424,8.4941,6.915,-7.7093
20260319,21.45,22.2,20.15,21.95,18061092.0,21.19,19.5298,19.8875,16.8967,16.1408,4.7733,5.2758,36.3354,1.2156,12.3922,10.3708,-3.304
20260320,21.7,22.15,20.6,20.65,13549470.0,20.98,19.6232,20.11,16.9742,16.1742,-5.9226,-4.8387,27.4691,0.8811,5.2327,2.6852,-9.0308
20260323,20.2,21.15,19.9,19.95,11145710.0,20.83,19.6504,20.295,17.04,16.2017,-3.3898,-3.6232,22.7692,0.7079,1.5246,-1.6999,-12.1145
20260324,20.4,20.5,19.55,19.65,8140265.0,20.63,19.6504,20.385,17.1,16.2262,-1.5038,-4.8426,10.084,0.5171,-0.0019,-3.6056,-13.4361
20260325,19.95,19.95,18.85,19.2,9056894.0,20.28,19.6128,20.365,17.1583,16.2475,-2.2901,-8.3532,-2.0408,0.5792,-2.105,-5.7206,-15.4185
20260326,19.6,20.3,19.5,19.8,5087704.0,19.85,19.6284,20.315,17.2275,16.2746,3.125,-9.795,-4.8077,0.403,0.874,-2.5351,-12.7753
20260327,19.7,20.0,19.35,19.45,4231616.0,19.61,19.6136,20.2625,17.2892,16.2988,-1.7677,-5.8111,-5.122,0.3539,-0.834,-4.0099,-14.3172
20260330,19.6,20.45,19.6,19.95,9188153.0,19.61,19.6416,20.315,17.3575,16.3283,2.5707,0.0,5.5556,0.815,1.5701,-1.7967,-12.1145
20260331,20.15,20.5,19.15,19.2,8181615.0,19.52,19.6048,20.2925,17.4125,16.3525,-3.7594,-2.2901,-2.2901,0.754,-2.0648,-5.3838,-15.4185
20260401,19.45,19.6,19.0,19.4,3417022.0,19.56,19.5877,20.3125,17.4767,16.3779,1.0417,1.0417,2.1053,0.3268,-0.9585,-4.4923,-14.5374
20260402,19.15,19.3,18.85,19.05,5299329.0,19.41,19.5429,20.31,17.5358,16.4017,-1.8041,-3.7879,-0.2618,0.5086,-2.5223,-6.2038,-16.0793
20260407,19.1,19.8,19.0,19.6,3208598.0,19.44,19.5477,20.24,17.6,16.43,2.8871,0.7712,-6.6667,0.3277,0.2676,-3.1621,-13.6564
20260408,19.65,19.65,18.9,19.05,5256849.0,19.26,19.5062,20.13,17.6508,16.455,-2.8061,-4.5113,-10.3529,0.6495,-2.3388,-5.3651,-16.0793
20260409,19.2,19.55,19.1,19.55,3592438.0,19.33,19.5099,20.0775,17.7183,16.485,2.6247,1.8229,-5.0971,0.4653,0.2057,-2.6273,-13.8767
20260410,19.55,19.55,18.9,19.55,3335988.0,19.36,19.5132,20.0425,17.7942,16.5171,0.0,0.7732,-3.4568,0.4469,0.1886,-2.4573,-13.8767
20260413,19.55,19.7,19.15,19.5,2817626.0,19.45,19.5121,19.975,17.875,16.5492,-0.2558,2.3622,-6.4748,0.3882,-0.062,-2.378,-14.0969
20260414,19.65,20.3,19.45,19.95,5463896.0,19.52,19.5486,19.8875,17.9617,16.5862,2.3077,1.7857,-8.0645,0.7937,2.0534,0.3143,-12.1145
20260415,19.9,20.0,19.2,19.35,5156704.0,19.58,19.532,19.82,18.0283,16.6175,-3.0075,1.5748,-6.5217,0.7702,-0.932,-2.3713,-14.7577
20260416,19.45,19.45,19.05,19.35,2603589.0,19.54,19.5169,19.755,18.0992,16.6517,0.0,-1.023,-6.2954,0.3953,-0.855,-2.0501,-14.7577
20260417,19.4,19.45,19.0,19.05,2727692.0,19.44,19.478,19.66,18.1658,16.6842,-1.5504,-2.5575,-9.0692,0.4212,-2.1972,-3.1027,-16.0793
20260420,19.2,19.2,18.45,18.5,6117115.0,19.24,19.3965,19.4875,18.22,16.7133,-2.8871,-5.1282,-15.7175,1.0405,-4.6218,-5.0674,-18.5022
20260421,18.5,18.85,18.5,18.7,2184414.0,18.99,19.3384,19.39,18.2792,16.7425,1.0811,-6.2657,-9.4431,0.4113,-3.3014,-3.5585,-17.6211
20260422,18.95,18.95,18.55,18.7,1734346.0,18.86,19.2852,19.3275,18.3358,16.7708,0.0,-3.3592,-6.2657,0.3583,-3.0346,-3.2467,-17.6211
20260423,18.8,19.15,18.25,19.15,5366955.0,18.82,19.274,19.3025,18.3975,16.8038,2.4064,-1.0336,-2.5445,1.1416,-0.6431,-0.7901,-15.6388
20260424,19.05,19.1,18.45,18.55,3077309.0,18.72,19.2136,19.27,18.4542,16.8317,-3.1332,-2.6247,-3.3854,0.699,-3.454,-3.7364,-18.2819
20260427,18.6,20.4,18.5,20.4,17691099.0,19.1,19.3125,19.3,18.5333,16.8733,9.973,10.2703,3.0303,3.5153,5.6311,5.6995,-10.1322
20260428,20.2,20.75,19.35,19.7,13356818.0,19.3,19.3448,19.3125,18.6075,16.9083,-3.4314,5.3476,1.2853,2.4334,1.8362,2.0065,-13.2159
20260429,19.95,20.1,19.35,19.6,3760988.0,19.48,19.3661,19.295,18.6842,16.9438,-0.5076,4.8128,-1.7544,0.7208,1.208,1.5807,-13.6564
20260430,19.6,19.95,19.4,19.65,3362384.0,19.58,19.3897,19.3175,18.7642,16.9804,0.2551,2.611,2.3438,0.6756,1.3424,1.7212,-13.4361
20260504,19.7,19.8,19.0,19.15,3406465.0,19.7,19.3697,19.305,18.8275,17.0129,-2.5445,3.2345,-1.2887,0.6846,-1.1345,-0.8029,-15.6388
20260505,19.25,19.9,19.15,19.65,3060226.0,19.55,19.3931,19.335,18.8925,17.0504,2.611,-3.6765,3.1496,0.6291,1.3247,1.6292,-13.4361
20260506,19.85,20.65,19.75,19.95,6143797.0,19.6,19.4395,19.3525,18.9667,17.0917,1.5267,1.269,1.7857,1.2261,2.6261,3.0875,-12.1145
20260507,19.95,19.95,19.0,19.25,5911029.0,19.53,19.4237,19.3625,19.0258,17.1275,-3.5088,-1.7857,1.0499,1.172,-0.8943,-0.581,-15.1982
20260508,19.95,21.15,19.8,20.3,23456135.0,19.66,19.4967,19.4,19.105,17.1725,5.4545,3.3079,3.8363,3.8856,4.12,4.6392,-10.5727
20260511,20.1,21.5,20.1,21.1,12265925.0,20.05,19.6303,19.4775,19.2025,17.225,3.9409,10.1828,7.9284,1.8919,7.4867,8.3301,-7.0485
20260512,21.1,21.6,20.75,21.3,6247887.0,20.38,19.7695,19.5675,19.3142,17.2779,0.9479,8.3969,9.2308,0.9389,7.7418,8.854,-6.1674
20260513,21.4,21.9,20.9,21.6,5137610.0,20.71,19.922,19.65,19.4333,17.3354,1.4085,8.2707,8.2707,0.7739,8.4227,9.9237,-4.8458
20260514,21.7,22.45,21.5,22.0,6625740.0,21.26,20.0952,19.7825,19.5508,17.3975,1.8519,14.2857,13.6951,0.9872,9.4789,11.2094,-3.0837
20260515,22.2,22.2,20.75,20.75,7747420.0,21.35,20.1498,19.8525,19.6425,17.4492,-5.6818,2.2167,7.2351,1.1117,2.9789,4.5208,-8.5903
20260518,20.7,20.8,20.1,20.4,4472465.0,21.21,20.1706,19.92,19.725,17.4967,-1.6867,-3.3175,7.0866,0.6338,1.1373,2.4096,-10.1322
20260519,20.6,20.8,20.1,20.25,2728500.0,21.0,20.1772,20.0075,19.7942,17.5425,-0.7353,-4.9296,9.4595,0.3962,0.3607,1.212,-10.793
20260520,20.25,20.4,19.65,20.35,4846150.0,20.75,20.1916,20.09,19.8633,17.5883,0.4938,-5.787,8.8235,0.6903,0.7844,1.2942,-10.3524
20260521,20.45,20.65,20.2,20.45,2830863.0,20.44,20.2132,20.1775,19.9333,17.6375,0.4914,-7.0455,9.3583,0.4001,1.1717,1.3505,-9.9119
20260522,20.5,20.5,19.75,19.8,5476070.0,20.25,20.1787,20.21,19.9658,17.685,-3.1785,-4.5783,3.3943,0.7734,-1.8769,-2.0287,-12.7753
20260525,19.8,19.8,19.2,19.5,5589920.0,20.07,20.1222,20.2575,19.9642,17.7325,-1.5152,-4.4118,5.1213,0.7757,-3.0919,-3.7394,-14.0969
20260526,19.7,19.75,19.2,19.25,3510625.0,19.87,20.0495,20.2,19.9383,17.7767,-1.2821,-4.9383,-5.6373,0.5404,-3.9876,-4.703,-15.1982
20260527,19.4,19.4,18.7,18.8,7012270.0,19.56,19.9454,20.155,19.91,17.8179,-2.3377,-7.6167,-4.5685,1.1347,-5.7425,-6.7229,-17.1806
20260528,18.8,19.1,18.65,18.95,3295837.0,19.26,19.8624,20.1225,19.9108,17.8625,0.7979,-7.335,-3.3163,0.5354,-4.5937,-5.8268,-16.5198
20260529,18.95,19.15,18.9,19.05,2606780.0,19.11,19.7947,20.0925,19.9008,17.9,0.5277,-3.7879,-3.0534,0.426,-3.7622,-5.1885,-16.0793
20260601,19.05,19.55,18.85,19.45,3630300.0,19.1,19.766,20.1075,19.9083,17.9388,2.0997,-0.2564,1.5666,0.5922,-1.5986,-3.2699,-14.3172
20260602,19.55,20.25,19.4,20.25,5841615.0,19.3,19.8063,20.1375,19.9275,17.9804,4.1131,5.1948,3.0534,0.9318,2.2401,0.5587,-10.793
20260603,20.35,21.8,20.2,21.7,11281876.0,19.88,19.9641,20.225,19.9392,18.0321,7.1605,15.4255,8.7719,1.7288,8.695,7.293,-4.4053
20260604,21.7,22.7,21.5,22.25,11105474.0,20.54,20.1546,20.375,19.9558,18.0875,2.5346,17.4142,15.5844,1.6367,10.3965,9.2025,-1.9824
20260605,22.25,22.25,20.9,21.7,7037783.0,21.07,20.2834,20.445,19.9742,18.1375,-2.4719,13.9108,6.8966,1.1799,6.984,6.1384,-4.4053
20260608,21.05,21.35,20.55,21.15,6299350.0,21.41,20.3556,20.4475,19.9892,18.1812,-2.5346,8.7404,0.237,1.1117,3.9025,3.4356,-6.8282
20260609,21.3,21.65,20.9,21.05,3930446.0,21.57,20.4135,20.435,19.9925,18.2254,-0.4728,3.9506,-1.1737,0.7081,3.1181,3.0095,-7.2687
20260610,21.0,21.45,20.95,21.05,3283003.0,21.44,20.4665,20.4075,19.9817,18.2733,0.0,-2.9954,-2.5463,0.6015,2.8509,3.1484,-7.2687
20260611,21.2,22.15,21.0,22.15,7502660.0,21.42,20.6068,20.415,20.0058,18.3246,5.2257,-0.4494,0.6818,1.3638,7.4887,8.4987,-2.4229
20260612,22.45,22.7,21.75,22.1,8070019.0,21.5,20.7312,20.4825,20.03,18.3708,-0.2257,1.8433,6.506,1.4626,6.6024,7.897,-2.6432
20260615,22.4,22.6,21.6,22.3,6345977.0,21.73,20.862,20.5775,20.0525,18.425,0.905,5.4374,9.3137,1.1309,6.893,8.3708,-1.7621
20260616,22.45,22.45,21.75,22.05,4861671.0,21.93,20.961,20.6675,20.0542,18.4754,-1.1211,4.7506,8.8889,0.8502,5.1955,6.6892,-2.8634
20260617,22.1,22.3,21.05,21.2,6696911.0,21.96,20.9809,20.71,20.0633,18.5188,-3.8549,0.7126,4.1769,1.1526,1.0443,2.366,-6.6079
20260618,21.2,22.05,21.2,21.4,4944708.0,21.81,21.0158,20.7575,20.0875,18.5638,0.9434,-3.386,4.6455,0.8358,1.828,3.0953,-5.7269
20260622,21.4,21.8,21.2,21.4,3468206.0,21.67,21.0478,20.8375,20.1167,18.6083,0.0,-3.1674,8.0808,0.5963,1.6732,2.6995,-5.7269
20260623,21.65,21.65,21.05,21.15,3301457.0,21.44,21.0563,20.92,20.1492,18.6538,-1.1682,-5.157,8.4615,0.5791,0.4448,1.0994,-6.8282
20260624,20.85,22.1,20.35,21.95,6880029.0,21.42,21.1308,21.055,20.185,18.7062,3.7825,-0.4535,14.026,1.1721,3.8767,4.2508,-3.304
20260625,22.05,22.1,21.4,21.45,4479656.0,21.47,21.1574,21.1875,20.2183,18.7538,-2.2779,1.1792,14.0957,0.78,1.3829,1.2389,-5.5066
20260626,21.75,21.75,20.1,20.25,6076399.0,21.24,21.0818,21.2525,20.2233,18.7904,-5.5944,-5.3738,6.8602,1.033,-3.9456,-4.7171,-10.793
20260629,20.25,20.75,20.1,20.65,2451973.0,21.09,21.0458,21.3325,20.2475,18.83,1.9753,-3.5047,8.399,0.4174,-1.8807,-3.1993,-9.0308
20260630,20.65,20.9,20.4,20.7,1803886.0,21.0,21.017,21.395,20.2692,18.8729,0.2421,-2.1277,6.4267,0.3119,-1.5083,-3.2484,-8.8106
20260701,20.9,21.05,20.55,20.6,2112008.0,20.73,20.9822,21.4125,20.295,18.9154,-0.4831,-6.1503,1.7284,0.3774,-1.8218,-3.7945,-9.2511
20260702,20.4,21.4,20.35,21.4,3099843.0,20.72,21.0171,21.3975,20.325,18.9625,3.8835,-0.2331,-1.3825,0.5976,1.822,0.0117,-5.7269
20260703,21.35,23.5,21.35,23.5,20839602.0,21.37,21.224,21.46,20.3992,19.025,9.8131,16.0494,5.618,3.6726,10.7238,9.5061,0.0
20260706,25.5,25.85,24.05,24.2,29304824.0,22.08,21.472,21.585,20.4767,19.0975,2.9787,17.1913,11.5207,4.3174,12.705,12.1149,-6.383
20260707,24.3,24.95,24.2,24.65,9764817.0,22.87,21.7368,21.76,20.5617,19.1779,1.8595,19.0821,16.5485,1.4028,13.4021,13.2812,-4.6422
20260708,24.7,24.85,23.45,23.8,6841219.0,23.51,21.9087,21.8975,20.6333,19.2542,-3.4483,15.534,13.0641,0.9627,8.6324,8.6882,-7.9304
20260709,23.7,23.7,22.5,23.05,7574618.0,23.84,22.0038,21.9975,20.685,19.3233,-3.1513,7.7103,9.5012,1.0346,4.7544,4.7846,-10.8317
20260713,22.95,23.4,22.9,23.3,2983938.0,23.8,22.1119,22.055,20.7508,19.3896,1.0846,-0.8511,5.1919,0.4206,5.3733,5.645,-9.8646
20260714,23.9,25.3,23.55,25.0,15820391.0,23.96,22.3525,22.2,20.845,19.4721,7.2961,3.3058,13.1222,2.1143,11.8441,12.6126,-3.2882
20260715,24.0,25.7,23.8,25.6,11954004.0,24.15,22.6232,22.365,20.9542,19.56,2.4,3.854,14.7982,1.5399,13.1584,14.4646,-0.9671
20260716,27.6,27.6,24.3,24.55,20009859.0,24.3,22.7837,22.49,21.055,19.6375,-4.1016,3.1513,11.3379,2.3485,7.7523,9.1596,-11.0507
20260717,24.1,24.5,23.35,23.5,8033829.0,24.39,22.8434,22.605,21.135,19.7071,-4.277,1.9523,10.8491,0.9356,2.8743,3.9593,-14.8551
20260720,23.45,23.9,22.9,23.05,6323933.0,24.34,22.8606,22.6875,21.2075,19.7717,-1.9149,-1.073,7.7103,0.7306,0.8283,1.5978,-16.4855
20260721,23.1,23.9,23.1,23.65,3557069.0,24.07,22.9264,22.8,21.2825,19.84,2.603,-5.4,10.514,0.4107,3.1561,3.7281,-14.3116
20260722,23.35,24.2,23.35,24.15,4683612.0,23.78,23.0284,22.95,21.3758,19.915,2.1142,-5.6641,14.1844,0.5365,4.8706,5.2288,-12.5
20260723,24.05,24.6,23.7,23.85,5365978.0,23.64,23.0968,23.045,21.4333,19.9833,-1.2422,-2.8513,8.656,0.6201,3.2608,3.4932,-13.587
20260724,23.85,24.0,23.0,23.3,5037758.0,23.6,23.1138,23.1375,21.4933,20.0504,-2.3061,-0.8511,8.6247,0.5803,0.8057,0.7023,-15.5797
