date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,25.65,26.45,25.25,26.2,24011.0,26.56,26.4816,26.415,25.9992,25.5938,0.7692,-2.963,-3.321,1.5023,-1.0635,-0.8139,-6.7616
20260724,25.5,26.2,25.5,26.2,17026.0,26.39,26.4582,26.375,26.0775,25.5883,0.0,-3.1423,-2.963,1.0828,-0.9757,-0.6635,-6.7616
20260727,27.0,27.0,26.0,26.35,7274.0,26.33,26.4491,26.41,26.1617,25.5833,0.5725,-1.1257,2.729,0.5116,-0.3748,-0.2272,-6.2278
20260728,26.0,26.0,25.45,25.8,11005.0,26.11,26.395,26.4025,26.2383,25.5733,-2.0873,-4.0892,-0.578,0.7606,-2.2544,-2.282,-8.1851
20260729,26.4,26.55,25.5,26.2,54667.0,26.15,26.3788,26.39,26.3075,25.5671,1.5504,0.7692,-0.9452,3.338,-0.6778,-0.72,-6.7616
20260730,26.35,26.35,25.4,25.7,17002.0,26.05,26.3222,26.3625,26.3625,25.5596,-1.9084,-1.9084,-2.0952,1.0075,-2.3639,-2.513,-8.5409
20260731,26.35,26.4,25.75,26.25,7358.0,26.06,26.3162,26.3625,26.4033,25.555,2.1401,0.1908,0.0,0.4292,-0.2516,-0.4267,-6.5836
20260803,25.55,26.65,25.55,26.5,16062.0,26.09,26.3315,26.37,26.4158,25.5467,0.9524,0.5693,0.5693,0.9073,0.6398,0.493,-5.694
20260804,25.55,26.35,25.5,25.85,29078.0,26.1,26.2914,26.3425,26.4,25.5358,-2.4528,0.1938,-2.0833,1.5591,-1.6789,-1.8696,-8.0071
20260805,25.7,26.45,25.7,25.75,9049.0,26.01,26.2463,26.295,26.3692,25.5262,-0.3868,-1.7176,-3.5581,0.4781,-1.8909,-2.0726,-8.363
20260806,25.75,25.85,25.6,25.8,22007.0,26.03,26.2091,26.265,26.3475,25.5121,0.1942,0.3891,-2.2727,1.1232,-1.5609,-1.7704,-8.1851
20260807,25.65,25.65,25.6,25.6,2976.0,25.9,26.1583,26.24,26.3275,25.5013,-0.7752,-2.4762,-1.9157,0.1574,-2.1344,-2.439,-8.8968
20260810,25.3,26.05,25.3,26.05,7306.0,25.81,26.1493,26.2275,26.3225,25.4912,1.7578,-1.6981,-0.9506,0.3891,-0.3798,-0.6768,-7.2954
20260812,25.75,25.9,25.6,25.75,4350.0,25.79,26.116,26.2075,26.315,25.4775,-1.1516,-0.3868,-1.5296,0.238,-1.4016,-1.7457,-8.363
20260813,25.9,25.9,25.25,25.55,14053.0,25.75,26.0689,26.1575,26.3025,25.4667,-0.7767,-0.7767,-3.7665,0.8012,-1.9903,-2.3225,-9.0747
20260814,25.3,25.35,25.1,25.1,10432.0,25.61,25.9881,26.0625,26.2792,25.4546,-1.7613,-2.7132,-7.037,0.598,-3.4174,-3.693,-10.6762
20260817,25.0,25.05,24.85,25.05,7210.0,25.5,25.9099,25.9625,26.2558,25.4442,-0.1992,-2.1484,-7.3937,0.4515,-3.319,-3.5147,-10.8541
20260818,24.7,24.95,24.65,24.65,12441.0,25.22,25.805,25.8625,26.2258,25.4279,-1.5968,-5.3743,-7.5047,0.829,-4.4757,-4.6883,-12.2776
20260819,24.45,24.95,23.75,24.15,17748.0,24.9,25.667,25.725,26.1933,25.405,-2.0284,-6.2136,-10.223,1.1418,-5.9105,-6.1224,-14.0569
20260820,24.75,24.75,24.7,24.75,6144.0,24.74,25.5906,25.6625,26.1742,25.3779,2.4845,-3.1311,-4.8077,0.4135,-3.2849,-3.5558,-11.9217
20260821,25.15,25.15,25.15,25.15,4381.0,24.75,25.5539,25.61,26.1692,25.3583,1.6162,0.1992,-4.0076,0.3157,-1.5806,-1.7962,-10.4982
