# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251222,23.85,24.45,23.85,24.4,2091425.0,24.17,24.1683,23.9525,24.5,25.0271,3.1712,0.2053,5.1724,0.83,0.9588,1.8683,-17.0068

PRICE_WINDOW_180_ROW_012=20251223,24.4,24.65,23.95,24.0,1785166.0,24.08,24.1542,23.985,24.4967,25.0271,-1.6393,-1.8405,2.7837,0.7138,-0.6386,0.0625,-18.3673

PRICE_WINDOW_180_ROW_013=20251224,24.15,24.35,23.85,23.9,1099083.0,23.96,24.1331,23.9925,24.4933,25.0213,-0.4167,-2.449,0.6316,0.451,-0.9657,-0.3855,-18.7075

PRICE_WINDOW_180_ROW_014=20251226,24.0,24.1,23.6,23.7,1391000.0,23.93,24.097,23.985,24.4992,25.0142,-0.8368,-0.6289,-0.6289,0.5733,-1.6474,-1.1882,-19.3878

PRICE_WINDOW_180_ROW_015=20251229,23.7,23.95,23.55,23.6,1341330.0,23.92,24.0556,23.9725,24.4967,25.0075,-0.4219,-0.2114,-1.0482,0.5518,-1.8938,-1.5539,-19.7279

PRICE_WINDOW_180_ROW_016=20251230,23.5,23.5,23.1,23.25,2150991.0,23.69,23.9884,23.9625,24.4867,24.9988,-1.4831,-4.7131,-0.8529,0.8697,-3.0783,-2.9734,-20.9184

PRICE_WINDOW_180_ROW_017=20251231,23.25,23.65,23.2,23.3,2006709.0,23.55,23.9311,23.9525,24.48,24.9854,0.2151,-2.9167,-0.8511,0.8109,-2.637,-2.7241,-20.7483

PRICE_WINDOW_180_ROW_018=20260102,23.25,23.6,23.25,23.4,1292319.0,23.45,23.8868,23.9325,24.4817,24.9662,0.4292,-2.0921,-1.6807,0.5217,-2.038,-2.225,-20.4082

PRICE_WINDOW_180_ROW_019=20260105,23.6,23.9,23.15,23.25,2342808.0,23.36,23.8337,23.9,24.4775,24.9475,-0.641,-1.8987,-2.7197,0.9296,-2.4492,-2.7197,-20.9184

PRICE_WINDOW_180_ROW_020=20260106,23.35,23.85,23.25,23.6,2723601.0,23.36,23.8143,23.89,24.4817,24.9317,1.5054,0.0,-0.8403,1.0462,-0.8997,-1.2139,-19.7279

PRICE_WINDOW_180_ROW_021=20260107,23.65,24.15,23.5,23.8,3126730.0,23.47,23.8131,23.84,24.4858,24.9163,0.8475,2.3656,-4.0323,1.2073,-0.0549,-0.1678,-19.0476

PRICE_WINDOW_180_ROW_022=20260108,24.0,24.0,23.25,23.25,2566059.0,23.46,23.7661,23.78,24.4692,24.8879,-2.3109,-0.2146,-4.908,1.0114,-2.1718,-2.2288,-20.9184

PRICE_WINDOW_180_ROW_023=20260109,23.35,23.4,22.85,23.25,1896687.0,23.43,23.7231,23.7425,24.4583,24.8646,0.0,-0.641,-3.125,0.7612,-1.9944,-2.0743,-20.9184

PRICE_WINDOW_180_ROW_024=20260112,23.5,25.25,23.45,24.75,11928240.0,23.73,23.8087,23.8175,24.465,24.8525,6.4516,6.4516,6.4516,4.0917,3.9536,3.9152,-15.8163

PRICE_WINDOW_180_ROW_025=20260113,24.8,25.5,24.35,24.8,8840131.0,23.97,23.8913,23.8525,24.4617,24.8446,0.202,5.0847,2.9046,2.8265,3.8034,3.9723,-15.6463

PRICE_WINDOW_180_ROW_026=20260114,25.3,26.5,25.25,25.8,13526024.0,24.37,24.0504,23.925,24.4917,24.845,4.0323,8.4034,5.9548,3.7293,7.2749,7.837,-12.2449

PRICE_WINDOW_180_ROW_027=20260115,25.75,25.95,25.25,25.7,4661847.0,24.86,24.1878,23.9875,24.5167,24.8387,-0.3876,10.5376,5.1125,1.2675,6.2517,7.1391,-12.585

PRICE_WINDOW_180_ROW_028=20260116,26.2,26.2,25.3,25.4,4043888.0,25.29,24.2889,24.0325,24.5317,24.8296,-1.1673,9.2473,3.6735,1.1218,4.5747,5.6902,-13.6054

PRICE_WINDOW_180_ROW_029=20260119,25.65,26.5,25.25,26.15,7297642.0,25.57,24.4439,24.1475,24.5558,24.8121,2.9528,5.6566,9.6436,1.876,6.9794,8.2928,-11.0544

PRICE_WINDOW_180_ROW_030=20260120,26.1,26.35,25.7,25.8,5153790.0,25.77,24.557,24.255,24.5842,24.8021,-1.3384,4.0323,9.0909,1.2684,5.0619,6.3698,-12.2449

PRICE_WINDOW_180_ROW_031=20260121,25.8,26.5,25.55,26.0,6348442.0,25.81,24.6772,24.335,24.6067,24.7938,0.7752,0.7752,6.5574,1.4846,5.3604,6.842,-11.5646

PRICE_WINDOW_180_ROW_032=20260122,26.8,27.3,26.0,26.0,7007292.0,25.87,24.7874,24.435,24.6342,24.7921,0.0,1.1673,8.3333,1.5444,4.8918,6.4047,-11.5646

PRICE_WINDOW_180_ROW_033=20260123,26.55,26.8,25.8,26.3,5462565.0,26.05,24.9135,24.555,24.6267,24.7867,1.1538,3.5433,10.0418,1.1487,5.5653,7.1065,-10.5442

PRICE_WINDOW_180_ROW_034=20260126,26.95,27.8,26.6,26.8,8526078.0,26.18,25.0707,24.71,24.5833,24.79,1.9011,2.4857,13.0802,1.6678,6.8977,8.4581,-7.5862

PRICE_WINDOW_180_ROW_035=20260127,26.8,27.25,26.4,26.85,5854698.0,26.39,25.219,24.8725,24.5867,24.7838,0.1866,4.0698,13.7712,1.0968,6.4675,7.9505,-7.4138

PRICE_WINDOW_180_ROW_036=20260128,27.2,27.6,26.5,26.6,4608742.0,26.51,25.3341,25.04,24.56,24.7779,-0.9311,2.3077,14.4086,0.844,4.997,6.23,-4.6595

PRICE_WINDOW_180_ROW_037=20260129,26.9,27.05,25.9,25.9,5023524.0,26.49,25.3812,25.17,24.55,24.7646,-2.6316,-0.3846,11.1588,0.8952,2.044,2.9003,-6.8345

PRICE_WINDOW_180_ROW_038=20260130,26.1,26.1,25.0,25.9,4023359.0,26.41,25.4245,25.295,24.5442,24.7513,0.0,-1.5209,10.6838,0.6999,1.8704,2.3918,-6.8345

PRICE_WINDOW_180_ROW_039=20260202,25.5,26.4,25.3,25.7,3282482.0,26.19,25.4474,25.4175,24.5408,24.7354,-0.7722,-4.1045,10.5376,0.5664,0.9926,1.1114,-7.554

PRICE_WINDOW_180_ROW_040=20260203,25.9,26.55,25.25,25.4,3390985.0,25.9,25.4435,25.5075,24.535,24.7188,-1.1673,-5.4004,7.6271,0.5818,-0.1708,-0.4214,-8.6331

PRICE_WINDOW_180_ROW_041=20260204,25.6,26.3,25.05,26.15,2599612.0,25.81,25.5023,25.625,24.5517,24.7217,2.9528,-1.6917,9.8739,0.448,2.5396,2.0488,-5.9353

PRICE_WINDOW_180_ROW_042=20260205,25.95,26.0,25.05,25.15,3016019.0,25.66,25.473,25.72,24.535,24.7163,-3.8241,-2.8958,8.172,0.5178,-1.2679,-2.2162,-9.5324

PRICE_WINDOW_180_ROW_043=20260206,24.9,24.9,23.9,24.05,3695276.0,25.29,25.3544,25.76,24.4967,24.705,-4.3738,-7.1429,3.4409,0.6248,-5.1447,-6.6382,-13.4892

PRICE_WINDOW_180_ROW_044=20260209,24.65,24.7,24.15,24.15,1326519.0,24.98,25.254,25.73,24.4625,24.6942,0.4158,-6.0311,-2.4242,0.2464,-4.3717,-6.1407,-13.1295

PRICE_WINDOW_180_ROW_045=20260210,24.35,24.45,23.75,23.8,1699057.0,24.66,25.1329,25.68,24.4367,24.6754,-1.4493,-6.2992,-4.0323,0.338,-5.3033,-7.3209,-14.3885

PRICE_WINDOW_180_ROW_046=20260211,25.0,25.8,24.9,25.35,6375132.0,24.5,25.151,25.6575,24.4542,24.6733,6.5126,-3.0593,-1.7442,1.3652,0.7914,-1.1985,-8.8129

PRICE_WINDOW_180_ROW_047=20260223,25.8,26.95,25.65,26.75,8143924.0,24.82,25.2842,25.71,24.505,24.6796,5.5227,6.3618,4.0856,1.6813,5.7973,4.0451,-3.777

PRICE_WINDOW_180_ROW_048=20260224,26.5,27.2,26.35,26.9,6329754.0,25.39,25.4189,25.785,24.5642,24.6892,0.5607,11.8503,5.9055,1.2766,5.8269,4.3242,-3.2374

PRICE_WINDOW_180_ROW_049=20260225,27.4,27.5,26.0,26.1,4800647.0,25.78,25.4756,25.7825,24.5975,24.69,-2.974,8.0745,-0.1912,0.9932,2.4509,1.2315,-6.1151

PRICE_WINDOW_180_ROW_050=20260226,26.15,26.7,25.8,26.55,3452864.0,26.33,25.5652,25.82,24.6558,24.6996,1.7241,11.5546,2.907,0.7272,3.8523,2.8273,-4.4964

PRICE_WINDOW_180_ROW_051=20260302,25.55,27.5,25.35,26.8,6999678.0,26.62,25.6681,25.86,24.7158,24.705,0.9416,5.7199,3.0769,1.4641,4.4099,3.635,-3.5971

PRICE_WINDOW_180_ROW_052=20260303,26.75,28.2,26.1,26.3,8924687.0,26.53,25.7207,25.875,24.765,24.7062,-1.8657,-1.6822,1.1538,1.83,2.2522,1.6425,-6.7376

PRICE_WINDOW_180_ROW_053=20260304,25.8,25.9,24.4,24.4,5348697.0,26.03,25.6107,25.78,24.7758,24.6904,-7.2243,-9.2937,-7.2243,1.0981,-4.7272,-5.353,-13.4752

PRICE_WINDOW_180_ROW_054=20260305,25.1,25.85,24.95,25.25,3320574.0,25.86,25.5806,25.7025,24.7992,24.6812,3.4836,-3.2567,-5.7836,0.7202,-1.2924,-1.7605,-10.461

PRICE_WINDOW_180_ROW_055=20260306,25.0,25.45,24.7,25.25,2302878.0,25.6,25.5531,25.6225,24.8225,24.6779,0.0,-4.8964,-5.959,0.5195,-1.186,-1.4538,-10.461

PRICE_WINDOW_180_ROW_056=20260309,23.35,23.8,23.0,23.35,4218288.0,24.91,25.3695,25.46,24.8208,24.6679,-7.5248,-12.8731,-12.218,0.9557,-7.9602,-8.2875,-17.1986

PRICE_WINDOW_180_ROW_057=20260310,23.9,23.95,23.3,23.6,2006659.0,24.37,25.222,25.345,24.8225,24.6629,1.0707,-10.2662,-8.8803,0.4707,-6.4309,-6.885,-16.3121

PRICE_WINDOW_180_ROW_058=20260311,23.7,24.2,23.7,24.1,2315900.0,24.31,25.1285,25.255,24.8275,24.6588,2.1186,-1.2295,-6.9498,0.5544,-4.093,-4.5734,-14.539

PRICE_WINDOW_180_ROW_059=20260312,23.95,24.2,23.25,23.4,3242288.0,23.94,24.9845,25.14,24.8192,24.6492,-2.9046,-7.3267,-8.9494,0.7765,-6.3418,-6.9212,-17.0213

PRICE_WINDOW_180_ROW_060=20260313,23.25,23.55,22.95,23.35,1596804.0,23.56,24.8483,25.0375,24.8117,24.6404,-0.2137,-7.5248,-8.0709,0.3908,-6.0296,-6.7399,-17.1986

PRICE_WINDOW_180_ROW_061=20260316,23.5,23.95,23.2,23.9,2025243.0,23.67,24.7692,24.925,24.7967,24.6367,2.3555,2.3555,-8.6042,0.4992,-3.5094,-4.1123,-15.2482

PRICE_WINDOW_180_ROW_062=20260317,24.3,25.0,24.2,24.6,3311358.0,23.87,24.7551,24.8975,24.7992,24.6388,2.9289,4.2373,-2.1869,0.8132,-0.6267,-1.1949,-12.766

PRICE_WINDOW_180_ROW_063=20260318,25.1,25.3,24.05,24.75,3150359.0,24.0,24.7547,24.9325,24.8117,24.6412,0.6098,2.6971,2.9106,0.7789,-0.019,-0.732,-12.234

PRICE_WINDOW_180_ROW_064=20260319,24.45,24.85,24.15,24.15,2291872.0,24.15,24.7043,24.9325,24.8267,24.6475,-2.4242,3.2051,0.0,0.56,-2.2438,-3.1385,-14.3617

PRICE_WINDOW_180_ROW_065=20260320,24.35,24.55,23.75,23.75,2091195.0,24.23,24.6248,24.93,24.8208,24.6508,-1.6563,1.7131,-0.2101,0.5085,-3.5525,-4.7333,-15.7801

PRICE_WINDOW_180_ROW_066=20260323,23.15,23.7,23.0,23.15,1941683.0,24.08,24.5019,24.82,24.8008,24.6467,-2.5263,-3.1381,-8.6785,0.499,-5.5175,-6.7284,-17.9078

PRICE_WINDOW_180_ROW_067=20260324,23.5,23.65,22.9,23.35,1911576.0,23.83,24.4059,24.65,24.7825,24.6425,0.8639,-5.0813,-12.7103,0.5341,-4.3264,-5.2738,-17.1986

PRICE_WINDOW_180_ROW_068=20260325,23.6,25.65,23.6,25.65,6578164.0,24.01,24.5096,24.5875,24.8017,24.6533,9.8501,3.6364,-4.6468,1.8316,4.653,4.3213,-9.0426

PRICE_WINDOW_180_ROW_069=20260326,27.0,27.1,25.35,25.45,15476388.0,24.27,24.5879,24.555,24.8283,24.6654,-0.7797,5.383,-2.4904,3.7515,3.506,3.6449,-9.7518

PRICE_WINDOW_180_ROW_070=20260327,25.4,27.95,25.4,27.95,24949090.0,25.11,24.8681,24.625,24.9,24.6975,9.8232,17.6842,5.2731,4.7977,12.3929,13.5025,-0.8865

PRICE_WINDOW_180_ROW_071=20260330,28.55,30.7,28.5,30.7,80433269.0,26.62,25.3541,24.82,25.005,24.7525,9.839,32.6134,14.5522,9.0661,21.0849,23.6906,0.0

PRICE_WINDOW_180_ROW_072=20260331,30.7,31.15,28.6,29.65,63915064.0,27.88,25.7121,24.9875,25.0992,24.7979,-3.4202,26.9807,12.7376,5.4998,15.3154,18.6593,-4.8154

PRICE_WINDOW_180_ROW_073=20260401,31.5,32.6,31.5,32.6,17579110.0,29.27,26.2861,25.3975,25.2442,24.8688,9.9494,27.0955,33.6066,1.437,24.02,28.3591,0.0

PRICE_WINDOW_180_ROW_074=20260402,34.0,34.1,30.75,31.05,77056426.0,30.39,26.6831,25.6875,25.3667,24.9329,-4.7546,22.0039,22.9703,4.8403,16.3659,20.8759,-8.9443

PRICE_WINDOW_180_ROW_075=20260407,31.3,31.3,28.6,28.85,31569080.0,30.57,26.8637,25.8675,25.4542,24.9754,-7.0853,3.22,14.2574,1.8161,7.3942,11.5299,-15.3959

PRICE_WINDOW_180_ROW_076=20260408,29.9,31.05,29.7,30.5,27107644.0,30.53,27.1667,26.225,25.575,25.0308,5.7192,-0.6515,30.621,1.4631,12.2699,16.3012,-10.5572

PRICE_WINDOW_180_ROW_077=20260409,30.35,31.2,29.1,30.8,20138911.0,30.76,27.4695,26.585,25.7,25.09,0.9836,3.8786,30.5085,1.0363,12.1245,15.8548,-9.6774

PRICE_WINDOW_180_ROW_078=20260410,31.5,32.3,30.35,30.45,35967288.0,30.33,27.7178,26.9025,25.8175,25.1496,-1.1364,-6.5951,26.3485,1.7033,9.857,13.1865,-10.7038

PRICE_WINDOW_180_ROW_079=20260413,29.9,33.4,29.85,31.85,36896872.0,30.49,28.0622,27.325,25.9608,25.2192,4.5977,2.5765,36.1111,1.6183,13.4979,16.5599,-6.5982

PRICE_WINDOW_180_ROW_080=20260414,32.05,32.1,31.05,31.45,18294436.0,31.01,28.3445,27.73,26.0917,25.2867,-1.2559,9.0121,34.6895,0.7741,10.9563,13.4151,-7.7713

PRICE_WINDOW_180_ROW_081=20260415,31.3,31.65,30.3,30.7,13472583.0,31.05,28.5408,28.07,26.2067,25.3462,-2.3847,0.6557,28.4519,0.5566,7.5653,9.3694,-9.9707

PRICE_WINDOW_180_ROW_082=20260416,30.9,31.4,30.75,30.75,9245519.0,31.04,28.7249,28.3775,26.3317,25.4004,0.1629,-0.1623,25.0,0.3773,7.05,8.3605,-9.824

PRICE_WINDOW_180_ROW_083=20260417,30.75,31.0,29.9,30.05,9575499.0,30.96,28.8353,28.6425,26.445,25.4517,-2.2764,-1.3136,21.4141,0.3857,4.2125,4.914,-11.8768

PRICE_WINDOW_180_ROW_084=20260420,30.55,30.55,29.4,30.25,10993833.0,30.64,28.9532,28.9475,26.5367,25.5008,0.6656,-5.0235,25.2588,0.4352,4.4789,4.4995,-11.2903

PRICE_WINDOW_180_ROW_085=20260421,30.6,30.95,29.75,30.15,8553298.0,30.38,29.0529,29.2675,26.6258,25.5438,-0.3306,-4.1335,26.9474,0.3343,3.7761,3.0153,-11.5836

PRICE_WINDOW_180_ROW_086=20260422,31.0,31.75,30.45,30.9,16960181.0,30.42,29.2069,29.655,26.7108,25.6012,2.4876,0.6515,33.4773,0.644,5.797,4.1983,-9.3842

PRICE_WINDOW_180_ROW_087=20260423,31.0,31.05,27.85,27.85,23599264.0,29.84,29.0938,29.88,26.7467,25.6317,-9.8706,-9.4309,19.2719,0.8607,-4.2751,-6.7938,-18.3284

PRICE_WINDOW_180_ROW_088=20260424,27.85,27.85,25.75,25.8,11690257.0,28.99,28.8193,29.8875,26.7533,25.6425,-7.3609,-14.1431,0.5848,0.4224,-10.4767,-13.6763,-24.3402

PRICE_WINDOW_180_ROW_089=20260427,26.1,26.3,24.55,26.0,8628049.0,28.14,28.5844,29.915,26.7508,25.6533,0.7752,-14.0496,2.1611,0.3157,-9.0412,-13.0871,-23.7537

PRICE_WINDOW_180_ROW_090=20260428,26.3,26.3,25.35,25.7,4076071.0,27.25,28.344,29.8025,26.7492,25.6667,-1.1538,-14.7595,-8.0501,0.1551,-9.3283,-13.7656,-24.6334

PRICE_WINDOW_180_ROW_091=20260429,25.7,25.9,25.1,25.15,4413129.0,26.1,28.0778,29.525,26.735,25.6708,-2.1401,-18.6084,-18.0782,0.1963,-10.4276,-14.818,-26.2463

PRICE_WINDOW_180_ROW_092=20260430,25.6,25.8,24.85,24.9,3836018.0,25.51,27.813,29.2875,26.7167,25.6754,-0.994,-10.5925,-16.0202,0.1969,-10.4736,-14.9808,-26.9795

PRICE_WINDOW_180_ROW_093=20260504,25.55,26.1,25.1,25.75,5061359.0,25.5,27.6411,28.945,26.7075,25.6671,3.4137,-0.1938,-21.0123,0.2684,-6.8416,-11.0382,-24.4868

PRICE_WINDOW_180_ROW_094=20260505,26.0,26.7,25.8,26.6,5463457.0,25.62,27.5543,28.7225,26.7042,25.6438,3.301,2.3077,-14.3317,0.3576,-3.4635,-7.3897,-21.9941

PRICE_WINDOW_180_ROW_095=20260506,27.05,27.05,25.55,26.15,6234700.0,25.71,27.4373,28.5875,26.6925,25.6396,-1.6917,1.751,-9.3588,0.445,-4.6918,-8.5265,-23.3138

PRICE_WINDOW_180_ROW_096=20260507,26.5,26.85,26.2,26.55,5229483.0,25.99,27.3634,28.39,26.6917,25.6258,1.5296,5.5666,-12.9508,0.4049,-2.9725,-6.4812,-22.1408

PRICE_WINDOW_180_ROW_097=20260508,26.8,28.9,26.55,26.8,16460048.0,26.37,27.3164,28.19,26.7067,25.6283,0.9416,7.6305,-12.987,1.2928,-1.8905,-4.9308,-21.4076

PRICE_WINDOW_180_ROW_098=20260511,27.05,28.0,26.7,27.85,7171165.0,26.79,27.3609,28.06,26.7392,25.6417,3.9179,8.1553,-8.5386,0.635,1.7876,-0.7484,-18.3284

PRICE_WINDOW_180_ROW_099=20260512,28.9,29.3,28.2,29.0,21881388.0,27.27,27.4975,27.9175,26.7942,25.6675,4.1293,9.0226,-8.9482,2.0756,5.4642,3.8775,-14.956

PRICE_WINDOW_180_ROW_100=20260513,28.8,28.8,27.4,27.85,9058297.0,27.61,27.5269,27.7375,26.835,25.685,-3.9655,6.501,-11.4467,0.8986,1.1739,0.4056,-18.3284

PRICE_WINDOW_180_ROW_101=20260514,28.05,28.65,27.05,27.05,7668093.0,27.71,27.4871,27.555,26.85,25.7008,-2.8725,1.8832,-11.8893,0.7833,-1.5903,-1.8327,-20.6745

PRICE_WINDOW_180_ROW_102=20260515,27.1,27.8,27.0,27.45,5701981.0,27.84,27.484,27.39,26.8883,25.7117,1.4787,2.4254,-10.7317,0.5932,-0.1238,0.2191,-19.5015

PRICE_WINDOW_180_ROW_103=20260518,27.45,28.6,26.8,28.25,8743284.0,27.92,27.5479,27.3,26.9583,25.7275,2.9144,1.4363,-5.99,0.9135,2.5488,3.4799,-17.1554

PRICE_WINDOW_180_ROW_104=20260519,28.5,29.0,27.5,27.55,8272985.0,27.63,27.548,27.165,27.015,25.7388,-2.4779,-5.0,-8.9256,0.8768,0.0071,1.4173,-19.2082

PRICE_WINDOW_180_ROW_105=20260520,27.55,28.7,27.1,28.0,6261492.0,27.66,27.5857,27.0575,27.085,25.7608,1.6334,0.5386,-7.131,0.6718,1.5019,3.4833,-17.8886

PRICE_WINDOW_180_ROW_106=20260521,28.1,28.55,27.9,28.4,6192327.0,27.93,27.6536,26.9325,27.1358,25.795,1.4286,4.9908,-8.0906,0.7051,2.6993,5.4488,-16.7155

PRICE_WINDOW_180_ROW_107=20260522,28.7,29.5,28.45,29.35,12614047.0,28.31,27.7949,27.0075,27.1792,25.8421,3.3451,6.9217,5.386,1.5322,5.5948,8.6735,-13.9296

PRICE_WINDOW_180_ROW_108=20260525,30.05,31.65,29.55,31.25,27382092.0,28.91,28.0829,27.28,27.2517,25.9079,6.4736,10.6195,21.124,3.0366,11.2779,14.5528,-8.3578

PRICE_WINDOW_180_ROW_109=20260526,30.7,31.0,29.5,30.05,13974748.0,29.41,28.2468,27.4825,27.3175,25.9575,-3.84,9.0744,15.5769,1.5051,6.3838,9.3423,-11.8768

PRICE_WINDOW_180_ROW_110=20260527,30.5,30.6,28.85,29.2,8993802.0,29.65,28.3262,27.6575,27.3617,26.0088,-2.8286,4.2857,13.6187,0.9437,3.0847,5.5771,-14.3695

PRICE_WINDOW_180_ROW_111=20260528,29.6,30.85,29.0,29.4,13029290.0,29.85,28.4157,27.87,27.405,26.0604,0.6849,3.5211,16.8986,1.308,3.4639,5.4898,-13.783

PRICE_WINDOW_180_ROW_112=20260529,30.2,31.0,29.6,30.7,10542243.0,30.12,28.6061,28.16,27.4783,26.1217,4.4218,4.5997,23.2932,1.0238,7.3199,9.0199,-9.9707

PRICE_WINDOW_180_ROW_113=20260601,31.5,31.95,30.8,31.1,16737596.0,30.09,28.8139,28.4275,27.59,26.1829,1.3029,-0.48,20.7767,1.5383,7.9341,9.4011,-8.7977

PRICE_WINDOW_180_ROW_114=20260602,31.3,31.7,30.1,31.4,14200637.0,30.36,29.0294,28.6675,27.6925,26.2458,0.9646,4.4925,18.0451,1.2548,8.1662,9.5317,-7.9179

PRICE_WINDOW_180_ROW_115=20260603,31.7,31.8,30.55,30.95,9645717.0,30.71,29.1894,28.9075,27.7875,26.305,-1.4331,5.9932,18.3556,0.8396,6.0315,7.0656,-9.2375

PRICE_WINDOW_180_ROW_116=20260604,30.7,30.95,29.55,29.55,8407612.0,30.74,29.2195,29.0575,27.8908,26.3558,-4.5234,0.5102,11.2994,0.7219,1.1311,1.6949,-13.3431

PRICE_WINDOW_180_ROW_117=20260605,29.55,29.65,28.0,28.55,7164865.0,30.31,29.1637,29.145,27.9733,26.3979,-3.3841,-7.0033,6.5299,0.6407,-2.1043,-2.0415,-16.2757

PRICE_WINDOW_180_ROW_118=20260608,25.7,26.4,25.7,26.2,8584130.0,29.33,28.9167,29.0625,28.0083,26.4179,-8.2312,-15.7556,-5.9246,0.7628,-9.395,-9.8495,-23.1672

PRICE_WINDOW_180_ROW_119=20260609,26.45,26.6,25.8,26.45,4711198.0,28.34,28.7112,28.935,28.0592,26.4392,0.9542,-15.7643,-8.7931,0.4532,-7.8756,-8.5882,-22.434

PRICE_WINDOW_180_ROW_120=20260610,26.2,26.8,25.3,25.3,5855214.0,27.21,28.4269,28.8075,28.0917,26.4517,-4.3478,-18.2553,-9.1562,0.5721,-10.9998,-12.1756,-25.8065

PRICE_WINDOW_180_ROW_121=20260611,25.15,25.45,24.05,24.9,5714946.0,26.28,28.133,28.7,28.1083,26.4525,-1.581,-15.736,-7.9482,0.5638,-11.4918,-13.2404,-26.9795

PRICE_WINDOW_180_ROW_122=20260612,26.0,26.35,25.45,25.6,4806343.0,25.69,27.9219,28.6075,28.125,26.4621,2.8112,-10.3327,-6.7395,0.4763,-8.3157,-10.513,-24.9267

PRICE_WINDOW_180_ROW_123=20260615,25.95,26.15,25.7,26.0,4393794.0,25.65,27.7618,28.495,28.1458,26.4788,1.5625,-0.7634,-7.9646,0.445,-6.346,-8.7559,-23.7537

PRICE_WINDOW_180_ROW_124=20260616,26.3,26.3,25.1,25.15,4983500.0,25.39,27.5441,28.375,28.1625,26.4946,-3.2692,-4.9149,-8.7114,0.5132,-8.6919,-11.3656,-26.2463

PRICE_WINDOW_180_ROW_125=20260617,25.15,26.0,25.0,25.65,3098178.0,25.46,27.3863,28.2575,28.1942,26.5075,1.9881,1.3834,-8.3929,0.3244,-6.3399,-9.2276,-24.7801

PRICE_WINDOW_180_ROW_126=20260618,25.7,25.95,25.4,25.95,5008511.0,25.67,27.2666,28.135,28.2408,26.5208,1.1696,4.2169,-8.6268,0.5276,-4.8285,-7.7661,-23.9003

PRICE_WINDOW_180_ROW_127=20260622,26.1,26.3,25.7,25.8,5671908.0,25.71,27.1444,27.9575,28.2817,26.5321,-0.578,0.7812,-12.0954,0.6202,-4.9526,-7.7171,-24.3402

PRICE_WINDOW_180_ROW_128=20260623,26.05,26.05,24.85,25.2,4995003.0,25.55,26.9823,27.655,28.2742,26.5379,-2.3256,-3.0769,-19.36,0.6224,-6.6055,-8.8772,-26.0997

PRICE_WINDOW_180_ROW_129=20260624,25.3,25.45,24.75,25.1,3320655.0,25.54,26.8255,27.4075,28.2683,26.5483,-0.3968,-0.1988,-16.4725,0.4432,-6.4322,-8.4192,-26.393

