date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,9.27,9.27,9.27,9.27,3313157.0,10.114,10.4073,10.496,10.7062,10.8589,-10.0,-14.5622,-8.67,4.1255,-10.9278,-11.6806,-26.4286
20260108,9.06,9.79,9.03,9.61,3737673.0,9.926,10.3408,10.4665,10.6813,10.8618,3.6677,-8.91,-5.7843,3.853,-7.0676,-8.1833,-23.7302
20260109,9.66,9.66,9.21,9.49,1405728.0,9.744,10.2699,10.4385,10.6545,10.8634,-1.2487,-8.75,-5.5721,1.3807,-7.5944,-9.0866,-24.6825
20260112,9.49,9.54,9.32,9.42,1251083.0,9.618,10.1991,10.397,10.6215,10.8638,-0.7376,-6.2687,-8.0976,1.1888,-7.639,-9.3969,-25.2381
20260113,9.42,9.42,9.1,9.3,1285520.0,9.418,10.1242,10.3245,10.5857,10.8631,-1.2739,-9.7087,-13.4884,1.2288,-8.1408,-9.923,-26.1905
20260114,9.3,10.2,9.3,10.2,2016406.0,9.604,10.1305,10.2895,10.569,10.871,9.6774,10.0324,-6.422,1.8301,0.686,-0.8698,-19.0476
20260115,11.0,11.2,10.4,10.45,3567198.0,9.772,10.1571,10.257,10.5565,10.8827,2.451,8.7409,-5.8559,2.9413,2.8834,1.8816,-17.0635
20260116,10.45,10.55,10.15,10.2,1365002.0,9.914,10.1607,10.227,10.5307,10.8907,-2.3923,7.4816,-5.5556,1.1072,0.3868,-0.264,-19.0476
20260119,10.25,10.95,10.2,10.55,1569396.0,10.14,10.1931,10.222,10.5023,10.9012,3.4314,11.9958,-0.939,1.2085,3.5009,3.2088,-13.1687
20260120,10.8,10.8,10.2,10.25,919576.0,10.33,10.1979,10.2045,10.474,10.9097,-2.8436,10.2151,-3.3019,0.6949,0.5111,0.4459,-15.6379
20260121,10.25,10.25,10.0,10.1,1030181.0,10.31,10.1897,10.167,10.4473,10.9159,-1.4634,-0.9804,-6.9124,0.7633,-0.8805,-0.659,-14.4068
20260122,10.1,10.3,10.05,10.05,977444.0,10.23,10.1781,10.137,10.4223,10.9226,-0.495,-3.8278,-5.6338,0.7044,-1.2584,-0.8582,-14.8305
20260123,10.2,10.95,10.0,10.75,2151052.0,10.34,10.2257,10.1495,10.4057,10.9347,6.9652,5.3922,2.381,1.4514,5.1269,5.9165,-8.5106
20260126,10.75,10.95,10.5,10.9,2085587.0,10.41,10.2819,10.1695,10.3965,10.948,1.3953,3.3175,3.8095,1.3418,6.0112,7.1832,-5.2174
20260127,11.1,11.1,10.3,10.35,1399736.0,10.43,10.2876,10.152,10.384,10.9531,-5.0459,0.9756,-3.271,0.8783,0.6065,1.9504,-10.0
20260128,10.55,10.7,10.2,10.6,963562.0,10.53,10.3136,10.1395,10.3757,10.9572,2.4155,4.9505,-2.3041,0.5956,2.7766,4.5416,-7.8261
20260129,10.6,10.75,10.15,10.15,860350.0,10.55,10.3,10.1195,10.3632,10.9586,-4.2453,0.995,-3.7915,0.5299,-1.4563,0.3014,-11.7391
20260130,10.15,10.35,9.9,10.2,1288348.0,10.44,10.2917,10.1095,10.3498,10.9602,0.4926,-5.1163,-1.9231,0.7774,-0.8907,0.8952,-11.3043
20260202,10.1,10.1,9.93,9.94,730191.0,10.248,10.2624,10.104,10.3297,10.9618,-2.549,-8.8073,-1.0945,0.4455,-3.1412,-1.6231,-13.5652
20260203,9.96,10.15,9.8,9.84,790115.0,10.146,10.2272,10.081,10.312,10.9605,-1.006,-4.9275,-4.466,0.4831,-3.7856,-2.3906,-14.4348
20260204,9.9,10.15,9.68,10.05,691730.0,10.036,10.2124,10.12,10.3028,10.9633,2.1341,-5.1887,8.4142,0.4598,-1.5902,-0.6917,-12.6087
20260205,10.0,10.55,9.97,10.15,1698116.0,10.036,10.2072,10.147,10.2928,10.967,0.995,0.0,5.6191,1.2109,-0.5604,0.0296,-11.7391
20260206,10.15,10.2,9.87,9.96,996500.0,9.988,10.1866,10.1705,10.2738,10.9707,-1.8719,-2.3529,4.9526,0.7211,-2.2245,-2.0697,-13.3913
20260209,10.15,10.15,9.6,9.61,1681823.0,9.922,10.1385,10.18,10.2465,10.9637,-3.5141,-3.3199,2.017,1.1984,-5.2133,-5.5992,-16.4348
20260210,9.62,9.74,9.57,9.63,700695.0,9.88,10.0962,10.1965,10.2253,10.9485,0.2081,-2.1341,3.5484,0.5099,-4.6173,-5.5558,-16.2609
20260211,9.72,9.86,9.51,9.75,800141.0,9.82,10.0673,10.174,10.2195,10.9252,1.2461,-2.9851,-4.4118,0.6092,-3.152,-4.1675,-15.2174
20260223,9.9,10.25,9.9,10.25,1656562.0,9.84,10.0825,10.164,10.2238,10.8956,5.1282,0.9852,-1.9139,1.3603,1.6608,0.8461,-10.8696
20260224,10.35,10.7,10.1,10.1,1224015.0,9.868,10.084,10.159,10.228,10.8735,-1.4634,1.4056,-0.9804,1.011,0.1587,-0.5808,-12.1739
20260225,10.15,10.35,10.05,10.3,713730.0,10.006,10.102,10.1465,10.233,10.851,1.9802,7.18,-2.3697,0.6111,1.96,1.5128,-10.4348
20260226,10.3,10.35,10.0,10.3,1472532.0,10.14,10.1185,10.149,10.2393,10.836,0.0,6.9574,0.4878,1.2316,1.7937,1.4878,-10.4348
20260302,10.2,10.4,10.0,10.3,1271202.0,10.25,10.1336,10.159,10.2445,10.8189,0.0,5.641,1.9802,1.0526,1.6418,1.3879,-10.4348
20260303,10.3,10.4,10.0,10.2,1160852.0,10.24,10.1392,10.1665,10.247,10.8039,-0.9709,-0.4878,1.4925,0.954,0.6001,0.3295,-11.3043
20260304,10.2,10.2,9.6,9.61,1267500.0,10.142,10.0951,10.1095,10.2372,10.7865,-5.7843,-4.8515,-10.6047,1.0809,-4.8049,-4.9409,-16.4348
20260305,9.91,9.99,9.75,9.75,560871.0,10.032,10.0663,10.052,10.2313,10.7719,1.4568,-5.3398,-10.5505,0.5115,-3.1422,-3.0044,-15.2174
20260306,9.75,9.95,9.64,9.94,381552.0,9.96,10.0558,10.0315,10.2262,10.7535,1.9487,-3.4951,-3.9614,0.3649,-1.1514,-0.9121,-13.5652
20260309,9.51,9.6,9.18,9.35,1081647.0,9.77,9.997,9.969,10.2145,10.7335,-5.9356,-9.2233,-11.7925,1.0287,-6.4716,-6.2092,-18.6957
20260310,9.41,9.48,9.26,9.44,1103612.0,9.618,9.9506,9.9335,10.2043,10.7147,0.9626,-7.451,-6.9951,1.0376,-5.1309,-4.968,-17.913
20260311,9.44,9.62,9.32,9.38,947702.0,9.572,9.903,9.8925,10.1898,10.6924,-0.6356,-2.3933,-8.0392,0.9055,-5.2813,-5.1807,-18.4348
20260312,9.38,9.38,9.15,9.25,1125199.0,9.472,9.8486,9.858,10.1673,10.6703,-1.3859,-5.1282,-6.9416,1.0552,-6.0779,-6.1676,-19.5652
20260313,9.2,9.32,9.01,9.19,790710.0,9.322,9.7937,9.8255,10.1488,10.6411,-0.6486,-7.5453,-6.6057,0.7415,-6.1642,-6.4679,-20.087
20260316,9.19,9.19,9.03,9.12,695460.0,9.276,9.7376,9.779,10.1317,10.6129,-0.7617,-2.4599,-9.2537,0.6521,-6.3421,-6.7389,-20.6957
20260317,9.15,9.72,9.12,9.52,1276522.0,9.292,9.7194,9.7475,10.1203,10.5914,4.386,0.8475,-6.2069,1.221,-2.0519,-2.3339,-17.2174
20260318,9.6,10.45,9.6,10.45,2510222.0,9.506,9.7803,9.772,10.127,10.5793,9.7689,11.4072,4.9197,2.239,6.8473,6.9382,-9.1304
20260319,10.5,10.95,10.3,10.5,5631909.0,9.756,9.8403,9.8165,10.1312,10.5697,0.4785,13.5135,9.2612,4.271,6.7042,6.9628,-8.6957
20260320,10.5,10.55,10.15,10.2,1828213.0,9.958,9.8703,9.845,10.122,10.556,-2.8571,10.9902,5.919,1.3296,3.3407,3.6059,-11.3043
20260323,10.05,10.1,9.72,9.77,1175890.0,10.088,9.8619,9.846,10.1032,10.5403,-4.2157,7.1272,0.2051,0.8437,-0.932,-0.7719,-15.0435
20260324,9.9,10.1,9.55,9.8,978714.0,10.144,9.8567,9.8235,10.0815,10.5228,0.3071,2.9412,-4.3902,0.7197,-0.5757,-0.2392,-13.6564
20260325,9.82,9.9,9.65,9.7,628789.0,9.994,9.8437,9.8035,10.0632,10.5016,-1.0204,-7.177,-3.9604,0.4727,-1.4597,-1.0557,-13.3929
20260326,9.74,10.65,9.7,10.4,3696320.0,9.974,9.89,9.8085,10.059,10.4882,7.2165,-0.9524,0.9709,2.4987,5.1562,6.0305,-7.1429
20260327,10.0,10.2,9.9,10.0,1749629.0,9.934,9.8992,9.7935,10.049,10.4716,-3.8462,-1.9608,-2.9126,1.1718,1.0182,2.1085,-10.7143
20260330,9.85,9.85,9.65,9.65,987480.0,9.91,9.8784,9.761,10.029,10.4537,-3.5,-1.2282,-6.3107,0.6677,-2.3125,-1.1372,-13.8393
20260331,9.65,9.79,9.33,9.33,1235215.0,9.816,9.8327,9.7175,10.007,10.4339,-3.3161,-4.7959,-8.5294,0.8331,-5.1129,-3.9877,-16.6964
20260401,9.43,9.66,9.4,9.5,664630.0,9.776,9.805,9.712,9.9903,10.4156,1.8221,-2.0619,-1.1446,0.4576,-3.1108,-2.1829,-15.1786
20260402,9.58,9.58,9.35,9.39,556156.0,9.574,9.7704,9.694,9.9718,10.3992,-1.1579,-9.7115,-3.6923,0.383,-3.8936,-3.136,-16.1607
20260407,9.42,9.42,9.2,9.21,848484.0,9.416,9.7237,9.6575,9.947,10.3818,-1.9169,-7.9,-7.3441,0.575,-5.2832,-4.6337,-17.7679
20260408,9.25,9.28,9.14,9.24,1062518.0,9.334,9.6834,9.652,9.9202,10.3647,0.3257,-4.2487,-1.1765,0.7205,-4.5791,-4.2685,-17.5
20260409,9.23,9.23,9.05,9.14,1177087.0,9.296,9.6381,9.637,9.8967,10.3467,-1.0823,-2.0364,-3.178,0.7962,-5.1683,-5.1572,-18.3929
20260410,9.14,9.18,9.05,9.06,1531294.0,9.208,9.59,9.621,9.8743,10.3288,-0.8753,-4.6316,-3.4115,1.0158,-5.5261,-5.831,-19.1071
20260413,9.05,9.15,9.02,9.08,707138.0,9.146,9.5475,9.6125,9.8582,10.312,0.2208,-3.3014,-1.8378,0.4757,-4.8961,-5.5397,-18.9286
20260414,9.08,9.14,9.08,9.12,773387.0,9.128,9.5118,9.609,9.8385,10.2897,0.4405,-0.9772,-0.7617,0.5205,-4.1194,-5.089,-18.5714
20260415,9.12,9.19,9.05,9.05,904512.0,9.09,9.4733,9.6055,9.8348,10.2705,-0.7675,-2.0563,-0.7675,0.6045,-4.4688,-5.7831,-19.1964
20260416,9.07,9.45,9.05,9.3,1290767.0,9.122,9.4589,9.5945,9.8297,10.2555,2.7624,1.7505,-2.3109,0.8623,-1.6799,-3.0695,-16.9643
20260417,9.3,9.38,9.19,9.22,873546.0,9.154,9.439,9.533,9.8252,10.2398,-0.8602,1.766,-11.7703,0.6173,-2.3201,-3.2833,-17.6786
20260420,9.31,9.31,9.06,9.07,1573716.0,9.152,9.4082,9.4615,9.8193,10.2204,-1.6269,-0.1101,-13.619,1.2983,-3.5952,-4.1378,-19.0179
20260421,9.08,9.13,9.05,9.08,996958.0,9.144,9.3809,9.4055,9.8157,10.2007,0.1103,-0.4386,-10.9804,0.8517,-3.2075,-3.4607,-18.9286
20260422,9.08,9.29,9.08,9.18,1141700.0,9.17,9.3641,9.376,9.7987,10.1838,1.1013,1.4365,-6.0389,0.9767,-1.9665,-2.0904,-18.0357
20260423,9.2,9.24,8.9,9.0,2103601.0,9.11,9.3338,9.336,9.7745,10.1655,-1.9608,-3.2258,-8.1633,1.717,-3.5763,-3.599,-18.9189
20260424,9.0,9.04,8.9,8.97,1092695.0,9.06,9.3035,9.2995,9.754,10.1423,-0.3333,-2.7115,-7.5258,0.8753,-3.5845,-3.5432,-19.1892
20260427,8.97,8.97,8.59,8.7,930461.0,8.986,9.2532,9.2145,9.7232,10.1128,-3.01,-4.0794,-16.3462,0.8382,-5.9784,-5.5836,-21.6216
20260428,8.71,8.72,8.55,8.71,516974.0,8.912,9.2079,9.15,9.6975,10.0857,0.1149,-4.0749,-12.9,0.4931,-5.4076,-4.8087,-21.5315
20260429,8.71,8.93,8.6,8.68,623002.0,8.812,9.1639,9.1015,9.6738,10.0606,-0.3444,-5.4466,-10.0518,0.6047,-5.2809,-4.6311,-21.8018
20260430,8.68,8.68,8.56,8.58,737938.0,8.728,9.1153,9.064,9.6493,10.0358,-1.1521,-4.6667,-8.0386,0.734,-5.8723,-5.3398,-22.7027
20260504,8.56,8.77,8.5,8.51,761341.0,8.636,9.0648,9.0145,9.612,10.0088,-0.8159,-5.1282,-10.4211,0.7537,-6.1207,-5.5965,-23.3333
20260505,8.56,8.67,8.51,8.55,578644.0,8.606,9.0219,8.9725,9.5728,9.9847,0.47,-1.7241,-8.9457,0.5722,-5.2309,-4.7088,-22.973
20260506,8.6,8.6,8.05,8.32,1168373.0,8.528,8.9634,8.928,9.539,9.9615,-2.6901,-4.4776,-9.6634,1.1373,-7.1785,-6.81,-24.0183
20260507,8.3,8.41,8.28,8.4,706124.0,8.472,8.9165,8.886,9.5023,9.939,0.9615,-3.2258,-9.0909,0.6995,-5.7925,-5.4693,-23.2877
20260508,8.36,8.63,8.27,8.34,676963.0,8.424,8.8684,8.846,9.4722,9.9177,-0.7143,-2.7972,-8.7527,0.6877,-5.9587,-5.7201,-23.8356
20260511,8.36,8.36,8.27,8.3,529930.0,8.382,8.8211,8.808,9.4405,9.8952,-0.4796,-2.4677,-8.3885,0.5671,-5.9071,-5.7675,-24.2009
20260512,8.3,9.0,8.3,8.77,1439132.0,8.426,8.8168,8.7925,9.421,9.8753,5.6627,2.5731,-3.4141,1.4821,-0.531,-0.2559,-19.9087
20260513,8.6,8.63,8.35,8.37,756112.0,8.436,8.7796,8.755,9.3965,9.8542,-4.561,0.601,-8.2237,0.7794,-4.6652,-4.3975,-23.5616
20260514,8.48,8.48,8.0,8.21,890584.0,8.398,8.7321,8.713,9.3658,9.8343,-1.9116,-2.2619,-9.2818,0.9187,-5.9793,-5.773,-25.0228
20260515,8.28,8.36,8.02,8.05,866461.0,8.34,8.6753,8.6505,9.3308,9.8118,-1.9488,-3.4772,-13.4409,0.9138,-7.2075,-6.9418,-26.484
20260518,8.03,8.35,8.0,8.15,473858.0,8.31,8.6315,8.597,9.3007,9.7872,1.2422,-1.8072,-11.6052,0.5105,-5.5784,-5.1995,-25.5708
20260519,8.3,8.3,8.1,8.14,463767.0,8.184,8.5905,8.5505,9.2762,9.7613,-0.1227,-7.1836,-10.2536,0.5314,-5.2446,-4.8009,-25.6621
20260520,8.14,8.2,8.05,8.06,406666.0,8.122,8.5463,8.4995,9.25,9.7377,-0.9828,-3.7037,-11.2335,0.4823,-5.6905,-5.1709,-26.3927
20260521,8.21,8.36,8.12,8.24,569971.0,8.128,8.5208,8.4525,9.2248,9.7222,2.2333,0.3654,-10.2397,0.6997,-3.2955,-2.514,-24.7489
20260522,8.17,8.43,8.15,8.42,980065.0,8.202,8.5124,8.4235,9.1943,9.7091,2.1845,4.5963,-6.4444,1.2922,-1.0855,-0.0416,-23.105
20260525,8.45,8.57,8.16,8.26,1116479.0,8.224,8.4914,8.388,9.1637,9.6958,-1.9002,1.3497,-7.9153,1.4697,-2.7248,-1.526,-24.5662
20260526,8.36,8.39,8.15,8.2,738860.0,8.236,8.4671,8.363,9.1287,9.6808,-0.7264,0.7371,-5.7471,0.9851,-3.1544,-1.9491,-25.1142
20260527,8.2,8.2,8.08,8.08,856271.0,8.24,8.4348,8.3315,9.0917,9.6655,-1.4634,0.2481,-7.2331,1.1164,-4.2067,-3.0187,-26.21
20260528,8.14,8.23,8.08,8.12,997412.0,8.216,8.4086,8.3035,9.0553,9.6499,0.495,-1.4563,-6.4516,1.2694,-3.4321,-2.2099,-25.8447
20260529,8.2,8.76,8.15,8.51,2304813.0,8.234,8.417,8.3,9.0272,9.6371,4.803,1.0689,-0.8159,2.6673,1.1044,2.5301,-22.2831
20260601,8.7,9.36,8.7,9.36,3241750.0,8.454,8.4956,8.3425,9.023,9.6301,9.9882,13.3172,9.9882,3.2808,10.1743,12.1966,-14.5205
20260602,9.99,10.0,9.33,9.99,5209545.0,8.812,8.6202,8.4145,9.027,9.6292,6.7308,21.8293,16.8421,4.2713,15.8912,18.7236,-8.7671
20260603,10.1,10.45,9.6,10.15,3630051.0,9.226,8.7476,8.506,9.0305,9.6283,1.6016,25.6188,21.9952,2.7035,16.0312,19.3275,-7.3059
20260604,10.15,11.0,9.96,10.5,4881579.0,9.702,8.8937,8.611,9.0497,9.6321,3.4483,29.3103,25.0,3.1463,18.0615,21.9371,-4.5455
20260605,10.5,10.5,9.8,9.91,2915184.0,9.982,8.9784,8.6895,9.0575,9.6309,-5.619,16.4512,18.8249,1.7525,10.3764,14.0457,-9.9091
20260608,9.0,9.55,9.0,9.47,1059569.0,10.004,9.0193,8.748,9.059,9.6244,-4.44,1.1752,14.0964,0.627,4.9966,8.2533,-13.9091
20260609,9.6,9.77,9.43,9.6,1114100.0,9.926,9.0677,8.7895,9.0648,9.6161,1.3728,-3.9039,9.4641,0.6657,5.87,9.2212,-12.7273
20260610,9.43,9.99,9.31,9.32,1256543.0,9.76,9.0887,8.837,9.067,9.6079,-2.9167,-8.1773,11.3501,0.7397,2.5444,5.4657,-15.2727
20260611,9.12,9.36,9.02,9.11,948463.0,9.482,9.0905,8.882,9.0668,9.5993,-2.2532,-13.2381,10.9622,0.5574,0.2143,2.567,-17.1818
20260612,9.21,9.39,9.21,9.22,776074.0,9.344,9.1013,8.9405,9.0618,9.5911,1.2075,-6.9627,14.5342,0.4573,1.3041,3.1262,-16.1818
20260615,9.58,9.58,9.36,9.49,676555.0,9.348,9.1337,9.0075,9.0458,9.5864,2.9284,0.2112,16.4417,0.3963,3.9009,5.3566,-13.7273
20260616,9.75,9.75,9.27,9.27,703134.0,9.282,9.1451,9.064,9.0253,9.5782,-2.3182,-3.4375,13.8821,0.409,1.3662,2.2727,-15.7273
20260617,9.2,9.5,9.2,9.48,580755.0,9.314,9.173,9.135,9.0133,9.5677,2.2654,1.7167,17.6179,0.3361,3.3471,3.7767,-13.8182
20260618,9.5,9.62,9.33,9.4,837714.0,9.372,9.1919,9.193,9.0072,9.5552,-0.8439,3.1833,14.0777,0.4811,2.2641,2.2517,-14.5455
20260622,9.43,9.8,9.41,9.65,1412799.0,9.458,9.2301,9.2545,9.0047,9.5431,2.6596,4.6638,14.6081,0.8014,4.5496,4.2736,-12.2727
20260623,9.66,9.69,9.4,9.46,917685.0,9.452,9.2492,9.3145,9.0007,9.5319,-1.9689,-0.3161,14.5278,0.5235,2.2788,1.5621,-14.0
20260624,9.42,9.55,9.25,9.4,928104.0,9.478,9.2618,9.3745,8.984,9.5215,-0.6342,1.4024,14.6341,0.5266,1.4922,0.272,-14.5455
20260625,9.4,9.4,9.16,9.19,998791.0,9.42,9.2558,9.43,8.9705,9.5097,-2.234,-3.0591,13.7376,0.5644,-0.711,-2.5451,-16.4545
20260626,9.19,9.19,9.02,9.05,696393.0,9.35,9.2387,9.4765,8.9605,9.4948,-1.5234,-3.7234,11.4532,0.3969,-2.042,-4.5006,-17.7273
20260629,9.05,9.18,9.05,9.15,485588.0,9.25,9.2313,9.5085,8.9575,9.4822,1.105,-5.1813,7.5206,0.2919,-0.8804,-3.7703,-16.8182
20260630,9.15,9.27,9.15,9.25,593571.0,9.208,9.2328,9.503,8.9533,9.4718,1.0929,-2.2199,-1.1752,0.3877,0.186,-2.6623,-15.9091
20260701,9.25,9.34,9.04,9.05,1062987.0,9.138,9.2176,9.456,8.9477,9.4597,-2.1622,-3.7234,-9.4094,0.803,-1.8182,-4.2936,-17.7273
20260702,9.1,9.45,9.08,9.24,1117245.0,9.148,9.2195,9.4105,8.9482,9.4476,2.0994,0.5441,-8.9655,0.9325,0.2228,-1.8118,-16.0
20260703,9.24,9.67,9.24,9.64,1541954.0,9.266,9.2545,9.3675,8.9548,9.4375,4.329,6.5193,-8.1905,1.4954,4.1655,2.909,-12.3636
20260706,9.75,10.3,9.65,9.65,1647536.0,9.366,9.2875,9.3545,8.9633,9.43,0.1037,5.4645,-2.6236,1.7024,3.9035,3.1589,-12.2727
20260707,9.65,9.66,9.18,9.18,1124017.0,9.352,9.2785,9.34,8.9653,9.4198,-4.8705,-0.7568,-3.0623,1.1576,-1.0617,-1.7131,-16.5455
20260708,9.23,9.3,9.08,9.15,660807.0,9.372,9.2678,9.3175,8.9665,9.4123,-0.3268,1.105,-4.6875,0.6968,-1.2711,-1.7977,-16.8182
20260709,9.27,9.59,9.26,9.5,1217464.0,9.424,9.2871,9.3265,8.9728,9.4057,3.8251,2.8139,1.9313,1.2864,2.2919,1.8603,-13.6364
20260713,9.77,9.85,9.11,9.14,914048.0,9.324,9.2749,9.328,8.9743,9.4046,-3.7895,-5.1867,0.3293,0.9676,-1.4543,-2.0154,-16.9091
20260714,9.27,9.27,8.77,9.01,1219905.0,9.196,9.2528,9.3175,8.9695,9.3996,-1.4223,-6.6321,-2.2777,1.2617,-2.6242,-3.3002,-18.0909
20260715,8.9,9.2,8.9,9.2,460784.0,9.2,9.2484,9.303,8.9692,9.3972,2.1088,0.2179,-3.0558,0.482,-0.5235,-1.1072,-16.3636
20260716,9.2,9.22,9.01,9.1,496248.0,9.19,9.236,9.2945,8.9697,9.3945,-1.087,-0.5464,-1.8339,0.5247,-1.473,-2.0926,-17.2727
20260717,9.0,9.01,8.6,8.62,1332573.0,9.014,9.1847,9.2515,8.962,9.3888,-5.2747,-9.2632,-9.0717,1.3552,-6.1483,-6.8259,-21.6364
20260720,8.85,8.85,8.5,8.52,548573.0,8.89,9.1293,9.2075,8.951,9.3748,-1.1601,-6.7834,-9.3617,0.5662,-6.6743,-7.4667,-22.5455
20260721,8.72,8.72,8.58,8.61,403764.0,8.81,9.086,9.1555,8.9445,9.3595,1.0563,-4.4395,-10.7772,0.4396,-5.2392,-5.9582,-21.7273
20260722,8.64,8.74,8.64,8.67,382265.0,8.704,9.0514,9.116,8.9395,9.3467,0.6969,-5.7609,-8.351,0.4287,-4.2134,-4.8925,-21.1818
20260723,8.69,8.83,8.5,8.58,591021.0,8.6,9.0121,9.075,8.9375,9.3303,-1.0381,-5.7143,-8.7234,0.6756,-4.7945,-5.4545,-22.0
