# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20260119,34.75,35.6,34.5,35.4,328000.0,35.12,36.782,36.66,40.56,45.7284,2.1645,2.0173,-7.2084,0.8179,-3.7574,-3.437,-31.3953

PRICE_WINDOW_180_ROW_016=20260120,35.4,36.35,35.05,35.2,288000.0,35.25,36.6502,36.47,40.3,45.6209,-0.565,1.8813,-9.7436,0.7042,-3.9569,-3.4823,-31.25

PRICE_WINDOW_180_ROW_017=20260121,35.2,35.35,34.1,34.4,233000.0,34.95,36.4627,36.2075,40.0567,45.5076,-2.2727,-4.1783,-13.2409,0.5644,-5.657,-4.9921,-32.549

PRICE_WINDOW_180_ROW_018=20260122,34.55,34.75,34.1,34.5,182000.0,34.83,36.2991,35.955,39.8083,45.3975,0.2907,-1.7094,-12.7686,0.4474,-4.9564,-4.0467,-30.8617

PRICE_WINDOW_180_ROW_019=20260123,35.1,35.2,34.35,34.35,108000.0,34.77,36.1367,35.6675,39.5683,45.2881,-0.4348,-0.8658,-14.3392,0.2697,-4.9443,-3.6938,-30.2538

PRICE_WINDOW_180_ROW_020=20260126,34.7,35.1,34.45,34.5,258000.0,34.59,36.0003,35.4825,39.3575,45.1824,0.4367,-2.5424,-9.6859,0.6627,-4.1675,-2.769,-29.3756

PRICE_WINDOW_180_ROW_021=20260127,34.8,34.8,31.05,31.05,1565000.0,33.76,35.5878,35.0975,39.075,45.0451,-10.0,-11.7898,-19.871,3.4415,-12.7509,-11.5322,-36.4381

PRICE_WINDOW_180_ROW_022=20260128,31.0,31.75,28.9,30.95,1274000.0,33.07,35.2013,34.745,38.8067,44.9096,-0.3221,-10.0291,-18.5526,2.516,-12.0771,-10.9224,-35.1832

PRICE_WINDOW_180_ROW_023=20260129,31.35,31.35,29.35,29.45,708000.0,32.06,34.722,34.3425,38.52,44.7624,-4.8465,-14.6377,-21.4667,1.3726,-15.1835,-14.2462,-38.26

PRICE_WINDOW_180_ROW_024=20260130,29.85,29.85,26.55,26.55,1574000.0,30.5,34.041,33.8175,38.2042,44.5906,-9.8472,-22.7074,-28.3401,2.6954,-22.0059,-21.4904,-44.3396

PRICE_WINDOW_180_ROW_025=20260202,26.65,29.2,26.6,27.5,2757000.0,29.1,33.4959,33.4525,37.9208,44.4308,3.5782,-20.2899,-20.977,3.9832,-17.9005,-17.7939,-38.9567

PRICE_WINDOW_180_ROW_026=20260203,28.6,30.25,28.6,30.25,1602000.0,28.94,33.2254,33.2425,37.6983,44.2995,10.0,-2.5765,-12.1916,2.1628,-8.9553,-9.002,-32.8524

PRICE_WINDOW_180_ROW_027=20260204,32.35,32.6,30.25,31.15,3668000.0,28.98,33.0525,33.0325,37.4925,44.1789,2.9752,0.6462,-11.8812,4.0706,-5.756,-5.6989,-30.8546

PRICE_WINDOW_180_ROW_028=20260205,31.4,34.25,31.05,34.25,2711000.0,29.94,33.1523,32.9875,37.3333,44.0886,9.9518,16.2988,-2.5605,2.6475,3.3111,3.8272,-23.8889

PRICE_WINDOW_180_ROW_029=20260206,35.95,36.5,32.8,33.5,6625000.0,31.33,33.1813,32.895,37.1483,43.9932,-2.1898,26.177,-5.2334,5.2073,0.9606,1.8392,-25.5556

PRICE_WINDOW_180_ROW_030=20260209,34.0,36.85,33.2,36.85,2502000.0,33.2,33.487,33.0025,37.0217,43.9295,10.0,34.0,6.196,1.818,10.0428,11.6582,-16.25

PRICE_WINDOW_180_ROW_031=20260210,39.9,40.5,37.8,38.35,7119000.0,34.82,33.8922,33.1925,36.9542,43.8801,4.0706,26.7769,10.9986,4.1359,13.1528,15.5381,-10.7101

PRICE_WINDOW_180_ROW_032=20260211,37.6,42.15,37.3,42.05,5853000.0,37.0,34.5721,33.5,36.96,43.864,9.648,34.992,17.1309,2.9338,21.63,25.5224,-1.5222

PRICE_WINDOW_180_ROW_033=20260223,41.65,44.0,41.55,42.1,1945000.0,38.57,35.1994,33.85,36.9767,43.8487,0.1189,22.9197,19.943,0.9352,19.6044,24.3722,-4.3182

PRICE_WINDOW_180_ROW_034=20260224,41.95,42.05,40.45,40.65,1205000.0,40.0,35.6536,34.15,36.9933,43.8211,-3.4442,21.3433,17.316,0.567,14.0137,19.0337,-7.6136

PRICE_WINDOW_180_ROW_035=20260225,40.9,40.9,40.5,40.55,743000.0,40.74,36.0616,34.4075,37.0108,43.7932,-0.246,10.0407,14.548,0.3462,12.4464,17.8522,-7.8409

PRICE_WINDOW_180_ROW_036=20260226,41.9,42.95,40.65,42.8,664000.0,41.63,36.6232,34.7875,37.0942,43.7847,5.5487,11.6037,21.5909,0.3067,16.8659,23.0327,-2.7273

PRICE_WINDOW_180_ROW_037=20260302,41.25,45.5,41.25,45.45,880000.0,42.31,37.3587,35.34,37.2067,43.7987,6.1916,8.0856,32.1221,0.4005,21.6583,28.6078,-0.1099

PRICE_WINDOW_180_ROW_038=20260303,46.15,46.8,42.9,44.5,1038000.0,42.79,37.9538,35.84,37.285,43.8046,-2.0902,5.7007,28.9855,0.4634,17.2477,24.1629,-4.9145

PRICE_WINDOW_180_ROW_039=20260304,43.8,43.8,40.85,40.85,863000.0,42.83,38.1952,36.165,37.2908,43.8933,-8.2022,0.492,18.9229,0.3789,6.9507,12.9545,-12.7137

PRICE_WINDOW_180_ROW_040=20260305,42.9,44.6,41.25,43.15,726000.0,43.35,38.6081,36.5975,37.3367,43.9417,5.6304,6.4118,25.0725,0.3155,11.7642,17.9042,-7.7991

PRICE_WINDOW_180_ROW_041=20260306,44.3,44.3,43.15,43.35,362000.0,43.46,39.0032,37.2125,37.3808,43.9879,0.4635,1.285,39.6135,0.1615,11.1446,16.4931,-7.3718

PRICE_WINDOW_180_ROW_042=20260309,39.05,42.3,39.05,40.8,731000.0,42.53,39.153,37.705,37.3917,43.9112,-5.8824,-10.231,31.8255,0.3302,4.2066,8.2085,-12.8205

PRICE_WINDOW_180_ROW_043=20260310,41.55,42.5,39.7,40.25,1059000.0,41.68,39.2444,38.245,37.3908,43.8183,-1.348,-9.5506,36.6723,0.4746,2.5624,5.2425,-13.9957

PRICE_WINDOW_180_ROW_044=20260311,39.55,40.95,38.2,38.8,1461000.0,41.27,39.2074,38.8575,37.3583,43.6708,-3.6025,-5.0184,46.1394,0.6564,-1.039,-0.148,-17.094

PRICE_WINDOW_180_ROW_045=20260312,38.8,39.35,37.7,39.35,885000.0,40.51,39.2192,39.45,37.3475,43.5196,1.4175,-8.8065,43.0909,0.4151,0.3334,-0.2535,-15.9188

PRICE_WINDOW_180_ROW_046=20260313,39.0,40.4,38.25,38.35,655000.0,39.51,39.1468,39.855,37.3175,43.3617,-2.5413,-11.534,26.7769,0.3142,-2.0354,-3.7762,-18.0556

PRICE_WINDOW_180_ROW_047=20260316,38.65,40.9,37.8,40.5,812000.0,39.45,39.2596,40.3225,37.3083,43.1742,5.6063,-0.7353,30.0161,0.4181,3.1595,0.4402,-13.4615

PRICE_WINDOW_180_ROW_048=20260317,41.1,42.4,40.55,41.0,753000.0,39.6,39.4046,40.66,37.3058,42.9658,1.2346,1.8634,19.708,0.4083,4.0487,0.8362,-12.3932

PRICE_WINDOW_180_ROW_049=20260318,41.2,42.8,40.25,42.3,992000.0,40.3,39.6459,41.1,37.3442,42.77,3.1707,9.0206,26.2687,0.6349,6.6945,2.9197,-9.6154

PRICE_WINDOW_180_ROW_050=20260319,42.0,43.35,41.65,41.7,1053000.0,40.77,39.8171,41.3425,37.3692,42.5767,-1.4184,5.972,13.1615,0.7067,4.729,0.8647,-10.8974

PRICE_WINDOW_180_ROW_051=20260320,42.7,42.7,40.0,40.0,690000.0,41.1,39.8323,41.425,37.3767,42.3933,-4.0767,4.3025,4.3025,0.5905,0.421,-3.44,-14.5299

PRICE_WINDOW_180_ROW_052=20260323,39.0,41.75,38.55,40.2,738000.0,41.04,39.863,41.3325,37.3683,42.2425,0.5,-0.7407,-4.3995,0.8085,0.8455,-2.74,-14.1026

PRICE_WINDOW_180_ROW_053=20260324,40.35,41.35,40.0,40.7,497000.0,40.98,39.9327,41.2625,37.3792,42.06,1.2438,-0.7317,-3.3254,0.5914,1.9215,-1.3632,-13.0342

PRICE_WINDOW_180_ROW_054=20260325,40.75,41.6,40.05,40.5,400000.0,40.62,39.98,41.255,37.4008,41.8683,-0.4914,-4.2553,-0.369,0.4999,1.3007,-1.8301,-13.4615

PRICE_WINDOW_180_ROW_055=20260326,40.85,44.1,40.85,41.0,1722000.0,40.48,40.065,41.2775,37.4483,41.71,1.2346,-1.6787,1.1097,2.0281,2.3337,-0.6723,-12.3932

PRICE_WINDOW_180_ROW_056=20260327,40.8,42.75,40.0,42.0,537000.0,40.88,40.2262,41.2375,37.4983,41.565,2.439,5.0,-1.8692,0.6372,4.4095,1.849,-10.2564

PRICE_WINDOW_180_ROW_057=20260330,41.6,42.9,40.9,40.95,548000.0,41.03,40.2865,41.0125,37.52,41.4138,-2.5,1.8657,-9.901,0.6634,1.6468,-0.1524,-12.5

PRICE_WINDOW_180_ROW_058=20260331,41.4,41.6,39.5,39.5,516000.0,40.79,40.221,40.7625,37.5192,41.2604,-3.5409,-2.9484,-11.236,0.645,-1.7926,-3.0972,-15.5983

PRICE_WINDOW_180_ROW_059=20260401,41.5,41.5,40.0,40.0,188000.0,40.69,40.2026,40.72,37.5175,41.1279,1.2658,-1.2346,-2.0808,0.2454,-0.5039,-1.7682,-14.5299

PRICE_WINDOW_180_ROW_060=20260402,40.05,40.5,39.0,39.0,290000.0,40.29,40.1024,40.5125,37.5308,41.0121,-2.5,-4.878,-9.6176,0.3895,-2.7489,-3.7334,-16.6667

PRICE_WINDOW_180_ROW_061=20260407,39.15,40.2,39.05,39.05,222000.0,39.7,40.0147,40.2975,37.5358,40.9067,0.1282,-7.0238,-9.9193,0.301,-2.4108,-3.0957,-16.5598

PRICE_WINDOW_180_ROW_062=20260408,39.75,39.95,38.6,39.05,395000.0,39.32,39.9343,40.21,37.5533,40.8087,0.0,-4.6398,-4.2892,0.5481,-2.2143,-2.8849,-16.5598

PRICE_WINDOW_180_ROW_063=20260409,39.75,41.1,38.0,38.1,502000.0,39.04,39.7814,40.1025,37.5633,40.6662,-2.4328,-3.5443,-5.3416,0.7246,-4.2267,-4.9935,-18.5897

PRICE_WINDOW_180_ROW_064=20260410,38.5,39.3,36.25,38.7,785000.0,38.78,39.6913,40.0975,37.5908,40.5512,1.5748,-3.25,-0.2577,1.1912,-2.4975,-3.4853,-17.3077

PRICE_WINDOW_180_ROW_065=20260413,38.7,40.85,38.1,39.8,469000.0,38.94,39.7004,40.12,37.6742,40.4612,2.8424,2.0513,1.1436,0.7349,0.251,-0.7976,-14.9573

PRICE_WINDOW_180_ROW_066=20260414,39.9,40.45,39.15,39.15,404000.0,38.96,39.6545,40.16,37.7525,40.3592,-1.6332,0.2561,2.086,0.6457,-1.2722,-2.5149,-16.3462

PRICE_WINDOW_180_ROW_067=20260415,39.5,39.85,37.8,38.5,659000.0,38.85,39.5583,40.06,37.805,40.255,-1.6603,-1.4085,-4.9383,1.0663,-2.6753,-3.8942,-17.735

PRICE_WINDOW_180_ROW_068=20260416,38.8,39.9,38.35,39.45,416000.0,39.12,39.5493,39.9825,37.8767,40.1675,2.4675,3.5433,-3.7805,0.692,-0.251,-1.3318,-15.7051

PRICE_WINDOW_180_ROW_069=20260417,40.5,43.35,40.5,43.35,2363000.0,40.05,39.866,40.035,38.01,40.1217,9.8859,12.0155,2.4823,3.5284,8.7393,8.2803,-7.3718

PRICE_WINDOW_180_ROW_070=20260420,47.0,47.25,41.55,42.8,3322000.0,40.65,40.1105,40.09,38.145,40.0592,-1.2687,7.5377,2.6379,4.2418,6.7052,6.7598,-9.418

PRICE_WINDOW_180_ROW_071=20260421,43.45,43.45,40.1,40.65,1448000.0,40.95,40.1555,40.1225,38.2467,39.9779,-5.0234,3.8314,1.625,1.7636,1.2316,1.3147,-13.9683

PRICE_WINDOW_180_ROW_072=20260422,41.4,41.8,39.5,39.5,1033000.0,41.15,40.1008,40.0875,38.3067,39.8654,-2.829,2.5974,-1.7413,1.2359,-1.4983,-1.4655,-16.4021

PRICE_WINDOW_180_ROW_073=20260423,39.85,40.3,37.45,38.2,968000.0,40.9,39.9424,39.9625,38.3583,39.7413,-3.2911,-3.1686,-6.1425,1.1264,-4.3624,-4.4104,-19.1534

PRICE_WINDOW_180_ROW_074=20260424,38.5,38.75,37.2,37.2,575000.0,39.67,39.7139,39.7975,38.4008,39.6154,-2.6178,-14.1869,-8.1481,0.6624,-6.33,-6.5268,-21.2698

PRICE_WINDOW_180_ROW_075=20260427,37.5,37.5,36.15,36.3,748000.0,38.37,39.4294,39.5625,38.4158,39.4879,-2.4194,-15.1869,-11.4634,0.9129,-7.9367,-8.2464,-23.1746

PRICE_WINDOW_180_ROW_076=20260428,36.35,36.4,35.5,36.2,351000.0,37.48,39.1603,39.2725,38.4325,39.3662,-0.2755,-10.9471,-13.8095,0.4333,-7.5594,-7.8235,-23.3862

PRICE_WINDOW_180_ROW_077=20260429,36.15,36.3,35.2,35.2,533000.0,36.62,38.8303,38.985,38.4458,39.2512,-2.7624,-10.8861,-14.0415,0.6586,-9.3491,-9.7089,-25.5026

PRICE_WINDOW_180_ROW_078=20260430,35.75,38.0,35.2,35.5,727000.0,36.08,38.5527,38.785,38.4625,39.1354,0.8523,-7.0681,-10.1266,0.8867,-7.9184,-8.4698,-24.8677

PRICE_WINDOW_180_ROW_079=20260504,35.75,37.1,35.6,36.3,418000.0,35.9,38.365,38.6,38.495,39.0317,2.2535,-2.4194,-9.25,0.5028,-5.3825,-5.9585,-23.1746

PRICE_WINDOW_180_ROW_080=20260505,36.1,36.75,36.05,36.1,456000.0,35.86,38.1763,38.455,38.5217,38.9396,-0.551,-0.551,-7.4359,0.5431,-5.4386,-6.124,-23.5979

PRICE_WINDOW_180_ROW_081=20260506,36.7,36.7,34.65,34.7,795000.0,35.56,37.8866,38.2375,38.5825,38.8288,-3.8781,-4.1436,-11.1396,0.9155,-8.4108,-9.2514,-26.5608

PRICE_WINDOW_180_ROW_082=20260507,34.75,34.85,34.0,34.0,587000.0,35.32,37.5627,37.985,38.6333,38.72,-2.0173,-3.4091,-12.9321,0.6686,-9.4847,-10.491,-28.0423

PRICE_WINDOW_180_ROW_083=20260508,34.45,35.3,33.9,34.2,580000.0,35.06,37.2825,37.79,38.7125,38.6162,0.5882,-3.662,-10.2362,0.6577,-8.2679,-9.4999,-27.619

PRICE_WINDOW_180_ROW_084=20260511,32.65,32.9,32.1,32.55,847000.0,34.31,36.8881,37.4825,38.8125,38.5083,-4.8246,-10.3306,-15.8915,0.9571,-11.7602,-13.1595,-31.1111

PRICE_WINDOW_180_ROW_085=20260512,32.65,32.85,32.1,32.85,445000.0,33.66,36.5516,37.135,38.9017,38.4112,0.9217,-9.0028,-17.4623,0.5035,-10.127,-11.539,-30.4762

PRICE_WINDOW_180_ROW_086=20260513,33.0,33.0,32.0,32.4,297000.0,33.2,36.2056,36.7975,38.9375,38.3179,-1.3699,-6.6282,-17.2414,0.3381,-10.5111,-11.9505,-31.4286

PRICE_WINDOW_180_ROW_087=20260514,32.3,32.5,31.1,31.25,631000.0,32.65,35.7927,36.435,38.9392,38.2158,-3.5494,-8.0882,-18.8312,0.7195,-12.6916,-14.2308,-33.8624

PRICE_WINDOW_180_ROW_088=20260515,31.6,32.0,30.25,30.25,694000.0,31.86,35.3308,35.975,38.8725,38.1029,-3.2,-11.5497,-23.3207,0.779,-14.3806,-15.9138,-35.9788

PRICE_WINDOW_180_ROW_089=20260518,30.8,32.8,30.25,32.7,600000.0,31.89,35.1115,35.4425,38.8592,38.0037,8.0992,0.4608,-24.5675,0.7474,-6.8682,-7.7379,-30.7937

PRICE_WINDOW_180_ROW_090=20260519,32.9,33.9,32.15,33.3,703000.0,31.98,34.9606,34.9675,38.8,37.9108,1.8349,1.3699,-22.1963,1.0464,-4.7498,-4.7687,-29.5238

PRICE_WINDOW_180_ROW_091=20260520,33.3,33.6,32.15,32.25,337000.0,31.95,34.7347,34.5475,38.6983,37.8262,-3.1532,-0.463,-20.6642,0.5469,-7.1533,-6.6503,-31.746

PRICE_WINDOW_180_ROW_092=20260521,32.85,33.1,32.35,32.45,245000.0,32.19,34.5443,34.195,38.5383,37.7492,0.6202,3.84,-17.8481,0.4247,-6.0627,-5.1031,-31.3228

PRICE_WINDOW_180_ROW_093=20260522,32.6,32.85,32.2,32.35,32000.0,32.61,34.3614,33.9025,38.3758,37.6762,-0.3082,6.9421,-15.3141,0.0604,-5.8538,-4.5793,-31.5344

PRICE_WINDOW_180_ROW_094=20260525,32.45,33.3,31.85,32.5,33000.0,32.57,34.2063,33.6675,38.24,37.6167,0.4637,-0.6116,-12.6344,0.0656,-4.9883,-3.4677,-31.2169

PRICE_WINDOW_180_ROW_095=20260526,32.85,32.95,30.9,31.45,32000.0,32.2,33.9766,33.425,38.0883,37.5496,-3.2308,-5.5556,-13.3609,0.0685,-7.4364,-5.9088,-33.4392

PRICE_WINDOW_180_ROW_096=20260527,31.35,31.55,29.95,30.45,30000.0,31.84,33.6827,33.1375,37.8825,37.4883,-3.1797,-5.5814,-15.884,0.0665,-9.5976,-8.1101,-35.5556

PRICE_WINDOW_180_ROW_097=20260528,30.9,31.85,30.2,30.4,31000.0,31.43,33.4092,32.8975,37.6317,37.4192,-0.1642,-6.3174,-13.6364,0.0728,-9.007,-7.5918,-35.6614

PRICE_WINDOW_180_ROW_098=20260529,30.6,31.4,29.85,30.2,30000.0,31.0,33.1417,32.6325,37.3933,37.3392,-0.6579,-6.6461,-14.9296,0.0767,-8.8763,-7.4542,-36.0847

PRICE_WINDOW_180_ROW_099=20260601,30.45,31.25,30.25,30.7,31000.0,30.64,32.9383,32.3525,37.2242,37.2575,1.6556,-5.5385,-15.427,0.0834,-6.7953,-5.1078,-35.0265

PRICE_WINDOW_180_ROW_100=20260602,31.0,31.0,30.1,30.7,30.0,30.49,32.7517,32.0825,37.0167,37.1767,0.0,-2.3847,-14.9584,0.0001,-6.2645,-4.3092,-35.0265

PRICE_WINDOW_180_ROW_101=20260603,31.25,31.55,30.2,30.85,31000.0,30.57,32.5933,31.89,36.8083,37.0946,0.4886,1.3136,-11.0951,0.0997,-5.3486,-3.2612,-34.709

PRICE_WINDOW_180_ROW_102=20260604,30.85,31.05,30.4,30.75,31000.0,30.64,32.4397,31.7275,36.6408,37.0162,-0.3241,1.1513,-9.5588,0.1095,-5.2086,-3.0809,-34.9206

PRICE_WINDOW_180_ROW_103=20260605,31.3,31.5,30.35,30.55,31000.0,30.71,32.2822,31.545,36.4792,36.935,-0.6504,1.1589,-10.6725,0.1213,-5.3658,-3.1542,-35.3439

PRICE_WINDOW_180_ROW_104=20260608,28.5,30.25,27.9,29.9,421000.0,30.55,32.0837,31.4125,36.3308,36.8446,-2.1277,-2.6059,-8.1413,1.7972,-6.8062,-4.815,-36.7196

PRICE_WINDOW_180_ROW_105=20260609,30.0,30.5,29.5,29.8,199000.0,30.37,31.8934,31.26,36.1717,36.7596,-0.3344,-2.9316,-9.2846,0.8966,-6.5637,-4.6705,-36.9312

PRICE_WINDOW_180_ROW_106=20260610,29.95,30.65,29.0,29.0,285000.0,30.0,31.6523,31.09,36.0158,36.6667,-2.6846,-5.9968,-10.4938,1.2875,-8.3794,-6.7224,-38.6243

PRICE_WINDOW_180_ROW_107=20260611,29.15,29.65,28.4,28.9,250000.0,29.63,31.4229,30.9725,35.8225,36.5654,-0.3448,-6.0163,-7.52,1.2358,-8.0289,-6.6914,-38.836

PRICE_WINDOW_180_ROW_108=20260612,29.3,29.4,28.45,28.8,219000.0,29.28,31.2043,30.9,35.6192,36.4625,-0.346,-5.7283,-4.7934,1.2265,-7.7051,-6.7961,-39.0476

PRICE_WINDOW_180_ROW_109=20260615,28.85,29.3,28.85,29.1,208000.0,29.12,31.029,30.72,35.3992,36.3717,1.0417,-2.6756,-11.0092,1.3086,-6.2167,-5.2734,-38.4127

PRICE_WINDOW_180_ROW_110=20260616,29.4,29.55,28.75,28.75,445000.0,28.91,30.8391,30.4925,35.1833,36.2762,-1.2027,-3.5235,-13.6637,3.0469,-6.774,-5.7145,-39.1534

PRICE_WINDOW_180_ROW_111=20260617,28.7,29.85,28.2,29.4,331000.0,28.99,30.7191,30.35,35.0067,36.1917,2.2609,1.3793,-8.8372,2.271,-4.2942,-3.1301,-37.7778

PRICE_WINDOW_180_ROW_112=20260618,29.85,30.15,29.1,29.9,338000.0,29.19,30.6509,30.2225,34.835,36.1017,1.7007,3.4602,-7.8582,2.2473,-2.4497,-1.0671,-36.7196

PRICE_WINDOW_180_ROW_113=20260622,31.55,32.85,30.95,31.35,3031000.0,29.7,30.7091,30.1725,34.6792,36.0292,4.8495,8.8542,-3.0912,10.0915,2.0869,3.9026,-33.6508

PRICE_WINDOW_180_ROW_114=20260623,34.45,34.45,31.5,34.45,6068000.0,30.77,31.0209,30.27,34.5783,35.9896,9.8884,18.3849,6.0,10.078,11.0543,13.8091,-27.0899

PRICE_WINDOW_180_ROW_115=20260624,33.9,37.3,33.2,37.3,5182000.0,32.48,31.5441,30.5625,34.5167,35.9825,8.2729,29.7391,18.601,6.0284,18.247,22.045,-21.0582

PRICE_WINDOW_180_ROW_116=20260625,37.5,38.5,35.45,36.25,2493000.0,33.85,31.9363,30.8525,34.4208,35.9596,-2.815,23.2993,19.0476,2.5368,13.5072,17.4945,-23.2804

PRICE_WINDOW_180_ROW_117=20260626,36.6,39.85,36.5,39.85,4478000.0,35.84,32.5958,31.325,34.4025,35.9612,9.931,33.2776,31.0855,3.7159,22.2552,27.2147,-15.6614

PRICE_WINDOW_180_ROW_118=20260629,43.4,43.8,41.5,43.8,4177000.0,38.33,33.5294,32.005,34.4742,35.9967,9.9122,39.7129,45.0331,2.9573,30.6314,36.8536,-7.3016

PRICE_WINDOW_180_ROW_119=20260630,46.0,46.45,42.35,46.45,10862000.0,40.73,34.6062,32.7925,34.5817,36.0496,6.0502,34.8331,51.3029,5.5588,34.2247,41.6482,-1.6931

PRICE_WINDOW_180_ROW_120=20260701,45.85,48.0,45.85,47.6,1917000.0,42.79,35.689,33.6375,34.725,36.1279,2.4758,27.6139,55.0489,0.9352,33.3745,41.5087,-0.8333

PRICE_WINDOW_180_ROW_121=20260702,47.6,52.0,47.6,51.5,2072000.0,45.84,37.0066,34.67,34.9325,36.2342,8.1933,42.069,66.9368,0.9629,39.1645,48.5434,-0.9615

PRICE_WINDOW_180_ROW_122=20260703,50.1,53.4,50.1,51.6,2542000.0,48.19,38.2227,35.7125,35.1417,36.3475,0.1942,29.4856,67.8049,1.1162,34.9984,44.4872,-3.3708

PRICE_WINDOW_180_ROW_123=20260706,52.0,52.0,48.7,51.0,1478000.0,49.63,39.2875,36.735,35.3567,36.46,-1.1628,16.4384,66.9394,0.629,29.8124,38.8322,-4.4944

PRICE_WINDOW_180_ROW_124=20260707,54.0,54.0,49.9,50.6,950000.0,50.46,40.2302,37.77,35.555,36.5729,-0.7843,8.9343,69.2308,0.3998,25.7762,33.9688,-6.2963

PRICE_WINDOW_180_ROW_125=20260708,52.5,52.5,51.0,52.0,850000.0,51.34,41.211,38.88,35.7583,36.7162,2.7668,9.2437,74.4966,0.3529,26.1799,33.7449,-3.7037

PRICE_WINDOW_180_ROW_126=20260709,52.8,52.8,52.0,52.3,466000.0,51.5,42.1351,40.045,35.9775,36.865,0.5769,1.5534,80.3448,0.1927,24.1246,30.6031,-3.1481

PRICE_WINDOW_180_ROW_127=20260713,54.0,55.5,53.9,55.4,1397000.0,52.26,43.2405,41.37,36.2592,37.0321,5.9273,7.3643,91.6955,0.5644,28.1207,33.9135,-0.1802

PRICE_WINDOW_180_ROW_128=20260714,57.6,57.6,50.2,53.7,1092000.0,52.8,44.1121,42.615,36.4967,37.1867,-3.0686,5.2941,86.4583,0.4335,21.7353,26.012,-6.7708

PRICE_WINDOW_180_ROW_129=20260715,55.2,55.2,53.3,54.0,538000.0,53.48,44.9361,43.86,36.6742,37.3421,0.5587,6.7194,85.567,0.2122,20.1706,23.119,-6.25

