# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260420,23.2,23.45,23.05,23.15,289919.0,23.05,23.8372,23.67,25.565,26.6967,0.0,1.9824,-6.0852,1.1403,-2.8829,-2.1969,-22.5753

PRICE_WINDOW_180_ROW_131=20260421,23.15,23.35,23.0,23.15,182036.0,23.13,23.7799,23.58,25.5017,26.66,0.0,1.7582,-7.2144,0.7244,-2.6491,-1.8236,-22.5753

PRICE_WINDOW_180_ROW_132=20260422,23.45,24.0,23.05,23.2,526564.0,23.17,23.7316,23.54,25.4275,26.6188,0.216,0.8696,-3.3333,2.0782,-2.2401,-1.4444,-22.408

PRICE_WINDOW_180_ROW_133=20260423,23.2,23.3,22.4,23.2,511846.0,23.17,23.6873,23.5,25.3583,26.5767,0.0,0.0,-3.3333,1.9029,-2.0573,-1.2766,-22.408

PRICE_WINDOW_180_ROW_134=20260424,23.2,23.2,22.45,22.55,273644.0,23.05,23.5925,23.415,25.2658,26.5296,-2.8017,-2.5918,-7.0103,0.9865,-4.4189,-3.6942,-24.5819

PRICE_WINDOW_180_ROW_135=20260427,22.3,22.3,21.3,22.25,571267.0,22.87,23.4807,23.3125,25.1533,26.4808,-1.3304,-3.8877,-8.4362,1.9052,-5.2412,-4.5576,-24.1908

PRICE_WINDOW_180_ROW_136=20260428,22.25,22.25,21.8,21.95,213807.0,22.63,23.3531,23.195,25.0383,26.4296,-1.3483,-5.1836,-9.6708,0.7076,-6.0082,-5.3675,-24.0484

PRICE_WINDOW_180_ROW_137=20260429,21.95,22.05,21.8,21.9,145817.0,22.37,23.232,23.09,24.9275,26.3779,-0.2278,-5.6034,-8.75,0.4803,-5.7335,-5.1537,-24.2215

PRICE_WINDOW_180_ROW_138=20260430,21.9,21.9,21.7,21.9,221189.0,22.11,23.121,23.005,24.8175,26.3308,0.0,-5.6034,-7.2034,0.7362,-5.281,-4.8033,-23.6934

PRICE_WINDOW_180_ROW_139=20260504,21.8,22.1,21.75,21.75,275862.0,21.95,23.0068,22.9,24.7117,26.2796,-0.6849,-3.5477,-8.805,0.9011,-5.4626,-5.0218,-22.7353

PRICE_WINDOW_180_ROW_140=20260505,21.5,22.0,21.45,22.0,272890.0,21.9,22.9229,22.82,24.6133,26.2317,1.1494,-1.1236,-6.7797,0.8716,-4.026,-3.5933,-21.8472

PRICE_WINDOW_180_ROW_141=20260506,22.25,22.25,21.8,21.95,420408.0,21.9,22.8418,22.7325,24.5217,26.1846,-0.2273,0.0,-7.384,1.2864,-3.9042,-3.4422,-20.7581

PRICE_WINDOW_180_ROW_142=20260507,22.1,22.1,21.7,22.0,571958.0,21.92,22.7716,22.6325,24.4333,26.1417,0.2278,0.4566,-8.3333,1.6479,-3.3886,-2.7947,-19.1176

PRICE_WINDOW_180_ROW_143=20260508,22.0,22.2,21.85,21.95,334355.0,21.93,22.7032,22.54,24.3475,26.0938,-0.2273,0.2283,-7.7731,0.9345,-3.3175,-2.6176,-19.3015

PRICE_WINDOW_180_ROW_144=20260511,23.15,24.1,23.15,24.1,1294511.0,22.4,22.8196,22.59,24.3067,26.0679,9.795,10.8046,4.329,3.2063,5.6111,6.6844,-11.3971

PRICE_WINDOW_180_ROW_145=20260512,24.1,24.1,22.75,23.0,1460507.0,22.6,22.8346,22.605,24.2567,26.0296,-4.5643,4.5455,1.3216,3.2094,0.7243,1.7474,-15.4412

PRICE_WINDOW_180_ROW_146=20260513,23.0,23.0,22.1,22.6,630304.0,22.73,22.8151,22.5975,24.1983,25.9862,-1.7391,2.9613,-0.6593,1.3484,-0.9426,0.0111,-16.9118

PRICE_WINDOW_180_ROW_147=20260514,22.65,22.75,22.1,22.15,347215.0,22.76,22.7596,22.555,24.1208,25.9338,-1.9912,0.6818,-3.6957,0.7603,-2.6786,-1.7956,-18.5662

PRICE_WINDOW_180_ROW_148=20260515,22.5,22.95,22.25,22.6,561963.0,22.89,22.7463,22.525,24.0533,25.8862,2.0316,2.9613,-2.5862,1.1891,-0.6433,0.333,-16.9118

PRICE_WINDOW_180_ROW_149=20260518,22.85,22.85,22.0,22.1,239564.0,22.49,22.6925,22.4725,23.9875,25.8288,-2.2124,-8.2988,-4.5356,0.5127,-2.6109,-1.6576,-18.75

PRICE_WINDOW_180_ROW_150=20260519,22.1,22.35,21.9,21.9,344373.0,22.27,22.6264,22.41,23.9175,25.7754,-0.905,-4.7826,-5.3996,0.7327,-3.2106,-2.2758,-19.4853

PRICE_WINDOW_180_ROW_151=20260520,21.9,22.05,21.8,22.0,215193.0,22.15,22.5742,22.3525,23.8508,25.7208,0.4566,-2.6549,-4.9676,0.4562,-2.5437,-1.577,-19.1176

PRICE_WINDOW_180_ROW_152=20260521,22.05,22.25,22.05,22.15,241799.0,22.15,22.5389,22.3,23.7842,25.6667,0.6818,0.0,-4.5259,0.5286,-1.7254,-0.6726,-18.5662

PRICE_WINDOW_180_ROW_153=20260522,22.15,22.85,22.0,22.65,469109.0,22.16,22.5481,22.2725,23.7158,25.6263,2.2573,0.2212,-2.3707,1.0304,0.4518,1.6949,-16.7279

PRICE_WINDOW_180_ROW_154=20260525,23.15,23.15,22.6,22.9,470821.0,22.32,22.5775,22.29,23.6533,25.5933,1.1038,3.6199,1.5521,1.0122,1.4286,2.7367,-15.8088

PRICE_WINDOW_180_ROW_155=20260526,22.9,23.55,22.75,22.75,465983.0,22.49,22.5918,22.315,23.5825,25.5521,-0.655,3.8813,2.2472,1.0133,0.7001,1.9494,-16.3603

PRICE_WINDOW_180_ROW_156=20260527,23.0,23.0,21.85,21.95,1064204.0,22.48,22.5384,22.315,23.5075,25.5096,-3.5165,-0.2273,0.0,2.1182,-2.6104,-1.6357,-19.3015

PRICE_WINDOW_180_ROW_157=20260528,22.25,22.45,21.6,21.95,590876.0,22.44,22.4893,22.3175,23.4242,25.4671,0.0,-0.9029,0.2283,1.1262,-2.3981,-1.6467,-18.4015

PRICE_WINDOW_180_ROW_158=20260529,21.85,22.15,21.15,21.8,2330650.0,22.27,22.4319,22.3125,23.3517,25.4192,-0.6834,-3.7528,-0.4566,3.6987,-2.8169,-2.2969,-16.3148

PRICE_WINDOW_180_ROW_159=20260601,21.8,22.2,21.5,22.1,1313444.0,22.11,22.4042,22.33,23.3042,25.37,1.3761,-3.4934,1.6092,1.9259,-1.3579,-1.03,-14.3411

PRICE_WINDOW_180_ROW_160=20260602,22.25,22.25,21.7,22.0,623563.0,21.96,22.3705,22.33,23.245,25.3238,-0.4525,-3.2967,0.0,0.8914,-1.6564,-1.4778,-14.7287

PRICE_WINDOW_180_ROW_161=20260603,22.35,23.0,21.9,23.0,1105529.0,22.17,22.423,22.3825,23.1983,25.2837,4.5455,4.7836,4.7836,1.5066,2.5733,2.7589,-10.8527

PRICE_WINDOW_180_ROW_162=20260604,23.5,25.3,23.1,25.3,3446047.0,22.84,22.6627,22.5475,23.21,25.2646,10.0,15.262,15.0,3.9271,11.637,12.2076,-1.938

PRICE_WINDOW_180_ROW_163=20260605,27.8,27.8,25.15,26.3,7961635.0,23.74,22.9658,22.765,23.2367,25.2504,3.9526,20.6422,19.8178,6.3245,14.5179,15.5282,-5.3957

PRICE_WINDOW_180_ROW_164=20260608,23.75,24.45,23.7,23.85,1963795.0,24.09,23.0395,22.7525,23.2108,25.2158,-9.3156,7.9186,-1.0373,1.5196,3.5177,4.8236,-14.2086

PRICE_WINDOW_180_ROW_165=20260609,24.3,24.75,23.6,23.85,1317740.0,24.46,23.1071,22.795,23.1917,25.1762,0.0,8.4091,3.6957,1.0253,3.2152,4.6282,-14.2086

PRICE_WINDOW_180_ROW_166=20260610,23.25,23.8,23.1,23.35,956381.0,24.53,23.1273,22.8325,23.1667,25.1371,-2.0964,1.5217,3.3186,0.7348,0.9629,2.2665,-16.0072

PRICE_WINDOW_180_ROW_167=20260611,23.4,23.4,22.5,22.9,540491.0,24.05,23.1084,22.87,23.1283,25.095,-1.9272,-9.4862,3.386,0.4122,-0.9017,0.1312,-17.6259

PRICE_WINDOW_180_ROW_168=20260612,23.45,23.65,23.3,23.35,458874.0,23.46,23.1285,22.9075,23.095,25.0546,1.9651,-11.2167,3.3186,0.3514,0.9577,1.9317,-16.0072

PRICE_WINDOW_180_ROW_169=20260615,23.9,23.9,23.5,23.6,554326.0,23.41,23.1678,22.9825,23.0667,25.0067,1.0707,-1.0482,6.7873,0.4194,1.8655,2.6868,-15.1079

PRICE_WINDOW_180_ROW_170=20260616,23.8,23.8,23.4,23.4,384172.0,23.32,23.1871,23.0575,23.0458,24.9617,-0.8475,-1.8868,6.8493,0.2902,0.918,1.4854,-15.8273

PRICE_WINDOW_180_ROW_171=20260617,23.45,25.7,23.3,25.7,3382897.0,23.79,23.3966,23.2425,23.0583,24.9371,9.8291,10.0642,16.8182,2.2825,9.8453,10.5733,-7.554

PRICE_WINDOW_180_ROW_172=20260618,25.75,27.2,25.3,25.9,3323092.0,24.39,23.6052,23.43,23.09,24.9133,0.7782,13.1004,16.93,2.031,9.7217,10.542,-6.8345

PRICE_WINDOW_180_ROW_173=20260622,26.25,27.75,26.0,27.4,2537843.0,25.2,23.9214,23.6675,23.1467,24.9079,5.7915,17.3448,20.9713,1.4589,14.5418,15.7706,-1.4388

PRICE_WINDOW_180_ROW_174=20260623,27.4,27.4,26.3,26.8,1328951.0,25.84,24.1613,23.8625,23.1892,24.8988,-2.1898,13.5593,17.0306,0.7455,10.9212,12.3101,-3.5971

PRICE_WINDOW_180_ROW_175=20260624,26.8,27.5,26.4,27.0,1279394.0,26.56,24.3978,24.075,23.2342,24.8913,0.7463,15.3846,18.6813,0.7017,10.6655,12.1495,-2.8777

PRICE_WINDOW_180_ROW_176=20260625,27.35,29.7,27.15,29.7,4499535.0,27.36,24.8397,24.4625,23.3242,24.9062,10.0,15.5642,35.3075,2.2554,19.5667,21.4103,0.0

PRICE_WINDOW_180_ROW_177=20260626,30.0,32.0,29.9,30.5,8162379.0,28.28,25.3114,24.89,23.4325,24.9271,2.6936,17.7606,38.9522,3.4389,20.4991,22.5392,-4.6875

PRICE_WINDOW_180_ROW_178=20260629,30.85,33.55,30.35,31.45,5499347.0,29.09,25.8229,25.3725,23.5633,24.9558,3.1148,14.781,44.2661,2.172,21.7909,23.9531,-6.2593

PRICE_WINDOW_180_ROW_179=20260630,31.75,32.5,31.0,32.25,4265000.0,30.18,26.3585,25.88,23.7033,24.995,2.5437,20.3358,45.9276,1.5917,22.3513,24.6136,-3.8748

PRICE_WINDOW_180_ROW_180=20260701,32.55,35.45,32.55,35.45,6002000.0,31.87,27.1161,26.5525,23.9008,25.0588,9.9225,31.2963,61.1364,2.0356,30.7339,33.5091,0.0
