# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_053=20260304,14.2,14.2,13.55,13.55,109062.0,14.02,13.8988,13.8475,13.9067,13.8388,-4.2403,-4.2403,-1.0949,1.5983,-2.5094,-2.1484,-5.5749

PRICE_WINDOW_180_ROW_054=20260305,13.85,13.95,13.75,13.9,57030.0,13.97,13.8989,13.85,13.9092,13.8404,2.583,-1.7668,0.361,0.8276,0.0081,0.361,-3.1359

PRICE_WINDOW_180_ROW_055=20260306,13.7,14.0,13.7,13.85,24007.0,13.91,13.8948,13.855,13.9108,13.8421,-0.3597,-2.1201,0.7273,0.3477,-0.3224,-0.0361,-3.4843

PRICE_WINDOW_180_ROW_056=20260309,13.35,13.4,13.1,13.1,185261.0,13.71,13.8286,13.8175,13.9,13.8379,-5.4152,-7.0922,-5.4152,2.4159,-5.2686,-5.1927,-8.7108

PRICE_WINDOW_180_ROW_057=20260310,13.35,13.55,13.35,13.55,40010.0,13.59,13.8054,13.8025,13.8975,13.8371,3.4351,-4.2403,-2.1661,0.5303,-1.8497,-1.8294,-5.5749

PRICE_WINDOW_180_ROW_058=20260311,13.65,13.7,13.55,13.55,21213.0,13.59,13.7841,13.785,13.8925,13.8367,0.0,0.0,-2.518,0.2902,-1.6982,-1.7048,-5.5749

PRICE_WINDOW_180_ROW_059=20260312,13.7,13.7,13.5,13.5,81000.0,13.51,13.7604,13.7775,13.8833,13.83,-0.369,-2.8777,-1.0989,1.091,-1.8924,-2.0142,-5.9233

PRICE_WINDOW_180_ROW_060=20260313,13.45,13.45,12.85,13.1,164000.0,13.36,13.7054,13.745,13.8667,13.8212,-2.963,-5.4152,-4.7273,2.0388,-4.417,-4.6926,-8.7108

PRICE_WINDOW_180_ROW_061=20260316,13.0,13.2,12.95,13.0,56460.0,13.34,13.6466,13.705,13.8483,13.8125,-0.7634,-0.7634,-5.7971,0.7004,-4.7381,-5.1441,-9.4077

PRICE_WINDOW_180_ROW_062=20260317,13.0,13.4,13.0,13.2,33201.0,13.27,13.6094,13.6825,13.8358,13.8054,1.5385,-2.583,-3.2967,0.4118,-3.008,-3.5264,-8.0139

PRICE_WINDOW_180_ROW_063=20260318,13.5,13.55,13.25,13.35,42794.0,13.23,13.5878,13.6775,13.8283,13.8,1.1364,-1.476,-0.7435,0.5708,-1.7498,-2.3944,-6.9686

PRICE_WINDOW_180_ROW_064=20260319,13.2,13.5,13.2,13.25,43309.0,13.18,13.5596,13.66,13.8208,13.7938,-0.7491,-1.8519,-2.5735,0.569,-2.2833,-3.0015,-7.6655

PRICE_WINDOW_180_ROW_065=20260320,13.25,13.5,13.25,13.4,22180.0,13.24,13.5463,13.66,13.8133,13.7879,1.1321,2.2901,0.0,0.3065,-1.0801,-1.9034,-6.6202

PRICE_WINDOW_180_ROW_066=20260323,13.6,13.7,13.25,13.25,59052.0,13.29,13.5216,13.62,13.8058,13.7775,-1.1194,1.9231,-5.694,0.8469,-2.0088,-2.7166,-7.6655

PRICE_WINDOW_180_ROW_067=20260324,13.4,13.4,13.1,13.2,82766.0,13.29,13.4948,13.5725,13.8,13.7667,-0.3774,0.0,-6.7138,1.2521,-2.1847,-2.7445,-8.0139

PRICE_WINDOW_180_ROW_068=20260325,13.4,13.55,13.3,13.4,75369.0,13.3,13.4869,13.535,13.7958,13.7592,1.5152,0.3745,-5.3004,1.1377,-0.6444,-0.9974,-6.6202

PRICE_WINDOW_180_ROW_069=20260326,13.75,13.75,13.45,13.45,73015.0,13.34,13.4838,13.5,13.7892,13.7542,0.3731,1.5094,-4.947,1.0947,-0.251,-0.3704,-6.2718

PRICE_WINDOW_180_ROW_070=20260327,13.4,13.4,13.1,13.25,57050.0,13.31,13.4644,13.455,13.7767,13.7471,-1.487,-1.1194,-6.3604,0.8534,-1.592,-1.5236,-7.6655

PRICE_WINDOW_180_ROW_071=20260330,13.2,13.2,13.05,13.2,39017.0,13.3,13.4423,13.41,13.7658,13.7404,-0.3774,-0.3774,-6.383,0.5854,-1.8027,-1.566,-8.0139

PRICE_WINDOW_180_ROW_072=20260331,13.2,13.2,13.1,13.1,46311.0,13.28,13.4138,13.3575,13.7517,13.7329,-0.7576,-0.7576,-7.4205,0.7059,-2.3394,-1.9278,-8.7108

PRICE_WINDOW_180_ROW_073=20260401,13.15,13.45,13.1,13.15,61000.0,13.23,13.3918,13.3375,13.7375,13.7254,0.3817,-1.8657,-2.952,0.9652,-1.8057,-1.4058,-8.3624

PRICE_WINDOW_180_ROW_074=20260402,13.2,13.2,13.15,13.15,15735.0,13.17,13.3717,13.3,13.7208,13.7192,0.0,-2.2305,-5.3957,0.2574,-1.6577,-1.1278,-8.3624

PRICE_WINDOW_180_ROW_075=20260407,13.25,13.3,13.15,13.2,39032.0,13.16,13.3574,13.2675,13.7042,13.7125,0.3802,-0.3774,-4.6931,0.6307,-1.1781,-0.5088,-8.0139

PRICE_WINDOW_180_ROW_076=20260408,13.45,13.65,13.35,13.5,93489.0,13.22,13.3692,13.2875,13.6933,13.7083,2.2727,2.2727,3.0534,1.6316,0.978,1.5992,-5.9233

PRICE_WINDOW_180_ROW_077=20260409,13.65,13.65,13.55,13.55,47000.0,13.31,13.3843,13.2875,13.6825,13.7054,0.3704,3.4351,0.0,0.8153,1.238,1.9755,-5.5749

PRICE_WINDOW_180_ROW_078=20260410,13.6,13.7,13.55,13.7,49000.0,13.42,13.4106,13.295,13.675,13.7042,1.107,4.1825,1.107,0.83,2.1579,3.0463,-4.5296

PRICE_WINDOW_180_ROW_079=20260413,13.7,13.7,13.5,13.7,48000.0,13.53,13.4347,13.305,13.6683,13.7029,0.0,4.1825,1.4815,0.8364,1.9745,2.9688,-4.5296

PRICE_WINDOW_180_ROW_080=20260414,13.7,13.9,13.7,13.9,131101.0,13.67,13.4735,13.345,13.6667,13.7033,1.4599,5.303,6.1069,2.3518,3.1655,4.1589,-3.1359

PRICE_WINDOW_180_ROW_081=20260415,13.95,13.95,13.55,13.75,84119.0,13.72,13.4965,13.3825,13.6608,13.7017,-1.0791,1.8519,5.7692,1.4725,1.8779,2.7461,-4.1812

PRICE_WINDOW_180_ROW_082=20260416,13.9,14.1,13.9,14.0,115131.0,13.81,13.5385,13.4225,13.6583,13.7033,1.8182,3.321,6.0606,1.8805,3.4088,4.3025,-2.439

PRICE_WINDOW_180_ROW_083=20260417,13.95,14.15,13.9,14.15,62361.0,13.9,13.5895,13.4625,13.6575,13.7071,1.0714,3.2847,5.9925,1.0026,4.1248,5.1068,-1.3937

PRICE_WINDOW_180_ROW_084=20260420,14.15,14.2,14.1,14.15,87001.0,13.99,13.6362,13.5075,13.66,13.7121,0.0,3.2847,6.7925,1.3512,3.7681,4.7566,-1.3937

PRICE_WINDOW_180_ROW_085=20260421,14.1,14.2,13.7,13.8,140000.0,13.97,13.6498,13.5275,13.6567,13.7133,-2.4735,-0.7194,2.9851,1.9921,1.1002,2.0144,-3.8328

PRICE_WINDOW_180_ROW_086=20260422,14.1,14.1,13.7,13.85,95014.0,13.99,13.6665,13.5575,13.6525,13.7146,0.3623,0.7273,4.5283,1.3183,1.3427,2.1575,-3.4843

PRICE_WINDOW_180_ROW_087=20260423,13.7,13.75,13.3,13.65,110100.0,13.92,13.6651,13.58,13.6467,13.7146,-1.444,-2.5,3.4091,1.4991,-0.1107,0.5155,-4.878

PRICE_WINDOW_180_ROW_088=20260424,13.65,13.75,13.4,13.55,88250.0,13.8,13.6555,13.5875,13.6392,13.7146,-0.7326,-4.2403,1.1194,1.1912,-0.7728,-0.276,-5.5749

PRICE_WINDOW_180_ROW_089=20260427,13.7,13.7,13.5,13.65,43000.0,13.7,13.6551,13.5975,13.635,13.7138,0.738,-3.5336,1.487,0.5924,-0.0371,0.3861,-4.878

PRICE_WINDOW_180_ROW_090=20260428,13.75,13.75,13.3,13.6,66486.0,13.66,13.6505,13.615,13.6317,13.7129,-0.3663,-1.4493,2.6415,0.9101,-0.3698,-0.1102,-5.2265

PRICE_WINDOW_180_ROW_091=20260429,13.6,13.7,13.55,13.6,75109.0,13.61,13.6463,13.635,13.6275,13.71,0.0,-1.8051,3.0303,1.0033,-0.3391,-0.2567,-5.2265

PRICE_WINDOW_180_ROW_092=20260430,13.5,13.7,13.35,13.5,57999.0,13.58,13.6341,13.655,13.6225,13.7079,-0.7353,-1.0989,3.0534,0.7687,-0.9835,-1.1351,-5.9233

PRICE_WINDOW_180_ROW_093=20260504,13.45,13.45,13.3,13.35,78112.0,13.54,13.6104,13.665,13.6167,13.7042,-1.1111,-1.476,1.5209,1.0237,-1.9133,-2.3052,-6.9686

PRICE_WINDOW_180_ROW_094=20260505,13.35,13.55,13.3,13.5,31792.0,13.51,13.6012,13.6825,13.6108,13.7038,1.1236,-1.0989,2.6616,0.4123,-0.7441,-1.3338,-5.9233

PRICE_WINDOW_180_ROW_095=20260506,13.9,13.9,13.55,13.65,65059.0,13.52,13.6053,13.705,13.6092,13.7046,1.1111,0.3676,3.4091,0.8298,0.3287,-0.4013,-4.878

PRICE_WINDOW_180_ROW_096=20260507,13.65,13.7,13.35,13.5,117080.0,13.5,13.5965,13.705,13.6033,13.7038,-1.0989,-0.7353,0.0,1.4711,-0.7098,-1.4958,-5.9233

PRICE_WINDOW_180_ROW_097=20260508,13.8,13.8,13.35,13.75,76437.0,13.55,13.6093,13.715,13.6017,13.7058,1.8519,1.8519,1.476,0.943,1.0339,0.2552,-4.1812

PRICE_WINDOW_180_ROW_098=20260511,13.65,13.7,13.5,13.55,120215.0,13.59,13.6044,13.7075,13.5958,13.7067,-1.4545,1.4981,-1.0949,1.4207,-0.3995,-1.149,-5.5749

PRICE_WINDOW_180_ROW_099=20260512,13.55,13.55,13.2,13.2,180298.0,13.53,13.5707,13.6825,13.5883,13.7033,-2.583,-2.2222,-3.6496,1.9762,-2.7313,-3.5264,-8.0139

PRICE_WINDOW_180_ROW_100=20260513,13.25,13.3,13.0,13.1,123020.0,13.42,13.5314,13.6425,13.5775,13.6992,-0.7576,-4.0293,-5.7554,1.3544,-3.1884,-3.9765,-8.7108

PRICE_WINDOW_180_ROW_101=20260514,13.05,13.2,12.7,12.7,232771.0,13.26,13.4622,13.59,13.5592,13.6925,-3.0534,-5.9259,-7.6364,2.3689,-5.6614,-6.5489,-11.4983

PRICE_WINDOW_180_ROW_102=20260515,12.75,13.0,12.55,12.6,147771.0,13.03,13.3903,13.52,13.5417,13.6842,-0.7874,-8.3636,-10.0,1.4793,-5.9021,-6.8047,-12.1951

PRICE_WINDOW_180_ROW_103=20260518,12.55,12.6,12.5,12.5,69562.0,12.82,13.3161,13.4375,13.5258,13.6754,-0.7937,-7.7491,-11.6608,0.6939,-6.1288,-6.9767,-12.892

PRICE_WINDOW_180_ROW_104=20260519,12.5,12.55,12.45,12.45,53881.0,12.67,13.2439,13.3525,13.5067,13.6658,-0.4,-5.6818,-12.0141,0.5465,-5.9947,-6.759,-13.2404

PRICE_WINDOW_180_ROW_105=20260520,12.4,12.4,11.9,12.15,352357.0,12.48,13.1528,13.27,13.4858,13.6546,-2.4096,-7.2519,-11.9565,3.2263,-7.6241,-8.4401,-15.331

PRICE_WINDOW_180_ROW_106=20260521,12.15,12.35,12.1,12.25,65620.0,12.39,13.0775,13.19,13.4558,13.6442,0.823,-3.5433,-11.5523,0.609,-6.328,-7.1266,-14.6341

PRICE_WINDOW_180_ROW_107=20260522,12.4,12.6,12.25,12.4,155648.0,12.35,13.0211,13.1275,13.4267,13.6358,1.2245,-1.5873,-9.1575,1.4147,-4.7698,-5.5418,-13.5889

PRICE_WINDOW_180_ROW_108=20260525,12.6,12.85,12.3,12.85,300305.0,12.42,13.0068,13.0925,13.405,13.6321,3.629,2.8,-5.1661,2.4896,-1.2057,-1.8522,-10.453

PRICE_WINDOW_180_ROW_109=20260526,12.85,12.9,12.65,12.8,92678.0,12.49,12.9896,13.05,13.3825,13.6279,-0.3891,2.8112,-6.2271,0.7528,-1.4595,-1.9157,-10.8014

PRICE_WINDOW_180_ROW_110=20260527,12.8,12.85,12.5,12.55,141820.0,12.57,12.953,12.9975,13.3558,13.6217,-1.9531,3.2922,-7.7206,1.1178,-3.1109,-3.443,-12.5436

PRICE_WINDOW_180_ROW_111=20260528,12.7,12.8,12.65,12.75,63531.0,12.67,12.936,12.955,13.3333,13.6154,1.5936,4.0816,-6.25,0.503,-1.4382,-1.5824,-10.2113

PRICE_WINDOW_180_ROW_112=20260529,12.75,13.05,12.75,12.85,114513.0,12.76,12.9289,12.9225,13.3117,13.61,0.7843,3.629,-4.8148,0.8868,-0.6101,-0.561,-9.507

PRICE_WINDOW_180_ROW_113=20260601,12.65,13.0,12.6,13.0,112314.0,12.79,12.9348,12.905,13.3025,13.6046,1.1673,1.1673,-2.6217,0.8584,0.5041,0.7361,-8.4507

PRICE_WINDOW_180_ROW_114=20260602,12.8,12.95,12.6,12.75,83275.0,12.78,12.9194,12.8675,13.2833,13.5962,-1.9231,-0.3906,-5.5556,0.6242,-1.3112,-0.9132,-10.2113

PRICE_WINDOW_180_ROW_115=20260603,13.15,13.15,12.95,13.0,82390.0,12.87,12.9261,12.835,13.2692,13.59,1.9608,3.5857,-4.7619,0.6136,0.5716,1.2855,-8.4507

PRICE_WINDOW_180_ROW_116=20260604,12.95,12.95,12.6,12.75,138131.0,12.87,12.9114,12.7975,13.2633,13.5817,-1.9231,0.0,-5.5556,1.0207,-1.2504,-0.3712,-10.2113

PRICE_WINDOW_180_ROW_117=20260605,12.85,13.05,12.85,13.0,70100.0,12.9,12.9188,12.76,13.2542,13.5758,1.9608,1.1673,-5.4545,0.5192,0.6284,1.8809,-8.4507

PRICE_WINDOW_180_ROW_118=20260608,12.9,12.9,12.3,12.5,175742.0,12.8,12.8839,12.7075,13.2367,13.5646,-3.8462,-3.8462,-7.7491,1.2755,-2.9798,-1.6329,-11.9718

PRICE_WINDOW_180_ROW_119=20260609,12.45,12.65,12.45,12.65,129021.0,12.78,12.8644,12.68,13.2225,13.5529,1.2,-0.7843,-4.1667,0.9541,-1.6668,-0.2366,-10.9155

PRICE_WINDOW_180_ROW_120=20260610,12.55,13.5,12.5,13.15,221206.0,12.81,12.8882,12.6825,13.2233,13.545,3.9526,1.1538,0.3817,1.5786,2.0311,3.6862,-7.3944

PRICE_WINDOW_180_ROW_121=20260611,13.35,13.4,13.15,13.3,149617.0,12.92,12.9225,12.7125,13.2283,13.5383,1.1407,4.3137,4.7244,1.1003,2.921,4.6214,-6.338

PRICE_WINDOW_180_ROW_122=20260612,13.2,13.35,13.1,13.2,55318.0,12.96,12.9457,12.7425,13.2283,13.5321,-0.7519,1.5385,4.7619,0.4211,1.9647,3.5903,-7.0423

PRICE_WINDOW_180_ROW_123=20260615,13.5,13.5,13.25,13.4,112350.0,13.14,12.9835,12.7875,13.2292,13.5288,1.5152,7.2,7.2,0.8416,3.2077,4.7898,-5.6338

PRICE_WINDOW_180_ROW_124=20260616,13.5,13.55,13.4,13.5,97251.0,13.31,13.0266,12.84,13.2333,13.5271,0.7463,6.7194,8.4337,0.7169,3.6344,5.1402,-4.9296

PRICE_WINDOW_180_ROW_125=20260617,13.35,13.55,13.3,13.55,111050.0,13.39,13.0702,12.91,13.2358,13.5246,0.3704,3.0418,11.5226,0.8985,3.6711,4.9574,-4.5775

PRICE_WINDOW_180_ROW_126=20260618,13.5,13.7,13.5,13.7,129182.0,13.47,13.1227,12.9825,13.2433,13.5246,1.107,3.0075,11.8367,1.019,4.3995,5.5267,-3.5211

PRICE_WINDOW_180_ROW_127=20260622,13.7,13.7,13.3,13.5,46935.0,13.53,13.1541,13.0375,13.2483,13.5242,-1.4599,2.2727,8.871,0.3868,2.6295,3.5475,-4.9296

PRICE_WINDOW_180_ROW_128=20260623,13.9,13.9,13.45,13.55,85001.0,13.56,13.1871,13.0725,13.2508,13.5233,0.3704,1.1194,5.4475,0.7687,2.7519,3.6527,-4.5775

PRICE_WINDOW_180_ROW_129=20260624,13.4,13.6,13.35,13.6,34010.0,13.58,13.2215,13.1125,13.2533,13.5212,0.369,0.7407,6.25,0.316,2.8627,3.7178,-4.2254

PRICE_WINDOW_180_ROW_130=20260625,13.8,13.8,13.45,13.6,49000.0,13.59,13.2531,13.165,13.2592,13.5179,0.0,0.369,8.3665,0.4757,2.6179,3.3042,-4.2254

