# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_059=20260202,10.8,10.8,10.65,10.65,178945.0,10.75,10.9144,10.905,11.0542,11.1742,-1.3889,-1.3889,-2.2936,0.6349,-2.4225,-2.3384,-7.7922

PRICE_WINDOW_180_ROW_060=20260203,10.65,10.75,10.6,10.65,168347.0,10.72,10.8924,10.8925,11.0558,11.1575,0.0,-1.3889,-2.2936,0.6212,-2.2251,-2.2263,-7.7922

PRICE_WINDOW_180_ROW_061=20260204,10.65,10.7,10.6,10.65,155152.0,10.7,10.8722,10.865,11.0583,11.1429,0.0,-0.9302,-4.9107,0.6267,-2.0435,-1.9788,-7.7922

PRICE_WINDOW_180_ROW_062=20260205,10.6,10.7,10.6,10.65,256392.0,10.68,10.8537,10.8425,11.0583,11.1283,0.0,-0.9302,-4.0541,1.0564,-1.8764,-1.7754,-7.7922

PRICE_WINDOW_180_ROW_063=20260206,10.65,10.65,10.5,10.5,324264.0,10.62,10.8242,10.8125,11.0558,11.1125,-1.4085,-2.7778,-5.4054,1.3181,-2.995,-2.8902,-9.0909

PRICE_WINDOW_180_ROW_064=20260209,10.65,10.65,10.45,10.55,244566.0,10.6,10.8013,10.7925,11.0508,11.0975,0.4762,-0.939,-3.653,1.0247,-2.3269,-2.2469,-8.658

PRICE_WINDOW_180_ROW_065=20260210,10.5,10.55,10.45,10.45,409941.0,10.56,10.7721,10.765,11.0433,11.0833,-0.9479,-1.8779,-5.0,1.652,-2.9898,-2.9261,-9.5238

PRICE_WINDOW_180_ROW_066=20260211,10.45,10.55,10.45,10.5,217467.0,10.53,10.7494,10.735,11.03,11.0713,0.4785,-1.4085,-5.4054,0.858,-2.32,-2.1891,-9.0909

PRICE_WINDOW_180_ROW_067=20260223,10.55,10.8,10.55,10.75,383900.0,10.55,10.7494,10.72,11.025,11.0613,2.381,0.939,-2.7149,1.4464,0.0052,0.2799,-6.9264

PRICE_WINDOW_180_ROW_068=20260224,10.75,10.8,10.6,10.8,384484.0,10.61,10.7537,10.715,11.0242,11.0521,0.4651,2.8571,-0.9174,1.4218,0.431,0.7933,-6.4935

PRICE_WINDOW_180_ROW_069=20260225,10.8,10.8,10.6,10.7,375402.0,10.64,10.7492,10.705,11.0217,11.0404,-0.9259,1.4218,-1.8349,1.3723,-0.4575,-0.0467,-7.3593

PRICE_WINDOW_180_ROW_070=20260226,10.7,10.8,10.6,10.75,550827.0,10.7,10.7493,10.7025,11.0208,11.03,0.4673,2.8708,-0.463,1.9321,0.007,0.4438,-6.9264

PRICE_WINDOW_180_ROW_071=20260302,10.75,10.75,10.65,10.7,204510.0,10.74,10.7451,10.6925,11.0167,11.02,-0.4651,1.9048,-1.8349,0.7306,-0.4202,0.0701,-7.3593

PRICE_WINDOW_180_ROW_072=20260303,10.65,10.65,10.45,10.45,497768.0,10.68,10.7206,10.67,11.005,11.0087,-2.3364,-2.7907,-4.1284,1.7026,-2.5237,-2.0619,-9.5238

PRICE_WINDOW_180_ROW_073=20260304,10.45,10.45,10.3,10.35,739057.0,10.59,10.6897,10.65,10.9917,10.9983,-0.9569,-4.1667,-3.7209,2.3443,-3.1776,-2.8169,-10.3896

PRICE_WINDOW_180_ROW_074=20260305,10.45,10.5,10.4,10.45,257361.0,10.54,10.6697,10.6325,10.9808,10.9879,0.9662,-2.3364,-3.2407,0.8094,-2.0591,-1.7164,-9.5238

PRICE_WINDOW_180_ROW_075=20260306,10.45,10.55,10.35,10.5,222599.0,10.49,10.6556,10.6175,10.9708,10.9787,0.4785,-2.3256,-2.7778,0.7025,-1.4599,-1.1067,-9.0909

PRICE_WINDOW_180_ROW_076=20260309,10.3,10.35,10.2,10.2,532919.0,10.39,10.6176,10.59,10.9575,10.9679,-2.8571,-4.6729,-5.1163,1.6157,-3.933,-3.6827,-11.6883

PRICE_WINDOW_180_ROW_077=20260310,10.35,10.45,10.3,10.35,224659.0,10.37,10.5953,10.57,10.9425,10.9583,1.4706,-0.9569,-3.7209,0.6857,-2.3151,-2.0814,-10.3896

PRICE_WINDOW_180_ROW_078=20260311,10.4,10.5,10.4,10.4,193857.0,10.38,10.579,10.55,10.9258,10.9475,0.4831,0.4831,-3.7037,0.5944,-1.6922,-1.4218,-9.9567

PRICE_WINDOW_180_ROW_079=20260312,10.35,10.35,10.15,10.15,719686.0,10.32,10.5433,10.525,10.905,10.9346,-2.4038,-2.8708,-4.6948,2.0379,-3.73,-3.5629,-12.1212

PRICE_WINDOW_180_ROW_080=20260313,10.15,10.25,10.05,10.15,757399.0,10.25,10.5105,10.5,10.8842,10.9229,0.0,-3.3333,-4.6948,1.9796,-3.4299,-3.3333,-12.1212

PRICE_WINDOW_180_ROW_081=20260316,10.2,10.2,10.1,10.1,321333.0,10.23,10.4763,10.4725,10.865,10.9108,-0.4926,-0.9804,-5.1643,0.822,-3.5918,-3.5569,-12.5541

PRICE_WINDOW_180_ROW_082=20260317,10.15,10.3,10.15,10.2,299345.0,10.2,10.4533,10.45,10.8467,10.8996,0.9901,-1.4493,-4.2254,0.7616,-2.4228,-2.3923,-11.6883

PRICE_WINDOW_180_ROW_083=20260318,10.3,10.35,10.2,10.2,301582.0,10.16,10.4322,10.435,10.8292,10.8883,0.0,-1.9231,-2.8571,0.7695,-2.2254,-2.252,-11.6883

PRICE_WINDOW_180_ROW_084=20260319,10.15,10.2,10.05,10.15,398787.0,10.16,10.4086,10.415,10.8117,10.8708,-0.4902,0.0,-3.7915,0.9979,-2.4849,-2.5444,-12.1212

PRICE_WINDOW_180_ROW_085=20260320,10.2,10.25,10.2,10.2,317063.0,10.17,10.3913,10.4025,10.7958,10.8575,0.4926,0.4926,-2.3923,0.8027,-1.8406,-1.9466,-11.6883

PRICE_WINDOW_180_ROW_086=20260323,10.2,10.2,9.99,10.05,738336.0,10.16,10.3628,10.38,10.7767,10.8454,-1.4706,-0.495,-4.2857,1.7536,-3.0187,-3.1792,-12.987

PRICE_WINDOW_180_ROW_087=20260324,10.1,10.15,10.0,10.05,452023.0,10.13,10.3368,10.345,10.7575,10.8333,0.0,-1.4706,-6.5116,1.065,-2.7741,-2.8516,-12.987

PRICE_WINDOW_180_ROW_088=20260325,10.2,10.25,10.15,10.2,150011.0,10.13,10.3254,10.315,10.7408,10.8221,1.4925,0.0,-5.5556,0.3635,-1.2141,-1.1149,-11.6883

PRICE_WINDOW_180_ROW_089=20260326,10.3,10.3,10.15,10.2,120597.0,10.14,10.3149,10.29,10.7233,10.8142,0.0,0.4926,-4.6729,0.3015,-1.114,-0.8746,-11.6883

PRICE_WINDOW_180_ROW_090=20260327,10.15,10.25,10.1,10.15,158708.0,10.13,10.3012,10.26,10.7025,10.8058,-0.4902,-0.4902,-5.5814,0.4172,-1.4675,-1.0721,-12.1212

PRICE_WINDOW_180_ROW_091=20260330,10.2,10.2,10.05,10.15,164499.0,10.15,10.2886,10.2325,10.6825,10.7962,0.0,0.995,-5.1402,0.4347,-1.3468,-0.8063,-12.1212

PRICE_WINDOW_180_ROW_092=20260331,10.15,10.15,10.0,10.0,204639.0,10.14,10.2645,10.21,10.6592,10.7867,-1.4778,-0.4975,-4.3062,0.5626,-2.5771,-2.0568,-13.4199

PRICE_WINDOW_180_ROW_093=20260401,10.05,10.2,10.05,10.05,167028.0,10.11,10.2466,10.195,10.6375,10.7779,0.5,-1.4706,-2.8986,0.4984,-1.9191,-1.4223,-12.987

PRICE_WINDOW_180_ROW_094=20260402,10.2,10.2,10.0,10.0,221632.0,10.07,10.2261,10.1725,10.615,10.7688,-0.4975,-1.9608,-4.3062,0.6649,-2.2109,-1.6957,-13.4199

PRICE_WINDOW_180_ROW_095=20260407,10.0,10.05,9.99,10.0,411228.0,10.04,10.2073,10.1475,10.5892,10.7604,0.0,-1.4778,-4.7619,1.1997,-2.0304,-1.4536,-13.4199

PRICE_WINDOW_180_ROW_096=20260408,10.0,10.2,10.0,10.1,491688.0,10.03,10.1983,10.1425,10.5667,10.7562,1.0,-0.4926,-0.9804,1.4431,-0.964,-0.419,-11.7904

PRICE_WINDOW_180_ROW_097=20260409,10.15,10.15,10.0,10.1,95285.0,10.05,10.1901,10.13,10.5458,10.7521,0.0,1.0,-2.4155,0.2851,-0.8844,-0.2962,-11.0132

PRICE_WINDOW_180_ROW_098=20260410,10.0,10.1,10.0,10.0,449619.0,10.04,10.1743,10.11,10.5258,10.7454,-0.9901,-0.4975,-3.8462,1.2956,-1.7129,-1.088,-11.1111

PRICE_WINDOW_180_ROW_099=20260413,10.0,10.1,10.0,10.1,227472.0,10.06,10.1681,10.1075,10.5125,10.7417,1.0,1.0,-0.4926,0.7055,-0.6696,-0.0742,-10.2222

PRICE_WINDOW_180_ROW_100=20260414,10.15,10.2,10.05,10.1,322087.0,10.08,10.1624,10.105,10.4992,10.7379,0.0,1.0,-0.4926,1.0713,-0.6142,-0.0495,-10.2222

PRICE_WINDOW_180_ROW_101=20260415,10.15,10.15,10.0,10.0,508460.0,10.06,10.1489,10.1,10.4792,10.7329,-0.9901,-0.9901,-0.9901,1.6402,-1.4669,-0.9901,-11.1111

PRICE_WINDOW_180_ROW_102=20260416,10.1,10.15,10.05,10.05,237874.0,10.05,10.1406,10.0925,10.4617,10.7279,0.5,-0.495,-1.4706,0.775,-0.8938,-0.4211,-9.8655

PRICE_WINDOW_180_ROW_103=20260417,10.1,10.15,10.05,10.1,322145.0,10.07,10.1373,10.0875,10.445,10.7225,0.4975,1.0,-0.9804,1.0461,-0.3675,0.1239,-9.009

PRICE_WINDOW_180_ROW_104=20260420,10.1,10.15,10.0,10.0,357494.0,10.05,10.1258,10.08,10.4292,10.7175,-0.9901,-0.9901,-1.4778,1.1687,-1.2425,-0.7937,-9.9099

PRICE_WINDOW_180_ROW_105=20260421,10.1,10.1,10.0,10.05,199402.0,10.04,10.1195,10.0725,10.4133,10.7125,0.5,-0.495,-1.4706,0.6646,-0.6868,-0.2234,-9.4595

PRICE_WINDOW_180_ROW_106=20260422,10.15,10.15,10.05,10.15,292079.0,10.07,10.122,10.0775,10.3975,10.7079,0.995,1.5,0.995,1.0518,0.2762,0.7194,-8.1448

PRICE_WINDOW_180_ROW_107=20260423,10.1,10.15,10.0,10.0,391243.0,10.06,10.1119,10.075,10.38,10.7029,-1.4778,-0.4975,-0.4975,1.4245,-1.1063,-0.7444,-9.0909

PRICE_WINDOW_180_ROW_108=20260424,10.0,10.05,9.98,10.0,601341.0,10.04,10.1025,10.065,10.365,10.6971,0.0,-0.9901,-1.9608,2.0232,-1.0151,-0.6458,-9.0909

PRICE_WINDOW_180_ROW_109=20260427,10.0,10.0,9.95,9.95,475658.0,10.03,10.0898,10.0525,10.3492,10.69,-0.5,-0.5,-2.451,1.5101,-1.3859,-1.0196,-9.1324

PRICE_WINDOW_180_ROW_110=20260428,10.05,10.05,9.91,9.94,312149.0,10.008,10.0773,10.042,10.3348,10.6837,-0.1005,-1.0945,-2.069,0.9675,-1.3629,-1.0157,-9.2237

PRICE_WINDOW_180_ROW_111=20260429,9.93,9.97,9.93,9.93,289562.0,9.964,10.0651,10.031,10.3187,10.676,-0.1006,-2.1675,-2.1675,0.8804,-1.342,-1.0069,-9.3151

PRICE_WINDOW_180_ROW_112=20260430,9.93,9.95,9.72,9.76,809038.0,9.916,10.0396,10.019,10.2997,10.6682,-1.712,-2.4,-2.4,2.2528,-2.7854,-2.5851,-10.8676

PRICE_WINDOW_180_ROW_113=20260504,9.76,9.76,9.58,9.6,820120.0,9.836,10.003,9.9965,10.2805,10.659,-1.6393,-4.0,-4.4776,2.0933,-4.0289,-3.9664,-12.3288

PRICE_WINDOW_180_ROW_114=20260505,9.59,9.8,9.53,9.66,608180.0,9.778,9.9744,9.9795,10.2615,10.6508,0.625,-2.9146,-3.4,1.4794,-3.1523,-3.2016,-11.7808

PRICE_WINDOW_180_ROW_115=20260506,9.67,10.0,9.67,10.0,504303.0,9.79,9.9766,9.9795,10.2482,10.6462,3.5197,0.6036,0.0,1.213,0.235,0.2054,-8.2569

PRICE_WINDOW_180_ROW_116=20260507,10.05,10.05,9.8,9.89,795200.0,9.782,9.9693,9.969,10.2338,10.6402,-1.1,-0.4028,-2.0792,1.8453,-0.7959,-0.7925,-8.4259

PRICE_WINDOW_180_ROW_117=20260508,9.89,10.05,9.89,9.96,299016.0,9.822,9.9686,9.962,10.2207,10.6358,0.7078,2.0492,-1.3861,0.6779,-0.0859,-0.0201,-7.7778

PRICE_WINDOW_180_ROW_118=20260511,9.93,9.93,9.8,9.8,647756.0,9.862,9.9545,9.952,10.204,10.6303,-1.6064,2.0833,-2.0,1.4362,-1.5522,-1.5273,-9.2593

PRICE_WINDOW_180_ROW_119=20260512,9.75,9.8,9.72,9.72,322983.0,9.874,9.935,9.933,10.1885,10.6213,-0.8163,0.6211,-3.7624,0.7086,-2.1638,-2.1444,-10.0

PRICE_WINDOW_180_ROW_120=20260513,9.63,9.73,9.63,9.67,542731.0,9.808,9.9129,9.9115,10.1722,10.614,-0.5144,-3.3,-4.2574,1.1626,-2.4503,-2.4366,-10.463

PRICE_WINDOW_180_ROW_121=20260514,9.62,9.67,9.57,9.59,403477.0,9.748,9.886,9.891,10.1545,10.6064,-0.8273,-3.0334,-4.1,0.8741,-2.994,-3.0432,-11.2037

PRICE_WINDOW_180_ROW_122=20260515,9.61,9.73,9.4,9.41,933212.0,9.638,9.8463,9.859,10.1338,10.5961,-1.877,-5.5221,-6.3682,1.8801,-4.4313,-4.5542,-12.8704

PRICE_WINDOW_180_ROW_123=20260518,9.39,9.42,9.26,9.39,649027.0,9.556,9.8083,9.8235,10.1153,10.5856,-0.2125,-4.1837,-7.0297,1.2659,-4.2647,-4.4129,-13.0556

PRICE_WINDOW_180_ROW_124=20260519,9.38,9.42,9.24,9.26,688795.0,9.464,9.7626,9.7865,10.0938,10.5723,-1.3845,-4.7325,-7.4,1.3014,-5.1482,-5.3799,-14.2593

PRICE_WINDOW_180_ROW_125=20260520,9.26,9.48,9.22,9.38,210046.0,9.406,9.7307,9.753,10.076,10.5597,1.2959,-2.999,-6.6667,0.3965,-3.6042,-3.8245,-13.1481

PRICE_WINDOW_180_ROW_126=20260521,9.4,9.46,9.35,9.46,162135.0,9.38,9.7082,9.7185,10.0587,10.5443,0.8529,-1.3556,-6.798,0.3098,-2.5562,-2.6599,-12.4074

PRICE_WINDOW_180_ROW_127=20260522,9.43,9.48,9.37,9.41,197510.0,9.38,9.6833,9.689,10.0363,10.5307,-0.5285,0.0,-5.9,0.3846,-2.8225,-2.8796,-12.8704

PRICE_WINDOW_180_ROW_128=20260525,9.41,9.41,9.29,9.37,381075.0,9.376,9.6572,9.6575,10.0125,10.5183,-0.4251,-0.213,-6.3,0.7582,-2.974,-2.977,-13.2407

PRICE_WINDOW_180_ROW_129=20260526,9.35,9.37,9.3,9.31,318359.0,9.386,9.6283,9.6255,9.9893,10.5055,-0.6403,0.54,-6.4322,0.6435,-3.3056,-3.2778,-13.7963

PRICE_WINDOW_180_ROW_130=20260527,9.28,9.38,9.23,9.37,418662.0,9.384,9.6067,9.597,9.9663,10.4936,0.6445,-0.1066,-5.7344,0.8372,-2.4644,-2.3653,-12.8372
