date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260206,243.0,243.0,233.0,238.0,2118000.0,247.7,261.4505,265.7,254.0417,242.1108,-4.8,-9.1603,-7.9304,0.274,-8.9694,-10.4253,-21.7105
20260209,248.0,252.5,248.0,250.0,1547000.0,249.1,260.4963,265.4,254.325,242.1812,5.042,2.8807,-2.3438,0.2003,-4.0293,-5.8026,-17.7632
20260210,260.0,260.0,250.0,258.0,1502000.0,251.2,260.2882,265.65,254.8583,242.3212,3.2,4.2424,1.9763,0.1947,-0.8791,-2.8797,-15.1316
20260211,258.0,270.0,258.0,270.0,2796000.0,253.2,261.0976,266.1,255.5167,242.564,4.6512,3.8462,3.4483,0.36,3.4096,1.4656,-11.1842
20260223,285.0,285.0,268.5,273.5,9801000.0,257.9,262.1311,266.375,256.425,242.833,1.2963,9.4,2.0522,1.2031,4.3371,2.6748,-10.0329
20260224,283.0,300.5,278.0,300.5,51943000.0,270.4,265.3285,267.8,257.8167,243.3302,9.872,26.2605,10.4779,4.8818,13.2558,12.2106,-1.1513
20260225,308.0,318.5,283.0,292.0,43789000.0,278.8,267.5511,268.525,258.7083,243.7462,-2.8286,16.8,5.2252,3.4505,9.138,8.7422,-8.3203
20260226,290.5,293.0,277.0,290.0,20984000.0,285.2,269.4219,268.875,259.6583,244.1381,-0.6849,12.4031,2.4735,1.5453,7.6379,7.8568,-8.9482
20260302,278.0,292.5,277.0,286.5,13880000.0,288.5,270.845,269.1,260.5333,244.4941,-1.2069,6.1111,1.5957,0.9852,5.78,6.466,-10.0471
20260303,287.0,296.5,263.5,264.5,29864000.0,286.7,270.3163,267.6,261.125,244.6608,-7.6789,-3.2907,-10.1868,1.9458,-2.1517,-1.1584,-16.9545
20260304,260.0,280.0,258.0,262.0,47281000.0,279.0,269.6233,266.975,261.8417,241.7775,-0.9452,-12.812,-4.5537,2.9915,-2.8274,-1.8635,-17.7394
20260305,273.5,278.5,250.0,253.5,38739000.0,271.3,268.2797,266.15,262.2667,243.5317,-3.2443,-13.1849,-6.1111,2.3048,-5.509,-4.753,-20.4082
20260306,247.5,263.0,247.5,258.0,2563000.0,264.9,267.423,264.9,262.7333,245.2333,1.7751,-11.0345,-8.8339,0.1641,-3.5236,-2.6048,-18.9953
20260309,232.5,232.5,232.5,232.5,2572000.0,254.1,264.5128,262.75,262.8167,245.5375,-9.8837,-18.8482,-15.608,0.1731,-12.1025,-11.5128,-27.0016
20260310,248.0,248.0,215.0,225.0,6507000.0,246.2,261.22,260.825,262.7833,245.6167,-3.2258,-14.9338,-14.611,0.4521,-13.8657,-13.7353,-29.3564
20260311,227.5,238.5,225.5,225.5,5307000.0,238.9,258.2434,259.0,262.6583,245.7292,0.2222,-13.9313,-13.9313,0.3651,-12.6793,-12.9344,-29.1994
20260312,230.0,232.0,225.0,229.0,2926000.0,234.0,255.8064,258.3,262.5417,245.9125,1.5521,-9.6647,-5.7613,0.2014,-10.4792,-11.3434,-28.1005
20260313,225.0,244.0,225.0,241.5,3216000.0,230.7,254.6142,258.0,262.6333,246.0292,5.4585,-6.3953,-2.4242,0.2206,-5.1506,-6.3953,-24.1758
20260316,244.0,251.5,240.0,250.0,2092000.0,234.2,254.2297,257.5,262.7333,246.175,3.5197,7.5269,-3.8462,0.1436,-1.6637,-2.9126,-21.5071
20260317,255.0,263.0,252.0,263.0,2921000.0,241.8,254.9606,258.15,262.8833,246.2375,5.2,16.8889,5.2,0.1998,3.1532,1.8788,-17.4254
20260318,270.0,273.5,261.5,273.5,3981000.0,251.4,256.5055,259.925,262.7917,246.3333,3.9924,21.286,14.916,0.2706,6.6254,5.2227,-14.1287
20260319,268.0,272.5,263.0,269.0,3008000.0,259.4,257.5467,260.875,262.675,246.5,-1.6453,17.4672,7.6,0.2035,4.4471,3.1145,-15.5416
20260320,276.0,280.0,245.0,245.5,25477000.0,260.2,256.5428,260.25,262.2917,246.6,-8.7361,1.6563,-4.845,1.5941,-4.3045,-5.6676,-22.9199
20260323,230.5,238.0,221.0,222.5,17489000.0,254.7,253.7059,257.875,261.4333,246.6708,-9.3686,-11.0,-17.5926,1.0462,-12.3,-13.7179,-30.1413
20260324,230.0,231.0,213.0,221.5,13814000.0,246.4,251.0221,255.275,261.0083,246.7708,-0.4494,-15.7795,-19.0128,0.8165,-11.7608,-13.2308,-30.4553
20260325,229.0,239.5,224.0,227.0,25528000.0,237.1,249.0203,251.6,260.8167,246.8333,2.4831,-17.0018,-24.4592,1.6367,-8.8428,-9.7774,-28.7284
20260326,231.0,249.5,230.0,249.5,24688000.0,233.2,249.0602,249.475,260.925,246.9917,9.9119,-7.2491,-14.5548,1.6861,0.1766,0.01,-21.6641
20260327,243.0,244.0,229.0,237.0,28845000.0,231.5,248.0552,246.825,260.7917,246.8958,-5.01,-3.4623,-18.2759,1.9185,-4.4568,-3.9806,-25.5887
20260330,228.5,236.5,224.0,233.5,11500000.0,233.7,246.8423,244.175,260.5333,246.8292,-1.4768,4.9438,-18.4991,0.771,-5.4052,-4.3719,-26.6876
20260331,233.0,253.0,231.5,236.5,37278000.0,236.7,245.9804,242.775,260.275,246.8625,1.2848,6.772,-10.586,2.4386,-3.8541,-2.5847,-25.7457
20260401,251.0,253.0,242.0,243.0,19386000.0,239.9,245.7321,241.825,259.9833,246.925,2.7484,7.0485,-7.2519,1.3955,-1.1118,0.4859,-23.7049
20260402,247.0,255.0,230.0,230.0,14211000.0,236.0,244.4211,240.65,259.375,247.0,-5.3498,-7.8156,-9.2702,1.122,-5.9001,-4.4255,-27.7865
20260407,238.5,250.0,236.0,243.5,12659000.0,237.3,244.3443,239.925,258.9083,247.0958,5.8696,2.7426,-5.6202,0.9612,-0.3455,1.49,-23.5479
20260408,258.5,267.5,255.5,267.5,17142000.0,244.1,246.2739,241.675,258.8417,247.3875,9.8563,14.561,15.0538,1.2333,8.6189,10.6858,-16.0126
20260409,269.5,280.0,268.0,272.0,37809000.0,251.2,248.4178,244.025,258.7583,247.7042,1.6822,15.0106,20.8889,2.445,9.493,11.464,-14.5997
20260410,279.0,285.0,267.0,273.5,28397000.0,257.3,250.508,246.425,258.4833,248.0375,0.5515,12.5514,21.286,1.7088,9.1782,10.9871,-14.1287
20260413,276.0,296.0,275.5,287.0,40544000.0,268.7,253.549,249.325,258.7167,248.2917,4.936,24.7826,25.3275,2.1917,13.1931,15.1108,-9.8901
20260414,311.0,315.5,302.0,315.5,32705000.0,283.1,258.7116,253.025,259.4333,248.8958,9.9303,29.5688,30.6418,1.6374,21.9505,24.6912,-0.9419
20260415,320.0,344.0,298.5,333.5,81482000.0,296.3,264.9439,257.2,260.5583,249.6875,5.7052,24.6729,33.4,3.4031,25.8757,29.6656,-3.0523
20260416,340.0,341.5,325.0,334.5,45174000.0,308.8,270.7403,260.775,261.8833,250.6292,0.2999,22.9779,27.1863,1.7337,23.5502,28.2715,-2.7616
20260417,341.5,367.5,341.5,367.5,39604000.0,327.6,278.8036,265.475,263.7,251.9917,9.8655,34.3693,34.3693,1.4227,31.8132,38.4311,0.0
20260420,373.0,404.0,362.5,404.0,49941000.0,351.0,289.2366,272.225,266.1667,253.5917,9.932,40.7666,50.1859,1.6546,39.678,48.4066,0.0
20260421,404.0,416.0,385.0,393.5,57398000.0,366.6,297.9252,279.625,268.5083,255.1,-2.599,24.7227,60.2851,1.8061,32.0801,40.7242,-5.4087
20260422,390.0,400.0,382.0,393.5,8800000.0,378.6,305.8898,288.175,270.7167,256.6458,0.0,17.991,76.8539,0.2807,28.6411,36.549,-5.4087
20260423,402.0,402.0,354.5,370.0,12569000.0,385.7,311.2323,295.6,272.4167,257.8917,-5.972,10.6129,67.0429,0.4018,18.8823,25.1691,-11.0577
20260424,376.5,376.5,342.5,359.5,8465000.0,384.1,315.2546,302.225,273.875,259.0833,-2.8378,-2.1769,58.37,0.2782,14.0348,18.9511,-13.5817
20260427,370.0,370.0,324.5,335.5,11454000.0,370.4,316.9417,306.525,274.8417,260.0792,-6.6759,-16.9554,34.4689,0.3848,5.8554,9.4527,-19.351
20260428,340.0,362.5,340.0,362.0,8867000.0,364.1,320.6966,312.775,276.1583,261.3542,7.8987,-8.0051,52.7426,0.3082,12.8793,15.7382,-12.9808
20260429,355.0,370.5,350.0,369.5,4780000.0,359.3,324.7635,319.575,277.6167,262.6167,2.0718,-6.0991,58.2441,0.1681,13.7751,15.6223,-11.1779
20260430,374.0,398.0,369.5,388.5,7072000.0,363.0,330.0749,327.175,279.1833,263.975,5.1421,5.0,64.2706,0.2627,17.7006,18.7438,-6.6106
20260504,406.0,406.0,398.0,402.5,5883000.0,371.6,336.1103,335.15,281.3167,265.4292,3.6036,11.9611,65.6379,0.2241,19.7523,20.0955,-3.2452
20260505,405.0,433.0,405.0,433.0,9272000.0,391.1,344.1845,345.3,284.0333,267.1792,7.5776,29.0611,88.2609,0.3566,25.8046,25.3982,0.0
20260506,448.5,458.5,406.5,458.5,10293000.0,410.4,353.7108,356.05,286.9583,269.0458,5.8891,26.6575,88.2957,0.3977,29.6257,28.774,0.0
20260507,458.5,500.0,434.0,469.0,34098000.0,430.3,363.3182,366.125,290.1833,270.8125,2.2901,26.9283,75.3271,1.2756,29.0879,28.0983,-6.2
20260508,473.0,487.5,436.5,454.5,29261000.0,443.5,370.9167,375.25,293.3667,272.6125,-3.0917,16.9884,67.0956,1.1125,22.5343,21.1193,-9.1
20260511,460.0,488.0,446.0,462.0,29359000.0,455.4,378.507,384.675,296.7,274.5292,1.6502,14.7826,68.9214,1.1141,22.0585,20.1014,-7.6
20260512,476.0,500.0,474.5,477.0,26663000.0,464.2,386.7147,394.175,300.6,276.6125,3.2468,10.1617,66.2021,1.0392,23.3467,21.0122,-4.6
20260513,464.0,475.0,448.0,456.0,19114000.0,463.7,392.4885,401.2,304.075,278.5792,-4.4025,-0.5453,44.5325,0.7653,16.1818,13.659,-8.8
20260514,461.0,461.0,419.5,427.0,30693000.0,455.3,395.3644,405.875,306.8583,280.2375,-6.3596,-8.9552,28.036,1.3679,8.0016,5.2048,-14.6
20260515,417.0,417.0,388.0,389.5,2948000.0,442.3,394.8757,408.625,309.1833,281.6125,-8.7822,-14.3014,16.4425,0.145,-1.3614,-4.6803,-22.1
20260518,378.5,428.0,368.0,428.0,3049000.0,435.5,397.6361,411.65,312.35,283.1958,9.8845,-7.3593,16.4626,0.1648,7.6361,3.9718,-14.4
20260519,430.0,430.0,410.0,429.0,2669000.0,425.9,400.2498,412.9,315.3333,284.8292,0.2336,-10.0629,6.1881,0.1654,7.1831,3.8992,-14.2
20260520,458.0,460.0,448.0,460.0,7238000.0,426.7,405.2289,416.225,318.7,286.7792,7.2261,0.8772,16.8996,0.5311,13.5161,10.5171,-8.0
20260521,485.0,498.0,480.0,498.0,4437000.0,440.9,412.9599,421.45,322.5,289.0083,8.2609,16.6276,26.5565,0.3309,20.5928,18.1635,-0.4
20260522,506.0,528.0,505.0,522.0,518000.0,467.4,422.0465,429.05,326.6417,291.5333,4.8193,34.018,41.0811,0.0404,23.683,21.6641,-1.1364
20260525,558.0,558.0,541.0,545.0,550000.0,490.8,432.2927,438.325,330.7167,294.2667,4.4061,27.3364,51.5994,0.0443,26.072,24.337,-2.3297
20260526,546.0,546.0,517.0,533.0,525000.0,511.6,440.6849,448.2,334.7333,296.7208,-2.2018,24.2424,58.8674,0.0442,20.9481,18.9201,-4.4803
20260527,540.0,566.0,540.0,560.0,553000.0,531.6,450.6279,458.1,339.2333,299.4458,5.0657,21.7391,54.6961,0.0483,24.2711,22.2441,-1.0601
20260528,555.0,578.0,550.0,553.0,559000.0,542.6,459.1589,467.275,343.675,302.1042,-1.25,11.0442,49.6617,0.0497,20.4376,18.3457,-4.3253
20260529,579.0,608.0,565.0,608.0,596000.0,559.8,471.5623,478.25,349.4,305.2625,9.9458,16.4751,56.4994,0.0546,28.9331,27.1302,0.0
20260601,637.0,668.0,636.0,668.0,659000.0,584.4,487.9321,491.525,356.1667,309.0042,9.8684,22.5688,65.9627,0.0619,36.9043,35.9036,0.0
20260602,662.0,687.0,613.0,627.0,652.0,603.2,499.5211,501.225,362.3917,312.3292,-6.1377,17.636,44.8037,0.0001,25.5202,25.0935,-8.7336
20260603,635.0,654.0,606.0,615.0,623000.0,614.2,509.1443,509.05,368.3417,315.5375,-1.9139,9.8214,34.133,0.0642,20.7909,20.8133,-10.4803
20260604,608.0,626.0,565.0,565.0,602000.0,616.6,513.799,513.85,373.8833,318.35,-8.1301,2.17,20.4691,0.075,9.9652,9.9543,-17.7584
20260605,543.0,596.0,515.0,596.0,556000.0,614.2,520.6491,520.925,380.0667,321.425,5.4867,-1.9737,31.1331,0.0843,14.4725,14.4119,-13.246
20260608,537.0,590.0,537.0,586.0,2658000.0,597.8,526.095,527.125,386.075,324.3667,-1.6779,-12.2754,26.8398,0.5053,11.3867,11.1691,-14.7016
20260609,586.0,613.0,560.0,610.0,1992000.0,594.4,533.0871,533.775,392.425,327.4833,4.0956,-2.7113,27.8826,0.4947,14.4278,14.2804,-11.2082
20260610,596.0,605.0,555.0,555.0,1797000.0,582.4,534.9131,538.725,397.65,330.1417,-9.0164,-9.7561,21.7105,0.5685,3.7552,3.021,-19.214
20260611,555.0,564.0,510.0,540.0,3154000.0,577.4,535.337,544.375,402.4833,332.6083,-2.7027,-4.4248,26.4637,1.7678,0.871,-0.8037,-21.3974
20260612,579.0,584.0,562.0,574.0,1869000.0,573.0,538.559,553.6,407.6667,335.275,6.2963,-3.6913,47.3684,1.0802,6.5807,3.685,-16.4483
20260615,594.0,625.0,594.0,624.0,1740000.0,580.6,545.679,563.4,413.5083,338.15,8.7108,6.4846,45.7944,1.0452,14.3529,10.7561,-9.1703
20260616,625.0,638.0,615.0,632.0,2191000.0,585.0,552.8725,573.55,419.5583,341.1167,1.2821,3.6066,47.3193,1.3353,14.3121,10.1909,-8.0058
20260617,628.0,640.0,625.0,640.0,1844000.0,602.0,560.1331,582.55,426.1333,344.2125,1.2658,15.3153,39.1304,1.3448,14.2586,9.8618,-6.8413
20260618,657.0,700.0,657.0,700.0,5038000.0,634.0,571.7887,592.65,434.0917,347.7625,9.375,29.6296,40.5622,3.5954,22.4229,18.1136,0.0
20260622,705.0,758.0,683.0,691.0,25308000.0,657.4,581.7229,601.1,441.9167,351.4625,-1.2857,20.3833,32.3755,9.5837,18.7851,14.9559,-8.8391
20260623,717.0,718.0,650.0,657.0,17152000.0,664.0,587.996,606.7,449.0833,354.95,-4.9204,5.2885,20.5505,4.9418,11.7354,8.2908,-13.3245
20260624,632.0,640.0,616.0,638.0,9493000.0,665.2,592.163,611.95,455.5583,358.2417,-2.8919,0.9494,19.6998,2.4222,7.7406,4.2569,-15.8311
20260625,651.0,651.0,621.0,630.0,8573000.0,663.2,595.3161,615.45,462.1083,361.45,-1.2539,-1.5625,12.5,1.9844,5.8261,2.3641,-16.8865
20260626,628.0,650.0,570.0,570.0,15194000.0,637.2,593.2064,616.3,467.7167,364.125,-9.5238,-18.5714,3.0741,3.0075,-3.912,-7.5126,-24.8021
20260629,574.0,578.0,538.0,546.0,9290000.0,608.2,589.2726,613.2,472.875,366.575,-4.2105,-20.9841,-10.1974,1.6932,-7.3434,-10.9589,-27.9683
20260630,570.0,600.0,568.0,600.0,9614000.0,596.8,590.1665,609.8,478.825,369.4042,9.8901,-8.6758,-10.1796,1.62,1.6662,-1.6071,-20.8443
20260701,626.0,639.0,580.0,587.0,12352000.0,586.6,589.9026,607.8,484.775,372.075,-2.1667,-7.9937,-6.3796,1.8852,-0.4921,-3.4222,-22.5594
20260702,562.0,592.0,557.0,570.0,7825000.0,574.6,588.2441,605.55,490.2167,374.5625,-2.8961,-9.5238,-7.3171,1.1321,-3.1014,-5.8707,-24.8021
20260703,555.0,594.0,544.0,590.0,7778000.0,578.6,588.3904,606.8,495.5917,377.2167,3.5088,3.5088,4.4248,1.0697,0.2736,-2.7686,-22.1636
20260706,596.0,608.0,560.0,563.0,9843000.0,582.0,586.2745,605.15,500.4417,379.6,-4.5763,3.1136,-5.5369,1.2725,-3.9699,-6.9652,-25.7256
20260707,561.0,568.0,513.0,523.0,10330000.0,566.6,581.0017,602.0,504.6,381.5417,-7.1048,-12.8333,-10.7509,1.2723,-9.983,-13.1229,-31.0026
20260708,523.0,534.0,509.0,523.0,6591000.0,553.8,576.1682,597.65,508.5333,383.625,0.0,-10.9029,-14.2623,0.7895,-9.2279,-12.4906,-31.0026
20260709,534.0,563.0,529.0,533.0,8964000.0,546.4,572.5708,596.55,512.1583,385.7958,1.912,-6.4912,-3.964,1.0295,-6.9111,-10.6529,-29.6834
20260713,538.0,543.0,496.0,498.0,9544000.0,528.0,566.3566,594.45,514.9,387.7292,-6.5666,-15.5932,-7.7778,1.0573,-12.0695,-16.2251,-34.3008
20260714,495.5,504.0,448.5,460.0,11139000.0,507.4,557.4936,588.75,516.9917,389.4375,-7.6305,-18.2948,-19.8606,1.1737,-17.4878,-21.8684,-39.314
20260715,474.0,479.5,459.5,462.5,5223000.0,495.3,549.5774,580.675,518.575,391.1375,0.5435,-11.5679,-25.8814,0.5404,-15.8444,-20.3513,-38.9842
20260716,460.0,461.0,438.0,439.0,4234000.0,478.5,540.3626,571.025,519.1583,392.6625,-5.0811,-16.0612,-30.538,0.4335,-18.7583,-23.1207,-42.0844
20260717,415.5,420.0,395.0,398.5,7847000.0,451.6,528.5408,558.95,519.2417,393.875,-9.2255,-25.2345,-37.7344,0.7795,-24.6037,-28.7056,-47.4274
20260720,400.0,400.5,359.0,371.0,7352000.0,426.2,515.4124,542.5,518.8667,394.7917,-6.9009,-25.502,-47.0,0.722,-28.0188,-31.6129,-51.0554
20260721,380.0,396.5,372.5,394.5,8825000.0,413.1,505.3363,527.675,519.275,395.8458,6.3342,-14.2391,-42.9088,0.943,-21.9332,-25.2381,-47.9551
20260722,423.5,433.5,404.5,412.5,12858000.0,403.1,497.6,515.45,520.1583,397.0167,4.5627,-10.8108,-37.2146,1.4063,-17.1021,-19.9728,-45.5805
20260723,416.0,417.5,393.5,406.5,7701000.0,396.6,490.0083,503.875,521.3417,398.0917,-1.4545,-7.4032,-36.2853,0.8506,-17.0422,-19.3252,-46.372
20260724,397.0,397.5,366.0,367.0,8002000.0,390.3,479.7576,490.725,521.425,398.7917,-9.7171,-7.9046,-41.746,0.8866,-23.503,-25.2127,-51.5831
20260727,369.0,375.0,347.0,371.0,8305000.0,390.3,470.6945,480.775,521.45,399.5333,1.0899,0.0,-34.9123,0.9567,-21.1803,-22.8329,-51.0554
20260728,350.0,360.5,334.0,334.0,9420000.0,378.2,459.3033,470.175,520.5417,399.8625,-9.973,-15.3359,-38.8278,1.0843,-27.2812,-28.9626,-55.9367
20260729,326.0,326.0,301.0,301.0,9010000.0,355.9,446.1113,455.225,518.85,400.0833,-9.8802,-27.0303,-49.8333,1.0408,-32.5281,-33.8789,-60.2902
20260730,281.0,299.5,271.0,271.0,19371000.0,328.8,431.5187,439.425,516.15,400.0917,-9.9668,-33.3333,-53.833,2.1504,-37.1986,-38.3285,-64.248
20260731,298.0,298.0,295.0,298.0,5817000.0,315.0,420.3922,425.825,513.475,400.2167,9.9631,-18.8011,-47.7193,0.653,-29.1138,-30.0182,-60.686
20260803,299.0,327.5,298.0,327.5,7609000.0,306.3,412.6511,412.7,511.1167,400.65,9.8993,-11.7251,-44.4915,0.855,-20.6351,-20.6445,-56.7942
20260804,329.5,350.0,318.0,341.0,24312000.0,307.7,406.6802,401.6,509.225,401.2958,4.1221,2.0958,-39.4316,2.5265,-16.1503,-15.0896,-55.0132
20260805,365.0,375.0,347.5,349.5,24134000.0,317.4,401.9152,392.925,507.35,402.025,2.4927,16.113,-33.174,2.3402,-13.0414,-11.0517,-53.8918
20260806,350.5,384.0,341.5,384.0,20501000.0,340.0,400.4223,385.975,505.8,403.2,9.8712,41.6974,-26.5774,1.8623,-4.1012,-0.5117,-49.3404
20260807,393.0,397.0,350.0,352.0,30659000.0,350.8,396.3871,376.925,504.0667,404.0708,-8.3333,18.1208,-33.9587,2.5352,-11.1979,-6.6127,-53.562
20260810,354.5,369.5,342.5,346.0,36508000.0,354.5,392.1882,369.325,502.7167,404.7875,-1.7045,5.6489,-30.5221,2.7161,-11.777,-6.3156,-54.3536
20260811,346.0,380.5,346.0,380.5,27026000.0,362.4,391.2141,365.35,502.5667,405.875,9.9711,11.5836,-17.2826,1.8985,-2.7387,4.1467,-49.8021
20260812,402.5,418.5,402.0,418.5,10977000.0,376.2,393.488,363.15,502.4083,407.3792,9.9869,19.7425,-9.5135,0.7558,6.3565,15.2416,-44.7889
20260813,445.0,445.0,417.0,421.0,47513000.0,383.6,395.7806,362.25,502.275,408.8042,0.5974,9.6354,-4.1002,2.8472,6.3721,16.2181,-44.4591
20260814,427.0,462.0,413.0,428.5,44088000.0,398.9,398.5072,363.75,501.75,410.225,1.7815,21.733,7.5282,2.3832,7.5263,17.8007,-43.4697
20260817,430.5,434.0,418.5,419.5,19074000.0,413.6,400.2566,366.175,500.4417,411.4708,-2.1004,21.2428,13.0728,0.9994,4.8078,14.5627,-44.657
20260818,425.5,441.0,415.0,416.0,32854000.0,420.7,401.5686,367.25,498.675,412.6583,-0.8343,9.3298,5.4499,1.6195,3.5938,13.2743,-45.1187
20260819,398.0,413.5,392.0,410.5,14975000.0,419.1,402.3129,367.15,496.4333,413.575,-1.3221,-1.9116,-0.4848,0.7343,2.035,11.8072,-45.8443
20260820,420.0,428.5,406.0,413.5,18281000.0,417.6,403.2451,367.5,494.4417,414.5875,0.7308,-1.7815,1.722,0.8738,2.5431,12.517,-45.4485
20260821,417.0,444.0,404.5,436.0,30234000.0,419.1,405.9747,370.95,492.375,415.8042,5.4414,1.7503,18.8011,1.3722,7.3959,17.5361,-42.4802
20260824,430.0,435.0,417.0,417.0,13672000.0,418.6,406.8935,373.25,490.1083,416.8917,-4.3578,-0.5959,12.3989,0.613,2.4838,11.7214,-44.9868
20260825,411.0,429.0,399.0,429.0,11738000.0,421.2,408.7357,378.0,487.125,418.2625,2.8777,3.125,28.4431,0.5236,4.9578,13.4921,-43.4037
20260826,420.0,456.5,419.0,449.5,31477000.0,429.0,412.1327,385.425,483.4833,419.825,4.7786,9.5006,49.3355,1.3371,9.0668,16.6245,-40.6992
20260827,454.0,494.0,446.0,494.0,37626000.0,445.1,418.955,396.575,481.2667,421.8292,9.8999,19.468,82.2878,1.5387,17.9124,24.5666,-34.8285
20260828,525.0,543.0,505.0,543.0,39692000.0,466.5,429.2921,408.825,480.0667,424.2042,9.919,24.5413,82.2148,1.518,26.4873,32.8197,-28.3641
