# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260421,22.8,22.9,22.55,22.6,25046.0,22.71,21.8632,21.725,21.4542,21.1929,-0.6593,2.0316,6.6038,0.9968,3.3701,4.0276,-6.2241

PRICE_WINDOW_180_ROW_132=20260422,23.05,23.05,22.1,22.65,14207.0,22.72,21.9287,21.7975,21.4842,21.2038,0.2212,0.2212,6.8396,0.563,3.2891,3.911,-6.0166

PRICE_WINDOW_180_ROW_133=20260423,22.65,22.8,22.05,22.2,21730.0,22.59,21.9514,21.8425,21.505,21.2112,-1.9868,-2.8446,4.2254,0.8304,1.1327,1.6367,-7.8838

PRICE_WINDOW_180_ROW_134=20260424,22.1,22.45,22.1,22.1,10197.0,22.46,21.9637,21.8875,21.5242,21.2229,-0.4505,-2.8571,4.2453,0.3875,0.6204,0.9709,-8.2988

PRICE_WINDOW_180_ROW_135=20260427,21.4,22.0,21.4,21.9,4001.0,22.29,21.9584,21.92,21.5442,21.2325,-0.905,-3.7363,3.0588,0.1529,-0.2661,-0.0912,-9.1286

PRICE_WINDOW_180_ROW_136=20260428,22.7,22.7,22.1,22.3,3002.0,22.23,21.9869,21.8825,21.5675,21.2462,1.8265,-1.3274,-3.2538,0.1381,1.4241,1.9079,-7.4689

PRICE_WINDOW_180_ROW_137=20260429,22.35,22.35,22.0,22.05,7206.0,22.11,21.9922,21.945,21.5883,21.255,-1.1211,-2.649,6.0096,0.3784,0.263,0.4785,-8.5062

PRICE_WINDOW_180_ROW_138=20260430,21.8,22.0,21.55,21.6,15641.0,21.99,21.9595,21.975,21.6042,21.2612,-2.0408,-2.7027,2.8571,0.8339,-1.637,-1.7065,-10.3734

PRICE_WINDOW_180_ROW_139=20260504,21.65,21.65,21.6,21.6,5027.0,21.89,21.9295,21.995,21.6158,21.2675,0.0,-2.2624,1.8868,0.2823,-1.5026,-1.7959,-10.3734

PRICE_WINDOW_180_ROW_140=20260505,22.25,22.25,21.2,21.55,4005.0,21.82,21.8979,22.02,21.6267,21.2746,-0.2315,-1.5982,2.3753,0.2294,-1.5887,-2.1344,-10.5809

PRICE_WINDOW_180_ROW_141=20260506,22.3,22.3,22.1,22.2,17140.0,21.8,21.9231,22.085,21.6483,21.2871,3.0162,-0.4484,6.2201,0.9601,1.2632,0.5207,-7.8838

PRICE_WINDOW_180_ROW_142=20260507,21.9,23.15,21.9,22.85,28010.0,21.96,22.0003,22.1575,21.68,21.3042,2.9279,3.6281,6.7757,1.5441,3.8622,3.1254,-5.1867

PRICE_WINDOW_180_ROW_143=20260508,23.4,23.4,22.85,22.85,12461.0,22.21,22.0711,22.23,21.7108,21.3217,0.0,5.787,6.7757,0.6787,3.529,2.789,-5.1867

PRICE_WINDOW_180_ROW_144=20260511,22.85,22.85,22.25,22.3,9010.0,22.35,22.0902,22.2675,21.7308,21.3342,-2.407,3.2407,3.4803,0.5037,0.9498,0.146,-7.4689

PRICE_WINDOW_180_ROW_145=20260512,22.9,22.9,21.75,21.8,16000.0,22.4,22.066,22.2825,21.7425,21.3417,-2.2422,1.1601,1.3953,0.8609,-1.2055,-2.1654,-9.5436

PRICE_WINDOW_180_ROW_146=20260513,22.15,22.2,21.9,22.2,3000.0,22.4,22.0772,22.285,21.7608,21.3517,1.8349,0.0,0.2257,0.1761,0.5563,-0.3814,-7.8838

PRICE_WINDOW_180_ROW_147=20260514,21.7,22.3,21.45,21.45,26000.0,22.12,22.0249,22.2275,21.7692,21.3562,-3.3784,-6.1269,-5.0885,1.6615,-2.6103,-3.4979,-10.9959

PRICE_WINDOW_180_ROW_148=20260515,21.4,21.6,21.4,21.6,2000.0,21.87,21.9895,22.165,21.7775,21.3621,0.6993,-5.4705,-5.4705,0.1498,-1.7713,-2.5491,-10.3734

PRICE_WINDOW_180_ROW_149=20260518,21.4,21.85,21.15,21.4,16467.0,21.69,21.9404,22.0975,21.7858,21.3662,-0.9259,-4.0359,-5.9341,1.2806,-2.4629,-3.1565,-11.2033

PRICE_WINDOW_180_ROW_150=20260519,21.8,21.8,21.2,21.25,8560.0,21.58,21.8828,22.0225,21.7883,21.3675,-0.7009,-2.5229,-6.5934,0.6884,-2.892,-3.5078,-11.8257

PRICE_WINDOW_180_ROW_151=20260520,21.25,21.35,21.0,21.35,13010.0,21.41,21.8384,21.96,21.7925,21.3692,0.4706,-3.8288,-5.531,1.0994,-2.2366,-2.7778,-11.4108

PRICE_WINDOW_180_ROW_152=20260521,21.3,21.3,21.2,21.2,7011.0,21.36,21.7852,21.8875,21.7883,21.3696,-0.7026,-1.1655,-6.4018,0.611,-2.6864,-3.1411,-12.0332

PRICE_WINDOW_180_ROW_153=20260522,21.2,21.25,21.15,21.15,6087.0,21.27,21.7323,21.835,21.7742,21.3704,-0.2358,-2.0833,-4.7297,0.5693,-2.6794,-3.1372,-12.2407

PRICE_WINDOW_180_ROW_154=20260525,21.15,21.15,21.15,21.15,7087.0,21.22,21.6838,21.7875,21.7458,21.3712,0.0,-1.1682,-4.2986,0.6726,-2.4616,-2.926,-10.7595

PRICE_WINDOW_180_ROW_155=20260526,21.15,21.6,21.15,21.6,7000.0,21.29,21.6768,21.7725,21.7267,21.3767,2.1277,1.6471,-1.3699,0.6551,-0.3543,-0.7923,-8.8608

PRICE_WINDOW_180_ROW_156=20260527,21.65,21.65,20.75,21.55,18000.0,21.33,21.6662,21.735,21.7,21.3829,-0.2315,0.9368,-3.3632,1.574,-0.5364,-0.8512,-9.0717

PRICE_WINDOW_180_ROW_157=20260528,21.45,21.45,20.65,21.45,17089.0,21.38,21.6482,21.705,21.6708,21.3879,-0.464,1.1792,-2.7211,1.4324,-0.9156,-1.1748,-9.4937

PRICE_WINDOW_180_ROW_158=20260529,21.65,21.65,21.0,21.6,18084.0,21.47,21.6442,21.705,21.6425,21.3929,0.6993,2.1277,0.0,1.5004,-0.2042,-0.4838,-7.6923

PRICE_WINDOW_180_ROW_159=20260601,21.6,22.7,21.6,22.0,8439.0,21.64,21.6738,21.725,21.6458,21.3996,1.8519,4.0189,1.8519,0.6904,1.5048,1.2658,-5.9829

PRICE_WINDOW_180_ROW_160=20260602,22.35,22.35,21.85,22.0,10091.0,21.72,21.701,21.7475,21.6408,21.4067,0.0,1.8519,2.0882,0.8055,1.3777,1.1611,-5.9829

PRICE_WINDOW_180_ROW_161=20260603,22.15,22.2,21.95,22.2,7011.0,21.85,21.7426,21.7475,21.6392,21.4146,0.9091,3.0162,0.0,0.5832,2.1037,2.0807,-5.1282

PRICE_WINDOW_180_ROW_162=20260604,22.2,22.2,22.2,22.2,2002.0,22.0,21.7807,21.715,21.6667,21.4233,0.0,3.4965,-2.8446,0.1867,1.925,2.2335,-5.1282

PRICE_WINDOW_180_ROW_163=20260605,21.55,22.05,21.55,22.05,2009.0,22.09,21.8032,21.675,21.6875,21.4317,-0.6757,2.0833,-3.5011,0.197,1.1321,1.7301,-5.7692

PRICE_WINDOW_180_ROW_164=20260608,22.25,22.25,21.6,21.6,6677.0,22.01,21.7862,21.64,21.6925,21.4396,-2.0408,-1.8182,-3.139,0.6623,-0.8548,-0.1848,-7.6923

PRICE_WINDOW_180_ROW_165=20260609,21.9,21.9,21.2,21.45,11010.0,21.9,21.7582,21.6225,21.7058,21.4433,-0.6944,-2.5,-1.6055,1.1198,-1.4165,-0.7978,-8.3333

PRICE_WINDOW_180_ROW_166=20260610,21.35,21.5,21.3,21.35,13000.0,21.73,21.7242,21.58,21.7183,21.4467,-0.4662,-3.8288,-3.8288,1.2583,-1.7225,-1.0658,-8.7607

PRICE_WINDOW_180_ROW_167=20260611,22.2,22.3,20.8,21.6,33094.0,21.61,21.7138,21.5875,21.7358,21.4512,1.171,-2.7027,0.6993,3.0968,-0.5243,0.0579,-7.6923

PRICE_WINDOW_180_ROW_168=20260612,21.6,21.8,21.4,21.8,11000.0,21.56,21.721,21.5975,21.7492,21.4575,0.9259,-1.1338,0.9259,0.9878,0.3636,0.9376,-6.8376

PRICE_WINDOW_180_ROW_169=20260615,22.8,22.8,21.55,22.25,25827.0,21.69,21.7651,21.64,21.7667,21.4662,2.0642,3.0093,3.972,2.2256,2.2279,2.8189,-4.9145

PRICE_WINDOW_180_ROW_170=20260616,22.05,24.4,22.0,23.65,44944.0,22.13,21.9222,21.76,21.8125,21.4883,6.2921,10.2564,11.2941,3.3481,7.8816,8.6857,-3.0738

PRICE_WINDOW_180_ROW_171=20260617,23.65,24.15,22.55,22.55,36225.0,22.37,21.9745,21.82,21.835,21.5017,-4.6512,5.6206,5.6206,2.4838,2.619,3.3456,-7.582

PRICE_WINDOW_180_ROW_172=20260618,22.75,23.45,22.75,23.1,17000.0,22.67,22.0683,21.915,21.8667,21.5188,2.439,6.9444,8.9623,1.127,4.6751,5.4073,-5.3279

PRICE_WINDOW_180_ROW_173=20260622,23.0,23.0,22.65,22.7,3018.0,22.85,22.1209,21.9925,21.89,21.5325,-1.7316,4.1284,7.3286,0.2021,2.6177,3.217,-6.9672

PRICE_WINDOW_180_ROW_174=20260623,23.05,23.05,22.6,23.0,4424.0,23.0,22.1942,22.085,21.92,21.5479,1.3216,3.3708,8.747,0.299,3.6307,4.1431,-5.7377

PRICE_WINDOW_180_ROW_175=20260624,22.35,23.0,22.35,22.7,9001.0,22.81,22.2363,22.14,21.9442,21.5637,-1.3043,-4.0169,5.0926,0.6042,2.0852,2.5294,-6.9672

PRICE_WINDOW_180_ROW_176=20260626,22.5,23.2,22.45,22.9,10000.0,22.88,22.2916,22.2075,21.9417,21.5812,0.8811,1.5521,6.2645,0.6898,2.7291,3.1183,-6.1475

PRICE_WINDOW_180_ROW_177=20260629,22.9,23.6,22.6,23.0,15000.0,22.86,22.3507,22.285,21.9783,21.5983,0.4367,-0.4329,7.2261,1.0422,2.9052,3.2084,-5.7377

PRICE_WINDOW_180_ROW_178=20260630,23.0,23.0,22.7,22.7,10000.0,22.86,22.3798,22.34,22.0067,21.6121,-1.3043,0.0,5.0926,0.7149,1.4308,1.6115,-6.9672

PRICE_WINDOW_180_ROW_179=20260701,23.5,23.5,22.1,22.8,10000.0,22.82,22.4148,22.38,22.0333,21.6237,0.4405,-0.8696,3.6364,0.7109,1.7185,1.8767,-6.5574

PRICE_WINDOW_180_ROW_180=20260702,23.0,23.0,22.25,22.55,21000.0,22.79,22.4261,22.4075,22.0583,21.6371,-1.0965,-0.6608,2.5,1.4372,0.5526,0.6359,-7.582
