date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,82.2,84.7,80.6,84.2,12057400.0,85.48,86.5654,91.735,75.0867,64.5796,2.4331,-6.6519,8.2262,0.4291,-2.7325,-8.2139,-20.1896
20260107,84.2,88.2,83.8,86.1,13100208.0,85.38,86.5266,91.765,75.43,64.8962,2.2565,-0.5774,0.7018,0.4875,-0.493,-6.1734,-18.3886
20260108,86.5,87.2,83.2,83.2,10821518.0,84.98,86.2494,91.225,75.7217,65.1762,-3.3682,-2.3474,-11.4894,0.4417,-3.5355,-8.7969,-21.1374
20260109,83.2,85.7,83.0,84.7,8126717.0,84.08,86.1203,90.675,76.1,65.4717,1.8029,-5.0448,-11.4943,0.3758,-1.6492,-6.5895,-19.7156
20260112,85.5,85.8,83.6,85.1,7217602.0,84.66,86.0352,90.095,76.4917,65.7771,0.4723,3.528,-11.9959,0.3702,-1.087,-5.5441,-19.3365
20260113,85.0,86.6,83.7,84.7,12143331.0,84.76,85.924,89.155,76.8367,66.0779,-0.47,0.5938,-18.1643,0.6762,-1.4245,-4.9969,-19.7156
20260114,85.4,88.8,85.2,86.2,14880366.0,84.78,85.947,88.55,77.245,66.3858,1.771,0.1161,-12.3093,0.8652,0.2944,-2.6539,-18.2938
20260115,86.8,88.3,85.6,88.0,13218670.0,85.74,86.1181,88.175,77.6983,66.7242,2.0882,5.7692,-7.8534,0.7925,2.1853,-0.1985,-16.5877
20260116,89.1,89.7,85.4,86.2,13161625.0,86.04,86.1249,87.84,78.0933,67.0475,-2.0455,1.771,-7.2121,0.8025,0.0872,-1.867,-18.2938
20260119,86.7,91.0,86.2,88.5,18903199.0,86.72,86.3228,87.825,78.4767,67.3879,2.6682,3.9953,-0.3378,1.1496,2.5221,0.7686,-16.1137
20260120,88.8,94.8,86.9,91.5,28063807.0,88.08,86.7542,87.57,78.9283,67.7533,3.3898,8.0283,-5.2795,1.7558,5.4703,4.4878,-13.2701
20260121,90.0,92.7,88.4,89.2,19119785.0,88.68,86.9581,87.28,79.3567,68.1017,-2.5137,3.4803,-6.1053,1.3233,2.5782,2.1998,-15.4502
20260122,90.6,92.2,88.2,88.2,14250652.0,88.72,87.0616,87.095,79.77,68.4471,-1.1211,0.2273,-4.0261,0.9999,1.3076,1.2687,-16.3981
20260123,89.2,96.3,88.3,94.2,37272437.0,90.32,87.6564,87.285,80.3167,68.8429,6.8027,9.2807,4.2035,2.4335,7.465,7.9223,-10.7109
20260126,95.2,99.9,92.1,93.4,36562072.0,91.3,88.1351,87.34,80.835,69.2433,-0.8493,5.5367,1.1918,2.2043,5.9737,6.9384,-11.4692
20260127,93.0,94.4,90.0,91.7,15962472.0,91.34,88.4321,87.415,81.2283,69.6163,-1.8201,0.2186,1.663,0.9457,3.6953,4.9019,-13.0806
20260128,92.0,94.5,89.1,90.3,13451544.0,91.56,88.5878,87.6,81.575,69.9846,-1.5267,1.2332,4.2725,0.7991,1.9328,3.0822,-14.4076
20260129,93.8,94.9,89.7,90.3,17391867.0,91.98,88.7305,87.855,82.0,70.3542,0.0,2.381,5.9859,1.0092,1.7689,2.783,-14.4076
20260130,90.9,92.9,84.8,87.9,15127477.0,90.72,88.6613,87.79,82.3917,70.7088,-2.6578,-6.6879,-1.4574,0.893,-0.8586,0.1253,-16.6825
20260202,85.5,86.6,82.5,84.7,8746034.0,88.98,88.3312,87.915,82.6917,71.0379,-3.6405,-9.3148,3.0414,0.5307,-4.1109,-3.6569,-19.7156
20260203,86.6,88.0,83.8,85.8,6429517.0,87.8,88.1202,87.995,83.0517,71.3754,1.2987,-6.434,1.9002,0.3969,-2.633,-2.4945,-18.673
20260204,85.6,89.7,85.0,88.9,6869975.0,87.52,88.1852,88.135,83.4833,71.7225,3.6131,-1.5504,3.252,0.4325,0.8106,0.868,-15.7346
20260205,88.9,90.0,85.8,85.8,7640239.0,86.62,87.9864,88.265,83.8317,72.0458,-3.4871,-4.9834,3.125,0.4858,-2.485,-2.7927,-18.673
20260206,85.0,85.2,80.5,83.3,5918459.0,85.7,87.5959,88.195,84.0733,72.3408,-2.9138,-5.2332,-1.6529,0.379,-4.9042,-5.5502,-21.0427
20260209,85.1,87.3,83.8,85.0,4046941.0,85.76,87.3796,88.19,84.3433,72.6475,2.0408,0.3542,-0.1175,0.2618,-2.7233,-3.6172,-19.4313
20260210,85.3,87.0,82.8,82.9,3848020.0,85.18,87.0063,88.1,84.6217,72.9304,-2.4706,-3.38,-2.1251,0.2558,-4.7195,-5.9024,-21.4218
20260211,84.0,84.0,80.9,80.9,4547251.0,83.58,86.4974,87.835,84.89,73.1771,-2.4125,-8.9989,-6.1485,0.313,-6.4712,-7.8955,-23.3175
20260223,82.1,87.7,81.2,86.5,6859266.0,83.72,86.4976,87.76,85.2733,73.4446,6.9221,0.8159,-1.7045,0.4828,0.0027,-1.4357,-18.0095
20260224,87.0,89.3,86.0,88.0,6040412.0,84.66,86.6228,87.85,85.7,73.7683,1.7341,5.6423,2.0882,0.436,1.5898,0.1707,-16.5877
20260225,89.7,90.5,86.5,88.2,4791309.0,85.3,86.7543,87.835,86.0917,74.0908,0.2273,3.7647,-0.339,0.3644,1.6665,0.4156,-16.3981
20260226,90.4,97.0,89.1,97.0,22401804.0,88.12,87.6081,88.11,86.695,74.49,9.9773,17.0084,6.0109,1.7415,10.7204,10.0897,-8.0569
20260302,95.5,106.5,93.2,106.5,28341507.0,93.24,89.1824,88.975,87.445,74.9508,9.7938,31.644,19.3946,2.1269,19.4182,19.6965,0.0
20260303,110.0,114.5,103.0,112.5,51751172.0,98.44,91.1255,90.19,88.2317,75.4608,5.6338,30.0578,27.551,3.4047,23.4561,24.7367,-1.7467
20260304,109.0,111.5,101.5,101.5,17812822.0,101.14,91.9901,90.555,88.84,75.8742,-9.7778,15.3409,7.7495,1.252,10.338,12.0866,-11.3537
20260305,105.5,106.5,96.5,99.9,48868881.0,103.48,92.6492,90.88,89.3133,76.275,-1.5764,13.2653,6.9593,3.2925,7.826,9.9252,-12.7511
20260306,99.0,106.5,97.3,103.0,29848159.0,104.68,93.5118,91.445,89.72,76.6592,3.1031,6.1856,12.3228,1.9211,10.1465,12.636,-10.0437
20260309,93.1,98.7,92.7,96.7,18587309.0,102.72,93.7775,91.765,89.955,77.0233,-6.1165,-9.2019,7.0875,1.1769,3.1164,5.3779,-15.5459
20260310,100.0,106.0,97.1,106.0,30437880.0,101.42,94.796,92.55,90.3717,77.4733,9.6174,-5.7778,17.3865,1.8508,11.819,14.5327,-7.4236
20260311,110.5,116.5,109.0,116.5,11476943.0,104.42,96.6047,93.98,90.9917,77.9775,9.9057,14.7783,32.537,0.7057,20.5946,23.9625,0.0
20260312,123.0,128.0,122.5,128.0,36488538.0,110.04,99.221,96.145,91.825,78.5308,9.8712,28.1281,51.1216,2.0673,29.005,33.1322,0.0
20260313,125.5,140.0,122.0,128.0,79235960.0,115.04,101.6192,98.255,92.6617,79.0667,0.0,24.2718,49.1841,3.7216,25.9604,30.2733,-8.5714
20260316,128.0,128.0,120.0,122.5,29318889.0,120.2,103.3593,99.935,93.2783,79.5508,-4.2969,26.6805,37.7953,1.3081,18.5186,22.5797,-12.5
20260317,122.5,128.0,117.0,117.5,33904248.0,122.5,104.5377,101.52,93.67,80.0067,-4.0816,10.8491,36.9464,1.429,12.3997,15.7407,-16.0714
20260318,119.0,123.0,118.5,119.5,16117322.0,123.1,105.7845,103.33,94.0667,80.4942,1.7021,2.5751,43.4574,0.665,12.9655,15.6489,-14.6429
20260319,117.0,124.5,114.5,117.5,21461666.0,121.0,106.7608,104.955,94.4133,80.9317,-1.6736,-8.2031,38.2353,0.8548,10.0591,11.9527,-16.0714
20260320,120.5,124.5,116.5,117.5,21925013.0,118.9,107.6558,106.685,94.6467,81.3533,0.0,-8.2031,41.737,0.8429,9.1442,10.1373,-16.0714
20260323,111.0,114.5,109.5,109.5,10054326.0,116.3,107.8094,108.115,94.8333,81.7008,-6.8085,-10.6122,35.3523,0.3825,1.5681,1.281,-21.7857
20260324,114.0,117.5,106.5,110.0,13903436.0,114.8,107.992,109.29,95.075,82.0975,0.4566,-6.383,27.1676,0.5219,1.8594,0.6496,-21.4286
20260325,115.0,118.0,112.0,112.5,9495050.0,113.4,108.3677,110.515,95.4017,82.5033,2.2727,-5.8577,27.8409,0.3541,3.8133,1.7961,-19.6429
20260326,116.5,118.0,111.0,111.0,7421894.0,112.1,108.587,111.655,95.7717,82.9008,-1.3333,-5.5319,25.8503,0.2755,2.2222,-0.5866,-20.7143
20260327,109.0,115.0,106.5,112.5,7477812.0,111.1,108.9131,112.43,96.0367,83.3067,1.3514,-4.2553,15.9794,0.2855,3.2934,0.0623,-19.6429
20260330,108.5,113.5,108.0,111.5,7271910.0,111.5,109.1287,112.68,96.3117,83.7083,-0.8889,1.8265,4.6948,0.2892,2.173,-1.0472,-20.3571
20260331,109.5,111.5,105.0,106.5,9654493.0,110.8,108.9096,112.38,96.555,84.0675,-4.4843,-3.1818,-5.3333,0.4191,-2.2125,-5.2322,-23.9286
20260401,112.0,115.5,111.0,111.0,10049661.0,110.5,109.0838,112.855,96.8983,84.4733,4.2254,-1.3333,9.3596,0.4437,1.7566,-1.6437,-20.7143
20260402,111.5,122.0,111.5,122.0,16524819.0,112.7,110.1602,113.96,97.3933,84.9908,9.9099,9.9099,22.1221,0.7857,10.7478,7.0551,-12.8571
20260407,127.5,128.0,117.0,122.0,39798172.0,114.6,111.1468,114.91,97.9233,85.4967,0.0,8.4444,18.4466,1.8485,9.7647,6.17,-12.8571
20260408,126.5,130.5,121.5,124.0,24532454.0,117.1,112.2179,116.275,98.5467,86.0183,1.6393,11.2108,28.2316,1.1239,10.4993,6.6437,-11.4286
20260409,126.0,136.0,124.5,136.0,27239212.0,123.0,114.1998,117.775,99.3933,86.6592,9.6774,27.6995,28.3019,1.2571,19.0896,15.4744,-2.8571
20260410,142.0,146.0,134.0,137.0,32882361.0,128.2,116.0998,118.8,100.19,87.3083,0.7353,23.4234,17.5966,1.4462,18.0019,15.3199,-6.1644
20260413,138.0,142.0,133.0,134.0,19233277.0,130.6,117.5915,119.1,101.0533,87.9083,-2.1898,9.8361,4.6875,0.8792,13.9539,12.5105,-8.2192
20260414,137.0,144.5,135.5,137.0,23635408.0,133.6,119.2088,119.55,101.9333,88.51,2.2388,12.2951,7.0312,1.2378,14.9244,14.5964,-6.1644
20260415,138.5,144.0,134.0,134.0,21976507.0,135.6,120.4414,120.125,102.7317,89.0808,-2.1898,8.0645,9.3878,1.1735,11.2574,11.5505,-8.2192
20260416,137.5,141.5,134.5,138.5,15496090.0,136.1,121.9463,121.175,103.6533,89.6875,3.3582,1.8382,17.8723,0.8702,13.5746,14.2975,-5.137
20260417,142.0,151.5,138.0,143.5,34717021.0,137.4,123.7425,122.375,104.6333,90.3667,3.6101,4.7445,20.0837,1.8528,15.9667,17.2625,-5.2805
20260420,145.5,147.5,138.0,143.0,22024952.0,139.2,125.3473,123.65,105.5983,91.045,-0.3484,6.7164,21.7021,1.1737,14.0831,15.649,-5.6106
20260421,144.0,148.0,141.0,146.5,20246876.0,141.1,127.11,125.1,106.6283,91.7325,2.4476,6.9343,24.6809,1.0838,15.2545,17.1063,-3.3003
20260422,150.0,161.0,148.5,161.0,9757190.0,146.5,129.9342,127.675,107.875,92.56,9.8976,20.1493,47.032,0.5227,23.9089,26.1014,0.0
20260423,170.5,170.5,145.0,145.0,34120115.0,147.8,131.1896,129.425,108.825,93.2617,-9.9379,4.6931,31.8182,1.7339,10.527,12.034,-14.956
20260424,143.0,143.0,133.5,138.0,22273432.0,146.7,131.7572,130.7,109.6883,93.8908,-4.8276,-3.8328,22.6667,1.0963,4.7381,5.5853,-19.0616
20260427,139.5,139.5,132.0,137.0,12064123.0,145.5,132.1941,132.0,110.4967,94.4867,-0.7246,-4.1958,23.4234,0.5871,3.6355,3.7879,-19.6481
20260428,138.0,141.0,137.0,138.0,7263849.0,143.8,132.6779,133.275,111.2717,95.1,0.7299,-5.802,22.6667,0.3537,4.0113,3.5453,-19.0616
20260429,138.5,145.5,136.0,139.5,9469919.0,139.5,133.2464,134.675,112.11,95.7333,1.087,-13.354,25.1121,0.4586,4.6933,3.5827,-18.1818
20260430,140.0,143.5,136.0,136.5,7980671.0,137.8,133.5175,136.175,112.915,96.3425,-2.1505,-5.8621,28.169,0.3881,2.2338,0.2387,-19.9413
20260504,138.0,144.0,133.0,134.0,12574538.0,137.0,133.5577,137.325,113.5783,96.9475,-1.8315,-2.8986,20.7207,0.6077,0.3311,-2.4213,-21.4076
20260505,134.5,140.0,134.0,139.0,7458038.0,137.4,134.0113,138.175,114.3383,97.5867,3.7313,1.4599,13.9344,0.3685,3.7226,0.5971,-18.4751
20260506,140.5,143.5,135.5,135.5,10953721.0,136.9,134.1353,138.85,115.0683,98.1483,-2.518,-1.8116,11.0656,0.5828,1.0174,-2.4127,-20.5279
20260507,137.5,141.5,134.5,136.5,8210727.0,136.3,134.3324,139.475,115.8383,98.7067,0.738,-2.1505,10.0806,0.4567,1.6136,-2.133,-19.9413
20260508,136.5,138.0,130.0,132.5,6335951.0,135.5,134.1797,139.3,116.5417,99.2708,-2.9304,-2.9304,-2.5735,0.3742,-1.2518,-4.8816,-22.2874
20260511,133.0,137.0,130.0,135.5,7031534.0,135.8,134.2897,139.225,117.335,99.8633,2.2642,1.1194,-1.0949,0.4496,0.9013,-2.6755,-20.5279
20260512,136.5,147.0,136.0,138.5,16274695.0,135.7,134.6406,139.45,118.2317,100.4617,2.214,-0.3597,3.3582,1.0504,2.8665,-0.6812,-18.7683
20260513,136.5,143.5,136.0,138.0,11560191.0,136.2,134.9205,139.5,119.1017,101.0767,-0.361,1.845,0.7299,0.7764,2.2824,-1.0753,-19.0616
20260514,141.5,151.5,141.0,149.5,31365021.0,138.8,136.1355,140.275,120.1117,101.7975,8.3333,9.5238,11.5672,2.0421,9.8171,6.5764,-12.3167
20260515,151.5,162.5,141.5,144.0,43279260.0,141.1,136.7909,140.55,121.0817,102.4567,-3.6789,8.6792,3.9711,2.5841,5.2702,2.4546,-15.5425
20260518,140.5,144.5,138.0,140.5,12030255.0,142.1,137.0999,140.4,122.035,103.0542,-2.4306,3.69,-2.0906,0.7705,2.48,0.0712,-17.5953
20260519,140.5,142.0,130.5,133.5,13373703.0,141.1,136.8,139.925,122.8433,103.5933,-4.9822,-3.6101,-6.6434,0.8809,-2.4122,-4.5917,-21.7009
20260520,133.5,134.0,125.5,126.5,9143802.0,138.8,135.9416,138.925,123.57,104.0958,-5.2434,-8.3333,-13.6519,0.6252,-6.9454,-8.9437,-25.8065
20260521,130.0,139.0,129.5,139.0,7976493.0,136.7,136.1965,137.825,124.5383,104.7142,9.8814,-7.0234,-13.6646,0.5487,2.0584,0.8525,-18.4751
20260522,141.0,152.5,141.0,151.0,21867086.0,138.1,137.4301,138.125,125.6133,105.4433,8.6331,4.8611,4.1379,1.5704,9.874,9.3213,-11.437
20260525,156.5,158.0,147.0,149.5,17938211.0,139.9,138.4359,138.7,126.6383,106.1692,-0.9934,6.4057,8.3333,1.3086,7.9922,7.7866,-12.3167
20260526,151.0,156.5,148.5,155.5,13770558.0,144.3,139.8579,139.625,127.76,106.9258,4.0134,16.4794,13.5036,0.9984,11.1842,11.3697,-8.7977
20260527,158.0,166.5,153.0,160.0,26875884.0,151.0,141.5364,140.725,128.81,107.7525,2.8939,26.4822,15.942,1.8192,13.0451,13.6969,-6.1584
20260528,162.0,162.0,150.0,153.5,21144844.0,153.9,142.5334,141.425,129.5933,108.5192,-4.0625,10.4317,10.0358,1.3769,7.694,8.5381,-9.9707
20260529,161.0,168.5,156.0,162.0,41757020.0,156.1,144.1556,142.7,130.4183,109.325,5.5375,7.2848,18.6813,2.4497,12.3785,13.5249,-4.9853
20260601,161.5,161.5,149.0,153.0,32721311.0,156.8,144.8927,143.65,131.2767,110.0583,-5.5556,2.3411,14.1791,1.8125,5.5954,6.5089,-10.2639
20260602,156.5,160.5,143.0,147.0,17685750.0,155.1,145.0683,144.05,132.0617,110.6875,-3.9216,-5.4662,5.7554,0.9526,1.3316,2.0479,-13.783
20260603,149.5,157.0,146.5,150.5,16318134.0,153.2,145.5209,144.8,132.8533,111.2867,2.381,-5.9375,11.0701,0.8665,3.4216,3.9365,-11.7302
20260604,147.5,150.0,140.5,140.5,11781864.0,150.6,145.1025,145.0,133.5833,111.7692,-6.6445,-8.4691,2.9304,0.6197,-3.1719,-3.1034,-17.5953
20260605,140.0,142.5,132.5,140.5,8878446.0,146.3,144.719,145.4,134.1583,112.265,0.0,-13.2716,6.0377,0.4639,-2.9153,-3.37,-17.5953
20260608,126.5,131.5,126.5,130.5,8462620.0,141.8,143.534,145.15,134.3917,112.6917,-7.1174,-14.7059,-3.69,0.4405,-9.0808,-10.093,-23.4604
20260609,131.0,134.0,127.5,133.5,7528694.0,139.1,142.6979,144.9,134.4833,113.1542,2.2989,-9.1837,-3.6101,0.401,-6.4457,-7.8675,-21.7009
20260610,131.5,137.5,128.0,129.0,6219504.0,134.8,141.5564,144.45,134.5,113.5808,-3.3708,-14.2857,-6.5217,0.3361,-8.8702,-10.6957,-24.3402
20260611,127.5,138.0,126.5,136.0,7843305.0,133.9,141.0934,143.775,134.725,114.0017,5.4264,-3.2028,-9.0301,0.4526,-3.6099,-5.4078,-20.2346
20260612,141.0,149.5,141.0,149.5,17954505.0,135.7,141.7939,144.05,135.2583,114.4642,9.9265,6.4057,3.8194,1.1177,5.4347,3.7834,-12.3167
20260615,153.0,153.5,147.5,147.5,11405166.0,139.1,142.2694,144.4,135.725,114.8958,-1.3378,13.0268,4.9822,0.7114,3.6765,2.1468,-13.4897
20260616,150.0,151.0,141.0,141.5,7347964.0,140.7,142.2053,144.8,136.125,115.2692,-4.0678,5.9925,5.9925,0.4671,-0.496,-2.279,-17.0088
20260617,141.5,150.0,139.0,146.0,8123638.0,144.1,142.5215,145.775,136.6,115.6233,3.1802,13.1783,15.415,0.5181,2.4407,0.1543,-14.3695
20260618,147.0,149.0,143.5,145.5,5310715.0,146.0,142.7697,146.1,137.2,116.0167,-0.3425,6.9853,4.6763,0.3416,1.9124,-0.4107,-14.6628
20260622,146.0,155.5,146.0,153.0,10796789.0,146.7,143.6223,146.2,137.9167,116.4958,5.1546,2.3411,1.3245,0.7201,6.5295,4.6512,-10.2639
20260623,154.0,154.0,144.0,145.5,7287400.0,146.3,143.7787,146.0,138.4667,116.9342,-4.902,-1.3559,-2.6756,0.5039,1.1972,-0.3425,-14.6628
20260624,143.0,151.0,142.5,148.0,4224884.0,147.6,144.1305,145.625,139.0833,117.4275,1.7182,4.5936,-4.8232,0.3021,2.6847,1.6309,-13.1965
20260625,150.0,153.0,143.5,143.5,4179041.0,147.1,144.078,144.8,139.6,117.8183,-3.0405,-1.7123,-10.3125,0.3253,-0.4011,-0.8978,-15.8358
20260626,143.0,146.5,137.5,137.5,4154535.0,145.5,143.5298,144.0,140.0333,118.1725,-4.1812,-5.4983,-10.4235,0.3462,-4.2011,-4.5139,-19.3548
20260629,141.5,143.5,135.5,137.5,3554368.0,142.4,143.0273,142.775,140.55,118.5525,0.0,-10.1307,-15.1235,0.3523,-3.8645,-3.6946,-19.3548
20260630,140.0,149.0,140.0,149.0,8771527.0,143.1,143.525,142.575,141.1833,119.0408,8.3636,2.4055,-2.6144,0.9865,3.8146,4.5064,-12.61
20260701,149.0,157.5,144.5,145.5,12536967.0,142.6,143.6896,142.5,141.575,119.4842,-2.349,-1.6892,-1.0204,1.452,1.2599,2.1053,-14.6628
20260702,143.5,149.5,143.0,148.0,5057850.0,143.5,144.0488,142.375,142.0083,119.9658,1.7182,3.1359,-1.6611,0.6267,2.7429,3.9508,-13.1965
20260703,147.0,156.0,146.5,151.0,8260903.0,146.2,144.6281,142.9,142.4583,120.5025,2.027,9.8182,7.4733,1.0464,4.4057,5.6683,-11.437
20260706,151.0,160.0,149.5,149.5,11804442.0,148.6,145.0341,143.35,142.6833,121.0383,-0.9934,8.7273,6.4057,1.468,3.0792,4.2902,-12.3167
20260707,148.5,149.5,140.0,141.0,10111068.0,147.0,144.6979,143.875,142.75,121.47,-5.6856,-5.3691,8.046,1.2446,-2.5556,-1.9983,-17.3021
20260708,143.5,146.5,137.5,140.0,4634026.0,145.9,144.3064,144.2,142.85,121.9517,-0.7092,-3.7801,4.8689,0.5808,-2.9842,-2.9126,-17.8886
20260709,143.0,154.0,142.0,154.0,16601516.0,147.1,145.1142,145.45,143.1333,122.5333,10.0,4.0541,19.3798,1.9536,6.1233,5.8783,-9.6774
20260713,169.0,169.0,169.0,169.0,8932894.0,150.7,147.1047,147.1,143.7167,123.2242,9.7403,11.9205,24.2647,1.0445,14.8842,14.8878,-0.8798
20260714,173.0,185.5,169.0,185.5,48874130.0,157.9,150.3043,148.9,144.5,124.0767,9.7633,24.0803,24.0803,4.8397,23.4163,24.5803,0.0
20260715,186.0,194.0,180.0,181.5,47034147.0,166.0,152.9039,150.6,145.1333,124.8833,-2.1563,28.7234,23.0508,3.9591,18.702,20.5179,-6.4433
20260716,189.0,199.5,189.0,199.5,14171335.0,177.9,156.7869,153.5,146.075,125.8367,9.9174,42.5,40.9894,1.1596,27.2427,29.9674,0.0
20260717,194.0,201.0,188.0,192.5,57744349.0,185.6,159.763,155.825,146.8417,126.735,-3.5088,25.0,31.8493,3.9276,20.491,23.536,-4.2289
20260720,199.5,202.0,178.0,193.0,54015044.0,190.4,162.5328,158.2,147.375,127.625,0.2597,14.2012,32.646,3.1519,18.7453,21.9975,-4.4554
20260721,196.0,212.0,194.0,212.0,13174670.0,195.7,166.6551,161.15,148.4917,128.6583,9.8446,14.2857,38.5621,0.7635,27.2089,31.5545,0.0
20260722,226.5,233.0,219.0,233.0,27683012.0,206.0,172.1838,165.525,150.075,129.8817,9.9057,28.3747,60.1375,1.5147,35.3205,40.7642,0.0
20260723,242.0,256.0,231.0,256.0,47776123.0,217.3,179.1685,170.925,152.0583,131.2775,9.8712,28.3208,72.973,2.3358,42.8823,49.7733,0.0
20260724,251.5,257.5,235.0,240.0,56202359.0,226.8,184.2378,175.75,153.7583,132.515,-6.25,24.6753,67.2474,2.4378,30.2664,36.5576,-6.7961
20260727,235.0,244.0,216.0,216.0,43179948.0,231.4,186.8846,179.675,155.0333,133.5717,-10.0,11.9171,57.0909,1.7268,15.5793,20.2171,-16.1165
20260728,194.5,194.5,194.5,194.5,3614646.0,227.9,187.5192,182.525,156.0,134.4575,-9.9537,-8.2547,41.4545,0.1445,3.7227,6.5607,-24.466
