date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251119,12.25,12.3,12.05,12.1,192000.0,12.59,12.8777,12.8536,12.8536,12.8536,-1.2245,-8.6792,,0.6927,-6.0389,-5.8627,-12.3188
20251120,12.4,12.55,12.2,12.2,111000.0,12.41,12.8212,12.81,12.81,12.81,0.8264,-6.8702,,0.4171,-4.8451,-4.7619,-11.5942
20251121,12.15,12.2,11.9,11.95,151000.0,12.22,12.7486,12.7562,12.7562,12.7562,-2.0492,-7.3643,,0.5832,-6.2642,-6.3204,-13.4058
20251124,12.15,12.35,12.0,12.05,78000.0,12.11,12.6904,12.7147,12.7147,12.7147,0.8368,-4.3651,,0.3142,-5.0462,-5.2279,-12.6812
20251125,12.2,12.45,12.2,12.3,184000.0,12.12,12.6578,12.6917,12.6917,12.6917,2.0747,0.4082,,0.752,-2.8271,-3.086,-10.8696
20251126,12.3,12.6,12.3,12.55,179000.0,12.21,12.6489,12.6842,12.6842,12.6842,2.0325,3.719,,0.742,-0.7816,-1.0581,-9.058
20251127,12.7,12.7,12.45,12.6,65000.0,12.29,12.6448,12.68,12.68,12.68,0.3984,3.2787,,0.2797,-0.3542,-0.6309,-8.6957
20251128,12.55,12.65,12.5,12.6,54000.0,12.42,12.6411,12.655,12.6762,12.6762,0.0,5.4393,-3.8168,0.2611,-0.3248,-0.4346,-8.6957
20251201,12.6,12.6,12.3,12.3,96000.0,12.47,12.6126,12.625,12.6591,12.6591,-2.381,2.0747,-4.6512,0.4764,-2.4788,-2.5743,-10.8696
20251202,12.5,12.6,12.3,12.45,94000.0,12.5,12.5991,12.615,12.65,12.65,1.2195,1.2195,-1.581,0.4791,-1.1833,-1.308,-9.7826
20251203,12.65,12.65,12.25,12.6,240000.0,12.51,12.5992,12.615,12.6479,12.6479,1.2048,0.3984,0.0,1.2189,0.0067,-0.1189,-8.6957
20251204,12.6,13.2,12.5,13.2,267000.0,12.63,12.6492,12.615,12.67,12.67,4.7619,4.7619,0.0,1.4347,4.3542,4.6373,-4.3478
20251205,13.35,13.45,12.9,13.05,174000.0,12.72,12.6826,12.61,12.6846,12.6846,-1.1364,3.5714,-0.7605,0.9221,2.8967,3.4893,-5.4348
20251208,13.4,13.4,13.0,13.0,85000.0,12.86,12.7091,12.605,12.6963,12.6963,-0.3831,5.6911,-0.7634,0.471,2.2891,3.1337,-5.7971
20251209,13.15,13.35,13.0,13.1,134000.0,12.99,12.7417,12.6075,12.7107,12.7107,0.7692,5.2209,0.3831,0.7611,2.8124,3.9064,-5.0725
20251210,13.1,13.15,13.0,13.15,293000.0,13.1,12.7757,12.6025,12.7259,12.7259,0.3817,4.3651,-0.7547,1.7266,2.9299,4.3444,-4.7101
20251211,13.0,13.35,13.0,13.2,466000.0,13.1,12.811,12.6075,12.7417,12.7417,0.3802,0.0,0.7634,2.6674,3.0361,4.6996,-4.3478
20251212,13.45,13.85,13.25,13.8,808000.0,13.25,12.8935,12.6525,12.7758,12.7758,4.5455,5.7471,6.9767,3.9062,7.0311,9.0694,-0.361
20251215,14.65,15.15,14.5,15.15,3577000.0,13.68,13.0815,12.78,12.85,12.85,9.7826,16.5385,20.2381,9.6298,15.8124,18.5446,0.0
20251216,15.15,16.05,14.95,15.25,4656000.0,14.11,13.2622,12.93,12.9227,12.9227,0.6601,16.4122,24.4898,7.8226,14.9884,17.9428,-4.9844
20251217,15.2,15.75,14.75,15.3,2359000.0,14.54,13.432,13.09,12.9926,12.9926,0.3279,16.3498,26.4463,3.353,13.9069,16.8831,-4.6729
20251218,15.1,16.4,14.9,15.75,3273000.0,15.05,13.6252,13.2675,13.0714,13.0714,2.9412,19.3182,29.0984,3.7985,15.5947,18.7111,-3.9634
20251219,16.15,16.25,15.2,15.65,2039000.0,15.42,13.7939,13.4525,13.1431,13.1431,-0.6349,13.4058,30.9623,2.1327,13.4558,16.3353,-4.5732
20251222,15.65,16.45,15.35,16.2,3239000.0,15.63,13.9944,13.66,13.2257,13.2257,3.5144,6.9307,34.4398,2.9073,15.7603,18.5944,-1.5198
20251223,16.2,16.2,15.8,15.9,918000.0,15.76,14.1532,13.84,13.2961,13.2961,-1.8519,4.2623,29.2683,0.7977,12.3419,14.8844,-3.3435
20251224,15.8,15.9,15.4,15.8,806000.0,15.86,14.2905,14.0025,13.3603,13.3603,-0.6289,3.268,25.8964,0.6818,10.5633,12.837,-3.9514
20251226,15.95,15.95,15.5,15.95,560000.0,15.9,14.4288,14.17,13.425,13.425,0.9494,1.2698,26.5873,0.464,10.5432,12.5618,-3.0395
20251229,15.95,16.0,15.55,15.55,392000.0,15.88,14.5222,14.3175,13.4768,13.4768,-2.5078,-0.639,23.4127,0.3203,7.0775,8.6083,-5.4711
20251230,15.4,15.55,15.15,15.55,457000.0,15.75,14.6078,14.48,13.5262,13.5262,0.0,-4.0123,26.4228,0.368,6.4497,7.3895,-5.4711
20251231,15.65,15.85,15.3,15.45,480000.0,15.66,14.678,14.63,13.5709,13.5709,-0.6431,-2.8302,24.0964,0.3806,5.2594,5.6049,-6.079
20260102,15.5,16.05,15.35,15.75,749000.0,15.65,14.7674,14.7875,13.6205,13.6205,1.9417,-0.3165,25.0,0.5822,6.6542,6.5089,-4.2553
20260105,15.85,15.95,15.2,15.2,600000.0,15.5,14.8034,14.8875,13.6556,13.6556,-3.4921,-4.7022,15.1515,0.4604,2.6791,2.0991,-7.5988
20260106,15.25,15.6,15.2,15.25,318000.0,15.44,14.8406,14.9975,13.6902,13.6902,0.3289,-1.9293,16.8582,0.2427,2.7585,1.6836,-7.2948
20260107,15.45,15.95,15.3,15.7,812000.0,15.47,14.9122,15.1325,13.733,13.733,2.9508,0.9646,20.7692,0.6029,5.2827,3.7502,-4.5593
20260108,16.15,16.15,15.35,15.4,670000.0,15.46,14.9529,15.2475,13.7677,13.7677,-1.9108,-0.3236,17.5573,0.4878,2.9902,1.0002,-6.383
20260109,15.55,15.85,15.4,15.65,446000.0,15.44,15.011,15.3725,13.8061,13.8061,1.6234,-0.6349,19.0114,0.3229,4.257,1.8052,-4.8632
20260112,16.2,16.9,15.9,16.1,1156000.0,15.62,15.1017,15.5175,13.852,13.852,2.8754,5.9211,21.9697,0.8165,6.6103,3.7538,-4.7337
20260113,16.3,16.4,15.75,15.8,632000.0,15.73,15.1599,15.6175,13.8902,13.8902,-1.8634,3.6066,14.4928,0.4492,4.2222,1.1686,-6.5089
20260114,15.9,16.7,15.9,16.7,1014000.0,15.93,15.2883,15.695,13.9442,13.9442,5.6962,6.3694,10.231,0.7929,9.2342,6.4033,-1.1834
20260115,17.0,17.0,16.4,16.8,808000.0,16.21,15.4142,15.7725,13.9981,13.9981,0.5988,9.0909,10.1639,0.7437,8.9901,6.5145,-1.1765
20260116,16.8,17.4,16.4,17.25,1569000.0,16.53,15.5672,15.87,14.0583,14.0583,2.6786,10.2236,12.7451,1.4987,10.8098,8.6957,-0.8621
20260119,17.4,18.5,17.05,18.0,2824000.0,16.91,15.7699,15.9825,14.13,14.13,4.3478,11.8012,14.2857,2.7566,14.1411,12.6232,-2.7027
20260120,18.1,18.25,17.25,17.35,1651000.0,17.22,15.9016,16.0675,14.1875,14.1875,-3.6111,9.8101,10.8626,1.6427,9.1084,7.982,-6.2162
20260121,17.15,17.55,16.7,16.8,1511000.0,17.24,15.9765,16.0975,14.2333,14.2333,-3.17,0.5988,3.7037,1.6448,5.1545,4.364,-9.1892
20260122,17.25,17.35,16.7,16.7,644000.0,17.22,16.0368,16.1375,14.2759,14.2759,-0.5952,-0.5952,5.0314,0.7116,4.1356,3.4857,-9.7297
20260123,16.8,17.0,16.35,16.75,662000.0,17.12,16.0962,16.185,14.3178,14.3178,0.2994,-2.8986,6.0127,0.7374,4.0617,3.4909,-9.4595
20260126,16.75,17.05,16.75,17.0,373000.0,16.92,16.1715,16.2375,14.3625,14.3625,1.4925,-5.5556,6.5831,0.4199,5.123,4.6959,-8.1081
20260127,17.0,17.0,16.65,16.8,376000.0,16.81,16.2239,16.3,14.4242,14.4025,-1.1765,-3.17,8.0386,0.4236,3.5509,3.0675,-9.1892
20260128,17.0,17.05,16.7,16.8,342000.0,16.81,16.2719,16.3625,14.4892,14.4411,0.0,0.0,8.0386,0.3878,3.2454,2.6738,-9.1892
20260129,16.95,17.25,16.4,16.4,467000.0,16.75,16.2826,16.41,14.5517,14.4722,-2.381,-1.7964,6.1489,0.53,0.7211,-0.0609,-11.3514
20260130,16.3,16.3,15.3,15.5,1026000.0,16.5,16.2174,16.3975,14.6,14.4883,-5.4878,-7.4627,-1.5873,1.1463,-4.4235,-5.4734,-16.2162
20260202,15.25,15.45,15.0,15.05,464000.0,16.11,16.1201,16.39,14.6308,14.4969,-2.9032,-11.4706,-0.9868,0.5224,-6.6382,-8.1757,-18.6486
20260203,15.4,15.7,15.2,15.45,304000.0,15.84,16.0642,16.4,14.6692,14.5114,2.6578,-8.0357,1.3115,0.3425,-3.8237,-5.7927,-16.4865
20260204,15.45,16.0,15.4,16.0,221000.0,15.68,16.0589,16.415,14.7175,14.5336,3.5599,-4.7619,1.9108,0.2576,-0.3667,-2.5282,-13.5135
20260205,15.85,16.3,15.7,15.8,214000.0,15.56,16.0373,16.435,14.7633,14.5522,-1.25,-3.6585,2.5974,0.2562,-1.4798,-3.8637,-14.5946
20260206,15.9,15.9,15.2,15.55,264000.0,15.57,15.9967,16.43,14.8017,14.5667,-1.5823,0.3226,-0.639,0.3196,-2.7925,-5.3561,-15.9459
20260209,15.8,15.85,15.45,15.6,347000.0,15.68,15.9636,16.405,14.8433,14.5814,0.3215,3.6545,-3.1056,0.4417,-2.278,-4.907,-15.6757
20260210,15.65,15.75,15.2,15.3,298000.0,15.65,15.9083,16.38,14.8833,14.5915,-1.9231,-0.9709,-3.1646,0.3875,-3.8241,-6.5934,-17.2973
20260211,15.55,16.2,15.5,15.55,396000.0,15.56,15.8785,16.3225,14.9325,14.6049,1.634,-2.8125,-6.8862,0.5365,-2.0687,-4.7327,-15.9459
20260223,15.6,16.15,15.6,15.85,1379000.0,15.57,15.8761,16.275,14.9925,14.6219,1.9293,0.3165,-5.6548,1.7989,-0.1645,-2.6114,-14.3243
20260224,16.0,16.2,15.85,15.9,470000.0,15.64,15.8781,16.2075,15.0558,14.6392,0.3155,2.2508,-7.8261,0.6604,0.1379,-1.8973,-14.0541
20260225,15.8,16.0,15.65,15.7,821000.0,15.66,15.8633,16.0925,15.1142,14.6533,-1.2579,0.641,-12.7778,1.3426,-1.0292,-2.439,-15.1351
20260226,15.9,16.15,15.7,15.95,707000.0,15.79,15.8705,16.0225,15.1808,14.6704,1.5924,4.2484,-8.0692,1.2529,0.501,-0.4525,-13.7838
20260302,15.6,16.65,15.4,16.3,1197000.0,15.94,15.9063,15.9975,15.2517,14.6916,2.1944,4.8232,-2.9762,2.1819,2.4752,1.8909,-11.8919
20260303,16.3,16.8,15.65,15.65,843000.0,15.9,15.8849,15.945,15.3075,14.7038,-3.9877,-1.2618,-6.2874,1.5093,-1.4789,-1.8501,-15.4054
20260304,15.55,15.55,14.6,14.6,857000.0,15.64,15.7778,15.8375,15.3417,14.7025,-6.7093,-8.1761,-12.8358,1.508,-7.4652,-7.8137,-21.0811
20260305,14.95,15.55,14.95,15.15,574000.0,15.53,15.7255,15.745,15.3842,14.7081,3.7671,-3.5032,-10.8824,0.9925,-3.6598,-3.779,-18.1081
20260306,15.15,15.3,14.9,15.2,478000.0,15.38,15.6817,15.665,15.4275,14.7142,0.33,-4.7022,-9.5238,0.8193,-3.0719,-2.9684,-17.8378
20260309,14.8,14.8,13.85,14.15,652000.0,14.95,15.5541,15.5325,15.4583,14.7073,-6.9079,-13.1902,-15.7738,1.0886,-9.0271,-8.9007,-23.5135
20260310,14.4,15.55,14.4,14.85,948000.0,14.79,15.4954,15.455,15.4983,14.709,4.947,-5.1118,-9.4512,1.5217,-4.1652,-3.9146,-19.7297
20260311,14.4,14.45,14.0,14.2,1226000.0,14.71,15.3875,15.39,15.525,14.703,-4.3771,-2.7397,-8.3871,1.9368,-7.7171,-7.7323,-23.2432
20260312,14.3,14.3,14.05,14.05,335000.0,14.49,15.276,15.34,15.5392,14.6953,-1.0563,-7.2607,-6.6445,0.5347,-8.0257,-8.4094,-24.0541
20260313,13.9,13.9,13.6,13.7,684000.0,14.19,15.1447,15.2525,15.55,14.6837,-2.4911,-9.8684,-11.3269,1.0596,-9.5392,-10.1787,-25.9459
20260316,13.8,13.95,13.35,13.35,554000.0,14.03,14.9951,15.12,15.5558,14.6684,-2.5547,-5.6537,-16.5625,0.8366,-10.971,-11.7063,-27.8378
20260317,13.25,13.85,13.25,13.5,586000.0,13.76,14.8705,15.005,15.5625,14.6551,1.1236,-9.0909,-14.557,0.8608,-9.2164,-10.03,-27.027
20260318,13.5,13.7,13.35,13.55,449000.0,13.63,14.7605,14.905,15.5692,14.6427,0.3704,-4.5775,-12.8617,0.6507,-8.2008,-9.0909,-26.7568
20260319,13.55,13.6,13.15,13.15,457000.0,13.45,14.6263,14.7825,15.5683,14.6261,-2.952,-6.4057,-15.7051,0.657,-10.0933,-11.0435,-28.9189
20260320,13.3,13.6,13.05,13.3,474000.0,13.37,14.5158,14.6825,15.56,14.6115,1.1407,-2.9197,-13.0719,0.673,-8.3754,-9.416,-28.1081
20260323,13.15,13.2,12.85,12.9,462000.0,13.28,14.3811,14.55,15.5225,14.5929,-3.0075,-3.3708,-17.0418,0.6529,-10.299,-11.3402,-30.2703
20260324,13.0,13.15,12.6,12.85,502000.0,13.15,14.2535,14.4,15.4825,14.5742,-0.3876,-4.8148,-18.9274,0.7563,-9.8468,-10.7639,-30.5405
20260325,13.05,13.2,12.85,13.2,509000.0,13.08,14.1657,14.265,15.4475,14.5596,2.7237,-2.583,-16.9811,0.7646,-6.8173,-7.4658,-28.6486
20260326,13.3,13.4,12.9,12.9,660000.0,13.03,14.0602,14.125,15.4,14.5421,-2.2727,-1.9011,-17.8344,1.0035,-8.2519,-8.6726,-30.2703
20260327,12.9,12.9,12.6,12.75,484000.0,12.92,13.9511,13.965,15.3517,14.5234,-1.1628,-4.1353,-20.0627,0.7486,-8.6091,-8.7003,-31.0811
20260330,12.75,12.75,12.4,12.65,453000.0,12.87,13.8426,13.7825,15.2925,14.5041,-0.7843,-1.938,-22.3926,0.7434,-8.6157,-8.2169,-31.6216
20260331,12.65,12.95,12.3,12.3,516000.0,12.76,13.7141,13.615,15.2325,14.4816,-2.7668,-4.2802,-21.4058,0.8702,-10.3112,-9.6585,-33.5135
20260401,12.8,12.85,12.6,12.65,262000.0,12.65,13.6254,13.5175,15.18,14.4631,2.8455,-4.1667,-13.3562,0.4652,-7.1587,-6.4176,-31.6216
20260402,12.8,13.25,12.75,13.25,423000.0,12.72,13.5941,13.4225,15.135,14.451,4.7431,2.7132,-12.5413,0.7612,-2.5314,-1.2852,-28.3784
20260407,13.1,14.15,12.7,13.55,1342000.0,12.88,13.5904,13.34,15.1017,14.4421,2.2642,6.2745,-10.8553,2.2408,-0.2976,1.5742,-26.7568
20260408,13.4,13.5,13.05,13.3,3178000.0,13.01,13.5662,13.2975,15.0642,14.4309,-1.845,5.1383,-6.0071,4.3822,-1.9625,0.0188,-28.1081
20260409,13.3,13.35,12.95,12.95,850000.0,13.14,13.5149,13.2025,15.0225,14.4165,-2.6316,5.2846,-12.7946,1.1801,-4.1798,-1.9125,-30.0
20260410,13.05,13.45,12.9,13.4,995000.0,13.29,13.5053,13.1625,14.9833,14.4067,3.4749,5.9289,-5.6338,1.4039,-0.7798,1.8044,-27.5676
20260413,13.45,13.45,12.95,13.05,744000.0,13.25,13.4674,13.1125,14.9475,14.3938,-2.6119,-1.5094,-7.1174,1.0203,-3.0991,-0.4766,-29.4595
20260414,13.2,13.35,13.1,13.1,534000.0,13.16,13.4368,13.0825,14.9117,14.3816,0.3831,-3.321,-4.3796,0.7399,-2.5062,0.1338,-29.1892
20260415,13.2,13.3,13.0,13.2,886000.0,13.14,13.417,13.075,14.87,14.3706,0.7634,-0.7519,-1.1236,1.2001,-1.6176,0.956,-28.6486
20260416,13.25,13.9,13.1,13.6,1221000.0,13.27,13.4323,13.08,14.84,14.3634,3.0303,5.0193,0.7407,1.5856,1.2487,3.9755,-26.4865
20260417,13.55,13.7,13.35,13.7,745000.0,13.33,13.4546,13.0875,14.8075,14.3573,0.7353,2.2388,1.107,0.9492,1.824,4.68,-25.9459
20260420,13.7,15.0,13.7,14.6,2525000.0,13.64,13.55,13.16,14.7825,14.3595,6.5693,11.8774,11.0266,2.8427,7.7488,10.9422,-21.0811
20260421,14.6,15.0,14.2,14.25,1437000.0,13.87,13.6084,13.2075,14.7567,14.3586,-2.3973,8.7786,7.1429,1.5346,4.715,7.8932,-22.973
20260422,14.55,15.0,14.25,14.8,1453000.0,14.19,13.7077,13.3025,14.725,14.3625,3.8596,12.1212,14.7287,1.4737,7.9687,11.2573,-20.0
20260423,15.0,15.0,13.55,13.95,1814000.0,14.26,13.7279,13.3575,14.6775,14.3588,-5.7432,2.5735,8.5603,1.7251,1.6181,4.4357,-24.5946
20260424,14.35,15.25,14.2,14.5,2808000.0,14.42,13.7922,13.4225,14.6317,14.3601,3.9427,5.8394,9.8485,2.4072,5.1318,8.0276,-21.6216
20260427,14.8,14.8,13.8,13.8,1411000.0,14.26,13.7929,13.4675,14.5617,14.3552,-4.8276,-5.4795,6.9767,1.1719,0.0518,2.4689,-24.3836
20260428,14.1,14.1,13.6,13.75,1008000.0,14.16,13.7893,13.5175,14.5017,14.35,-0.3623,-3.5088,7.8431,0.8193,-0.2849,1.72,-21.6524
20260429,13.75,14.0,13.55,13.7,800000.0,13.94,13.7818,13.57,14.45,14.3444,-0.3636,-7.4324,8.3004,0.6412,-0.5939,0.958,-21.0375
20260430,13.7,13.9,13.3,13.5,1002000.0,13.85,13.7584,13.63,14.3967,14.3373,-1.4599,-3.2258,9.7561,0.7878,-1.8778,-0.9538,-21.7391
20260504,13.6,13.9,13.0,13.05,1220000.0,13.56,13.6993,13.65,14.335,14.3265,-3.3333,-10.0,3.1621,0.9244,-4.7399,-4.3956,-24.3478
20260505,13.3,13.6,13.0,13.25,696000.0,13.45,13.6619,13.65,14.2725,14.3175,1.5326,-3.9855,0.0,0.522,-3.0148,-2.9304,-23.1884
20260506,13.5,13.55,13.0,13.05,933000.0,13.31,13.6109,13.625,14.21,14.3171,-1.5094,-5.0909,-3.69,0.7106,-4.1209,-4.2202,-24.3478
20260507,13.35,13.45,13.15,13.45,749000.0,13.26,13.5975,13.6325,14.1542,14.3217,3.0651,-1.8248,1.1278,0.6286,-1.0847,-1.3387,-22.029
20260508,13.5,13.6,13.0,13.1,1182000.0,13.18,13.556,13.64,14.0992,14.3254,-2.6022,-2.963,1.1583,0.9784,-3.364,-3.9589,-22.0238
20260511,13.2,13.4,13.05,13.15,537000.0,13.2,13.5222,13.6275,14.06,14.33,0.3817,0.7663,-1.8657,0.4531,-2.7525,-3.5039,-21.7262
20260512,13.35,13.8,13.15,13.8,981000.0,13.31,13.5453,13.665,14.0392,14.335,4.943,4.1509,5.7471,0.8195,1.88,0.9879,-17.8571
20260513,13.65,14.05,13.3,13.85,3647000.0,13.47,13.5707,13.7025,14.0125,14.3408,0.3623,6.1303,5.7252,2.696,2.0579,1.0764,-17.5595
20260514,14.05,14.2,13.35,13.55,3994000.0,13.49,13.569,13.72,13.9717,14.3446,-2.1661,0.7435,2.6515,2.6483,-0.1401,-1.2391,-19.3452
20260515,13.7,13.8,12.85,12.9,1291000.0,13.45,13.5133,13.685,13.9233,14.3433,-4.797,-1.5267,-5.1471,0.854,-4.5382,-5.7362,-23.2143
20260518,12.6,12.8,12.25,12.7,591000.0,13.36,13.4455,13.635,13.8758,14.3388,-1.5504,-3.4221,-7.2993,0.393,-5.5445,-6.8574,-24.4048
20260519,12.5,12.9,12.2,12.2,1224000.0,13.04,13.3417,13.515,13.8192,14.3312,-3.937,-11.5942,-16.4384,0.8506,-8.5573,-9.7299,-27.381
20260520,12.5,12.5,12.2,12.3,420000.0,12.73,13.2549,13.4175,13.7692,14.3262,0.8197,-11.1913,-13.6842,0.3026,-7.204,-8.3287,-26.7857
20260521,12.6,12.8,12.4,12.8,573000.0,12.58,13.217,13.3175,13.7233,14.3279,4.065,-5.5351,-13.5135,0.4263,-3.1549,-3.8859,-23.8095
20260522,12.85,13.65,12.8,13.45,13000.0,12.69,13.2364,13.2925,13.6833,14.3379,5.0781,4.2636,-3.5842,0.0104,1.6138,1.1849,-19.9405
20260525,13.75,13.75,12.8,12.95,13000.0,12.74,13.2125,13.215,13.6342,14.345,-3.7175,1.9685,-10.6897,0.0117,-1.987,-2.0053,-22.9167
20260526,13.1,13.1,12.65,12.75,13000.0,12.85,13.174,13.1625,13.585,14.3496,-1.5444,4.5082,-7.6087,0.0124,-3.2184,-3.1339,-24.1071
20260527,13.05,13.5,12.9,13.2,13000.0,13.03,13.1762,13.135,13.5392,14.36,3.5294,7.3171,-4.0,0.0131,0.181,0.4949,-21.4286
20260528,13.4,13.55,12.9,12.9,13000.0,13.05,13.1531,13.095,13.4825,14.3671,-2.2727,0.7812,-5.8394,0.0136,-1.9246,-1.4891,-23.2143
20260529,13.05,13.15,12.95,13.1,13000.0,12.98,13.1487,13.075,13.44,14.3738,1.5504,-2.6022,-2.963,0.0144,-0.3705,0.1912,-15.7556
20260601,13.1,13.6,13.1,13.5,13000.0,13.09,13.178,13.0975,13.4217,14.3817,3.0534,4.2471,3.4483,0.0154,2.4436,3.0731,-13.1833
20260602,13.5,14.3,13.3,14.3,14.0,13.4,13.2715,13.15,13.4075,14.3958,5.9259,12.1569,7.9245,0.0,7.7498,8.7452,-8.0386
20260603,14.5,14.55,14.1,14.35,14000.0,13.63,13.3614,13.215,13.3933,14.4104,0.3497,8.7121,9.9617,0.0183,7.3992,8.5887,-7.717
20260604,14.65,14.9,14.4,14.55,15000.0,13.96,13.4604,13.27,13.4,14.4292,1.3937,12.7907,8.1784,0.0206,8.0947,9.6458,-6.4309
20260605,14.6,14.95,14.0,14.25,14000.0,14.19,13.5262,13.3275,13.39,14.4442,-2.0619,8.7786,8.7786,0.0209,5.351,6.9218,-6.5574
20260608,13.5,14.5,13.05,14.25,1272000.0,14.34,13.5865,13.3825,13.3908,14.4579,0.0,5.5556,8.365,1.8008,4.8833,6.4823,-6.5574
20260609,14.5,15.65,14.1,15.65,2497000.0,14.61,13.7585,13.475,13.4175,14.4783,9.8246,9.4406,13.4058,3.1925,13.748,16.141,0.0
20260610,15.65,16.0,15.0,15.05,3430000.0,14.75,13.8661,13.535,13.44,14.495,-3.8339,4.878,8.6643,4.447,8.538,11.1932,-5.9375
20260611,15.05,15.2,14.2,14.65,1572000.0,14.77,13.9314,13.59,13.4617,14.5088,-2.6578,0.6873,8.1181,2.4177,5.1579,7.7999,-8.4375
20260612,15.15,16.0,14.8,15.35,2623000.0,14.99,14.0497,13.7125,13.4925,14.5275,4.7782,7.7193,18.9922,3.6593,9.2554,11.9417,-4.0625
20260615,15.6,16.0,15.4,15.5,2104000.0,15.24,14.1705,13.8525,13.525,14.5471,0.9772,8.7719,22.0472,2.6551,9.3821,11.8932,-3.125
20260616,15.5,15.8,14.3,14.5,2188000.0,15.01,14.198,13.9675,13.5475,14.5579,-6.4516,-7.3482,18.8525,2.6027,2.1273,3.8124,-9.375
20260617,14.5,14.7,14.3,14.7,656000.0,14.94,14.2398,14.0875,13.5708,14.5654,1.3793,-2.3256,19.5122,0.7695,3.2317,4.3478,-8.125
20260618,14.75,15.2,14.7,14.85,770000.0,14.98,14.2907,14.19,13.6033,14.5629,1.0204,1.3652,16.0156,0.893,3.9141,4.6512,-7.1875
20260622,14.9,15.65,14.85,15.35,1327000.0,14.98,14.3789,14.285,13.645,14.5638,3.367,0.0,14.1264,1.43,6.7534,7.4554,-4.0625
