date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251203,17.3,17.4,17.2,17.2,31255.0,17.3,17.3201,17.2425,17.7258,17.8929,-0.8646,0.8798,0.2915,0.3862,-0.6934,-0.2465,-12.0205
20251204,17.25,17.35,17.2,17.2,53220.0,17.29,17.3101,17.245,17.6942,17.8913,0.0,-0.2899,0.2915,0.669,-0.636,-0.2609,-11.3402
20251205,17.2,17.2,16.95,17.1,50000.0,17.25,17.2926,17.24,17.665,17.8875,-0.5814,-1.1561,-0.5814,0.6258,-1.1137,-0.8121,-11.8557
20251208,17.1,17.35,17.05,17.2,75232.0,17.21,17.2849,17.2375,17.6442,17.885,0.5848,-1.1494,-0.2899,0.9287,-0.491,-0.2175,-11.3402
20251209,17.75,18.1,17.7,17.85,295281.0,17.31,17.332,17.28,17.6408,17.8887,3.7791,2.8818,5.0,3.1376,2.9889,3.2986,-7.9897
20251210,18.05,18.05,17.7,17.8,67892.0,17.43,17.371,17.3175,17.6283,17.8892,-0.2801,3.4884,4.3988,0.7176,2.4698,2.7862,-8.2474
20251211,17.8,17.95,17.7,17.8,56123.0,17.55,17.4067,17.305,17.6167,17.8892,0.0,3.4884,-1.385,0.8037,2.2594,2.8604,-7.2917
20251212,17.8,17.9,17.65,17.8,60846.0,17.69,17.4395,17.305,17.6092,17.8925,0.0,4.0936,0.0,0.9003,2.0672,2.8604,-7.2917
20251215,17.55,18.1,17.55,18.0,115223.0,17.85,17.4862,17.325,17.6083,17.8938,1.1236,4.6512,2.2727,1.6371,2.9383,3.8961,-6.25
20251216,17.95,17.95,17.4,17.6,85628.0,17.8,17.4957,17.35,17.6,17.8942,-2.2222,-1.4006,2.924,1.2156,0.5962,1.4409,-8.3333
20251217,17.55,17.85,17.55,17.8,37422.0,17.8,17.521,17.3775,17.6017,17.8938,1.1364,0.0,3.1884,0.5305,1.5921,2.4313,-7.2917
20251218,17.65,17.85,17.6,17.6,31020.0,17.76,17.5276,17.385,17.5967,17.8946,-1.1236,-1.1236,0.8596,0.4438,0.4129,1.2367,-8.3333
20251219,17.6,17.95,17.6,17.65,56271.0,17.73,17.5378,17.4225,17.5883,17.8983,0.2841,-0.8427,4.4379,0.8246,0.6396,1.3058,-8.0729
20251222,17.7,17.85,17.7,17.7,49238.0,17.67,17.5513,17.475,17.5783,17.9025,0.2833,-1.6667,6.3063,0.7586,0.847,1.2876,-7.8125
20251223,17.75,17.75,17.55,17.6,63184.0,17.67,17.5554,17.5125,17.57,17.9,-0.565,0.0,4.451,0.9488,0.2541,0.4996,-8.3333
20251224,17.6,17.9,17.5,17.55,72034.0,17.62,17.5549,17.5375,17.5633,17.8958,-0.2841,-1.4045,2.9326,1.0466,-0.0282,0.0713,-8.5937
20251226,17.55,17.6,17.35,17.55,65066.0,17.61,17.5545,17.5525,17.5542,17.8904,0.0,-0.2841,1.7391,0.9213,-0.0258,-0.0142,-8.5937
20251229,17.5,17.65,17.45,17.55,58053.0,17.59,17.5542,17.565,17.5392,17.885,0.0,-0.5666,1.4451,0.8253,-0.0237,-0.0854,-6.1497
20251230,17.5,17.5,17.45,17.5,87744.0,17.55,17.5496,17.57,17.5333,17.8792,-0.2849,-1.1299,0.5747,1.2284,-0.2829,-0.3984,-6.4171
20251231,17.5,18.0,17.5,17.9,178952.0,17.61,17.5788,17.5975,17.535,17.8788,2.2857,1.7045,3.17,2.2514,1.827,1.719,-4.2781
20260102,18.05,18.05,17.85,17.85,78476.0,17.67,17.6014,17.63,17.535,17.8767,-0.2793,1.7094,3.7791,0.9588,1.4122,1.2479,-4.5455
20260105,17.8,17.8,17.55,17.75,53413.0,17.71,17.6138,17.6575,17.5342,17.875,-0.5602,1.1396,3.1977,0.6525,0.7732,0.5239,-5.0802
20260106,17.6,17.85,17.55,17.85,57289.0,17.77,17.6335,17.695,17.535,17.8767,0.5634,1.7094,4.386,0.6968,1.2278,0.876,-4.5455
20260107,17.9,18.2,17.8,18.05,153060.0,17.88,17.6682,17.7375,17.54,17.8829,1.1204,3.1429,4.9419,1.7775,2.1609,1.7618,-3.4759
20260108,18.15,18.15,17.8,17.85,106031.0,17.87,17.6834,17.7375,17.5425,17.8908,-1.108,-0.2793,0.0,1.3833,0.9424,0.6342,-4.5455
20260109,17.9,17.9,17.7,17.75,50100.0,17.85,17.6889,17.735,17.5442,17.9008,-0.5602,-0.5602,-0.2809,0.6613,0.3454,0.0846,-5.0802
20260112,17.95,18.9,17.95,18.45,421185.0,17.99,17.7523,17.7675,17.5592,17.9154,3.9437,3.9437,3.6517,4.4801,3.93,3.8413,-2.381
20260113,18.5,19.15,18.4,19.05,810280.0,18.23,17.8605,17.83,17.59,17.9337,3.252,6.7227,7.0225,6.1626,6.6601,6.8424,-0.5222
20260114,19.3,19.3,18.8,18.8,413945.0,18.38,17.9388,17.87,17.61,17.9483,-1.3123,4.1551,4.4444,2.8271,4.801,5.2043,-2.5907
20260115,19.05,19.15,18.4,18.7,301113.0,18.55,18.0022,17.925,17.6158,17.9621,-0.5319,4.7619,6.25,1.9156,3.8762,4.3236,-3.1088
20260116,18.9,18.9,18.6,18.65,162075.0,18.73,18.0562,17.9675,17.6183,17.9746,-0.2674,5.0704,4.7753,0.9917,3.2887,3.7985,-3.3679
20260119,18.8,18.8,18.55,18.6,204861.0,18.76,18.1015,18.0175,17.6225,17.9862,-0.2681,0.813,5.6818,1.1902,2.7539,3.233,-3.6269
20260120,18.65,18.8,18.35,18.55,265040.0,18.66,18.1389,18.0625,17.6258,17.9983,-0.2688,-2.6247,5.0992,1.4518,2.2665,2.699,-3.886
20260121,18.55,18.65,18.4,18.6,168271.0,18.62,18.1773,18.1075,17.64,18.0112,0.2695,-1.0638,5.0847,0.8926,2.3254,2.7199,-3.6269
20260122,18.75,18.75,18.45,18.6,188371.0,18.6,18.2125,18.1575,17.6542,18.0267,0.0,-0.5348,5.6818,0.9672,2.1275,2.437,-3.6269
20260123,18.75,18.75,18.4,18.4,150912.0,18.55,18.2282,18.2,17.6692,18.0362,-1.0753,-1.3405,4.8433,0.7595,0.9428,1.0989,-4.6632
20260126,18.7,18.7,18.35,18.45,96764.0,18.52,18.2466,18.245,17.6833,18.0467,0.2717,-0.8065,5.1282,0.4831,1.1145,1.1236,-4.4041
20260127,18.45,18.45,18.1,18.2,141100.0,18.45,18.2428,18.2775,17.6942,18.055,-1.355,-1.8868,3.7037,0.6901,-0.2344,-0.424,-5.6995
20260128,18.2,18.4,18.15,18.3,68180.0,18.39,18.2475,18.3175,17.7067,18.05,0.5495,-1.6129,4.5714,0.3351,0.2876,-0.0955,-5.1813
20260129,18.3,18.3,17.95,18.05,124313.0,18.28,18.2311,18.325,17.7208,18.0429,-1.3661,-2.957,0.838,0.6193,-0.9932,-1.5007,-6.4767
20260130,18.0,18.0,17.65,17.95,127640.0,18.19,18.2076,18.33,17.7342,18.0363,-0.554,-2.4457,0.5602,0.6282,-1.415,-2.0731,-6.9948
20260202,17.7,17.7,17.35,17.35,180311.0,17.97,18.1362,18.31,17.7375,18.0217,-3.3426,-5.9621,-2.2535,0.8605,-4.3348,-5.243,-10.1036
20260203,17.4,17.55,17.0,17.3,175613.0,17.79,18.0665,18.2825,17.7392,18.0058,-0.2882,-4.9451,-3.0812,0.8151,-4.2426,-5.374,-10.3627
20260204,17.3,18.05,17.3,18.05,145135.0,17.74,18.0651,18.2825,17.7525,17.9975,4.3353,-1.3661,0.0,0.6749,-0.0837,-1.2717,-6.4767
20260205,18.25,18.25,17.6,17.8,69188.0,17.69,18.043,18.28,17.7658,17.9888,-1.385,-1.385,-0.2801,0.3245,-1.3469,-2.6258,-7.772
20260206,17.5,17.7,17.15,17.35,223457.0,17.57,17.9853,18.26,17.7708,17.9762,-2.5281,-3.3426,-2.2535,1.0071,-3.5322,-4.9836,-10.1036
20260209,18.05,18.05,17.45,17.45,85164.0,17.59,17.9407,18.21,17.7608,17.9662,0.5764,0.5764,-5.4201,0.4153,-2.7349,-4.1735,-9.5855
20260210,17.25,17.35,16.95,17.0,261012.0,17.53,17.8623,18.1075,17.7475,17.955,-2.5788,-1.7341,-10.7612,1.4695,-4.8274,-6.1163,-11.9171
20260211,17.0,17.15,16.85,17.15,133710.0,17.35,17.8029,18.025,17.74,17.9421,0.8824,-4.9861,-8.7766,0.8172,-3.6675,-4.8544,-11.1399
20260223,17.15,17.2,16.85,17.15,146648.0,17.22,17.7485,17.9475,17.7408,17.9283,0.0,-3.6517,-8.2888,0.9407,-3.3722,-4.4435,-11.1399
20260224,17.15,17.5,17.15,17.2,137575.0,17.19,17.7028,17.875,17.74,17.915,0.2915,-0.8646,-7.7748,0.8895,-2.8402,-3.7762,-10.8808
20260225,17.25,17.4,17.15,17.4,52635.0,17.18,17.6776,17.815,17.7392,17.8988,1.1628,-0.2865,-6.4516,0.3579,-1.5702,-2.3295,-9.8446
20260226,17.25,17.6,17.2,17.55,114670.0,17.29,17.6669,17.765,17.75,17.8838,0.8621,3.2353,-5.3908,0.8218,-0.6619,-1.2102,-9.0674
20260302,17.55,17.55,17.1,17.35,78100.0,17.33,17.6405,17.7025,17.7617,17.8617,-1.1396,1.1662,-6.7204,0.5784,-1.6469,-1.9912,-10.1036
20260303,17.35,17.35,16.95,17.2,146956.0,17.34,17.6038,17.6325,17.7675,17.8408,-0.8646,0.2915,-7.5269,1.1053,-2.2939,-2.4529,-10.8808
20260304,16.95,16.95,16.15,16.25,174738.0,17.15,17.491,17.525,17.7542,17.8179,-5.5233,-5.5233,-11.6848,1.3026,-7.0951,-7.2753,-15.8031
20260305,16.3,16.85,16.3,16.6,95000.0,16.99,17.4167,17.4325,17.7433,17.7962,2.1538,-4.5977,-10.0271,0.7087,-4.6894,-4.7756,-13.9896
20260306,16.6,16.85,16.4,16.65,81000.0,16.81,17.3529,17.355,17.7325,17.7758,0.3012,-5.1282,-8.5165,0.6181,-4.0504,-4.0622,-13.7306
20260309,16.0,16.45,15.65,15.75,163160.0,16.49,17.2193,17.2275,17.705,17.7475,-5.4054,-9.2219,-13.9344,1.2015,-8.5328,-8.5764,-18.3938
20260310,15.8,16.35,15.8,16.3,104256.0,16.31,17.1427,17.14,17.6875,17.7242,3.4921,-5.2326,-9.6953,0.7734,-4.9157,-4.9008,-15.544
20260311,16.6,16.7,16.45,16.6,56604.0,16.38,17.0975,17.0725,17.6775,17.7017,1.8405,2.1538,-7.5209,0.4313,-2.9095,-2.7676,-13.9896
20260312,16.5,16.6,16.35,16.35,131952.0,16.33,17.0352,17.0225,17.6633,17.6787,-1.506,-1.506,-5.7637,1.0242,-4.0221,-3.9507,-15.285
20260313,16.3,16.55,16.1,16.25,80461.0,16.25,16.9697,16.97,17.6492,17.6571,-0.6116,-2.4024,-6.0694,0.6485,-4.2413,-4.2428,-15.8031
20260316,16.25,16.25,16.15,16.25,38392.0,16.35,16.9098,16.88,17.6333,17.6388,0.0,3.1746,-9.9723,0.3233,-3.9016,-3.7322,-15.8031
20260317,16.25,16.6,16.25,16.5,102423.0,16.39,16.8756,16.815,17.6108,17.6258,1.5385,1.227,-7.3034,0.8507,-2.2258,-1.8733,-14.5078
20260318,16.65,16.85,16.55,16.85,125473.0,16.44,16.8735,16.79,17.595,17.6117,2.1212,1.506,-2.8818,1.0864,-0.1391,0.3574,-12.6943
20260319,16.6,16.7,16.55,16.6,55036.0,16.49,16.8507,16.7475,17.575,17.5958,-1.4837,1.5291,-4.8711,0.4828,-1.4877,-0.8807,-13.9896
20260320,16.5,16.6,16.4,16.45,66161.0,16.53,16.8173,16.72,17.5525,17.5808,-0.9036,1.2308,-3.2353,0.6347,-2.184,-1.6148,-14.7668
20260323,16.15,16.25,15.95,16.05,89472.0,16.49,16.7534,16.665,17.52,17.5642,-2.4316,-1.2308,-6.414,0.8769,-4.1983,-3.6904,-16.8394
20260324,16.2,16.4,16.0,16.1,56421.0,16.41,16.6989,16.6125,17.495,17.5475,0.3115,-2.4242,-6.1224,0.5785,-3.5865,-3.085,-16.5803
20260325,16.45,16.45,16.05,16.3,67253.0,16.3,16.6657,16.5675,17.47,17.5358,1.2422,-3.2641,-5.2326,0.7154,-2.1941,-1.6146,-15.544
20260326,16.15,16.4,16.0,16.0,99010.0,16.18,16.6102,16.4975,17.4433,17.52,-1.8405,-3.6145,-8.046,1.0279,-3.6736,-3.0156,-17.0984
20260327,16.05,16.05,15.85,16.0,64424.0,16.09,16.5593,16.42,17.4158,17.5021,0.0,-2.7356,-8.8319,0.6867,-3.3778,-2.5579,-17.0984
20260330,16.2,16.2,15.7,15.8,64361.0,16.04,16.4961,16.3425,17.3842,17.4812,-1.25,-1.5576,-8.9337,0.6911,-4.2196,-3.3196,-18.1347
20260331,15.65,15.9,15.5,15.7,123603.0,15.96,16.4297,16.2675,17.3525,17.4612,-0.6329,-2.4845,-8.7209,1.3441,-4.4415,-3.4886,-18.6528
20260401,15.9,16.0,15.8,15.9,50409.0,15.88,16.3856,16.25,17.325,17.4442,1.2739,-2.454,-2.1538,0.5879,-2.9635,-2.1538,-17.6166
20260402,15.8,16.0,15.7,15.75,49086.0,15.83,16.3326,16.2075,17.295,17.4246,-0.9434,-1.5625,-5.1205,0.5882,-3.5672,-2.8228,-18.3938
20260407,15.8,15.85,15.65,15.75,32080.0,15.78,16.2841,16.1625,17.265,17.4021,0.0,-1.5625,-5.4054,0.396,-3.2797,-2.5522,-18.3938
20260408,15.95,16.1,15.85,16.0,63392.0,15.82,16.2604,16.175,17.24,17.3867,1.5873,1.2658,1.5873,0.834,-1.6014,-1.0819,-17.0984
20260409,16.0,16.0,15.8,15.8,66222.0,15.84,16.222,16.15,17.205,17.37,-1.25,0.6369,-3.0675,0.8935,-2.6016,-2.1672,-18.1347
20260410,16.2,16.35,16.1,16.35,164306.0,15.93,16.2327,16.1375,17.18,17.3575,3.481,2.8302,-1.506,2.0668,0.7227,1.3168,-15.285
20260413,16.35,16.9,16.35,16.7,295322.0,16.12,16.2716,16.155,17.1625,17.3483,2.1407,6.0317,2.1407,3.3687,2.6326,3.3736,-13.4715
20260414,16.7,17.15,16.55,17.05,257468.0,16.38,16.3365,16.195,17.1492,17.3421,2.0958,8.254,4.9231,2.6676,4.3675,5.2794,-11.658
20260415,17.1,17.1,16.8,16.9,171433.0,16.56,16.3835,16.2275,17.13,17.335,-0.8798,5.625,4.0,1.6617,3.1528,4.1442,-12.4352
20260416,16.5,16.7,16.05,16.35,200567.0,16.67,16.3807,16.22,17.105,17.3238,-3.2544,3.481,-0.9091,1.8558,-0.1872,0.8015,-15.285
20260417,16.2,16.5,16.2,16.4,56832.0,16.68,16.3823,16.1975,17.0825,17.3133,0.3058,0.3058,-2.6706,0.5431,0.1082,1.2502,-15.0259
20260420,16.5,16.5,16.2,16.25,99546.0,16.59,16.3713,16.18,17.0458,17.3025,-0.9146,-2.6946,-2.1084,0.9315,-0.7407,0.4326,-15.8031
20260421,16.35,16.35,15.95,16.3,88460.0,16.44,16.3653,16.1725,17.0,17.295,0.3077,-4.3988,-0.9119,0.8192,-0.3991,0.7884,-15.544
20260422,16.35,16.8,16.35,16.5,181939.0,16.36,16.3765,16.195,16.9617,17.2858,1.227,-2.3669,2.8037,1.6157,0.7539,1.8833,-13.8381
20260423,16.75,17.05,16.05,16.25,216567.0,16.34,16.366,16.2025,16.9208,17.2683,-1.5152,-0.6116,0.9317,1.7955,-0.7088,0.2932,-14.0212
20260424,16.25,17.1,16.25,16.7,298545.0,16.4,16.3938,16.2225,16.8883,17.2533,2.7692,1.8293,2.454,2.2586,1.8676,2.9434,-11.1702
20260427,16.95,16.95,16.25,16.35,154423.0,16.42,16.3902,16.24,16.8508,17.2367,-2.0958,0.6154,2.1875,1.1443,-0.2451,0.6773,-13.0319
20260428,16.45,16.8,16.35,16.5,52012.0,16.46,16.3993,16.265,16.8167,17.2212,0.9174,1.227,3.125,0.3872,0.6139,1.4448,-12.0
20260429,16.65,16.65,16.4,16.45,53199.0,16.45,16.4036,16.2975,16.7808,17.2104,-0.303,-0.303,4.1139,0.3977,0.2832,0.9357,-12.2667
20260430,16.75,17.55,16.7,17.2,459563.0,16.64,16.4699,16.3725,16.7575,17.2058,4.5593,5.8462,9.5541,3.0522,4.4328,5.0542,-8.2667
20260504,17.4,17.4,16.7,16.7,186664.0,16.64,16.4891,16.4125,16.7292,17.1992,-2.907,0.0,5.0314,1.1861,1.2791,1.7517,-10.6952
20260505,16.3,16.45,16.2,16.2,553747.0,16.61,16.465,16.435,16.6917,17.1875,-2.994,-0.9174,2.8571,3.0323,-1.6095,-1.4299,-12.1951
20260506,16.3,16.55,16.15,16.45,125255.0,16.6,16.4638,16.47,16.6625,17.1783,1.5432,-0.303,4.4444,0.6688,-0.0835,-0.1214,-10.5978
20260507,16.5,16.5,16.2,16.25,116119.0,16.56,16.4459,16.4825,16.6283,17.1675,-1.2158,-1.2158,1.5625,0.6114,-1.1914,-1.4106,-11.2022
20260508,16.4,16.5,16.25,16.3,129031.0,16.38,16.4338,16.5075,16.5992,17.16,0.3077,-5.2326,3.1646,0.6684,-0.8141,-1.257,-10.6849
20260511,16.35,16.65,16.3,16.4,95580.0,16.32,16.431,16.51,16.5733,17.1538,0.6135,-1.7964,0.3058,0.5041,-0.1885,-0.6663,-10.137
20260512,16.55,16.55,16.15,16.15,100129.0,16.31,16.4076,16.4825,16.5533,17.1454,-1.5244,-0.3086,-3.2934,0.5567,-1.5697,-2.0173,-11.5068
20260513,16.2,16.3,16.05,16.2,91516.0,16.26,16.3903,16.44,16.535,17.1371,0.3096,-1.5198,-4.9853,0.5334,-1.1608,-1.4599,-11.2329
20260514,16.4,17.6,16.25,17.0,379393.0,16.41,16.4411,16.445,16.5175,17.135,4.9383,4.6154,0.5917,2.0851,3.3996,3.3749,-6.8493
20260515,17.65,17.9,16.8,17.0,802315.0,16.55,16.4876,16.4775,16.5042,17.135,0.0,4.2945,3.9755,3.7838,3.1075,3.171,-5.8172
20260518,17.0,17.25,16.6,17.0,261098.0,16.67,16.5303,16.5075,16.4983,17.1346,0.0,3.6585,3.6585,1.1748,2.8412,2.9835,-5.8172
20260519,17.0,17.2,16.75,16.75,106299.0,16.79,16.5486,16.5325,16.4867,17.1237,-1.4706,3.7152,3.0769,0.4775,1.2167,1.3156,-6.4246
20260520,16.85,17.2,16.85,17.0,128910.0,16.95,16.5863,16.5675,16.4867,17.1171,1.4925,4.9383,4.2945,0.5739,2.4945,2.6105,-5.0279
20260521,17.0,17.2,17.0,17.1,133543.0,16.97,16.6291,16.5975,16.4858,17.1129,0.5882,0.5882,3.6364,0.601,2.832,3.0276,-4.4693
20260522,17.55,18.8,17.35,18.8,1360416.0,17.33,16.81,16.725,16.5133,17.1271,9.9415,10.5882,15.6923,4.8693,11.8383,12.4066,0.0
20260525,19.5,20.65,19.5,20.65,2939616.0,18.06,17.13,16.9225,16.5708,17.1554,9.8404,21.4706,23.6527,7.1447,20.5489,22.0269,0.0
20260526,22.7,22.7,22.7,22.7,627301.0,19.25,17.5942,17.24,16.6592,17.1992,9.9274,35.5224,38.8379,1.4418,29.0202,31.6705,0.0
20260527,24.95,24.95,24.95,24.95,500771.0,20.84,18.2071,17.6625,16.7825,17.2663,9.9119,46.7647,51.2121,1.0945,37.0342,41.2597,0.0
20260528,27.4,27.4,27.4,27.4,536841.0,22.9,18.9732,18.21,16.95,17.3558,9.8196,60.2339,66.5653,1.1145,44.4141,50.4668,0.0
20260529,30.1,30.1,30.1,30.1,923348.0,25.16,19.9004,18.855,17.165,17.4663,9.854,60.1064,75.0,1.8288,51.2529,59.6394,0.0
20260601,33.1,33.1,33.1,33.1,1114808.0,27.65,21.0004,19.675,17.4458,17.6,9.9668,60.2906,98.2036,2.0221,57.616,68.2338,0.0
20260602,36.4,36.4,33.25,36.4,7587271.0,30.39,22.2837,20.685,17.7758,17.7596,9.9698,60.3524,124.6914,8.4025,63.3481,75.9729,0.0
20260603,40.0,40.0,39.95,40.0,2125992.0,33.4,23.7601,21.8625,18.165,17.9488,9.8901,60.3206,143.1611,2.1196,68.3497,82.9617,0.0
20260604,39.0,39.0,36.0,36.0,1347069.0,35.12,24.7801,22.85,18.5025,18.1038,-10.0,31.3869,121.5385,1.2654,45.2781,57.5492,-10.0
20260605,32.4,32.4,32.4,32.4,403220.0,35.58,25.4151,23.655,18.7708,18.2292,-10.0,7.6412,98.773,0.374,27.4835,36.9689,-19.0
20260608,29.2,29.2,29.2,29.2,156890.0,34.8,25.7305,24.295,18.9808,18.3292,-9.8765,-11.7825,78.0488,0.1451,13.4842,20.1893,-27.0
20260609,29.0,29.0,26.75,28.0,895850.0,33.12,25.9196,24.8875,19.175,18.4192,-4.1096,-23.0769,73.3746,0.7991,8.0264,12.5063,-30.0
20260610,26.5,27.9,26.5,27.0,663170.0,30.52,26.0096,25.4275,19.3542,18.5017,-3.5714,-32.5,66.6667,0.5768,3.8077,6.1842,-32.5
20260611,27.0,27.2,26.6,27.2,278447.0,28.76,26.1088,25.9375,19.5367,18.585,0.7407,-24.4444,60.0,0.2433,4.1793,4.8675,-32.0
20260612,28.3,29.9,28.3,29.9,243723.0,28.26,26.4248,26.5825,19.76,18.6854,9.9265,-7.716,75.8824,0.2182,13.1515,12.48,-25.25
20260615,31.9,31.9,30.25,31.25,431619.0,28.67,26.8269,27.295,20.0,18.7975,4.5151,7.0205,83.8235,0.3836,16.4877,14.4898,-21.875
20260616,32.65,32.65,31.45,31.65,327388.0,29.4,27.2288,28.04,20.2508,18.9129,1.28,13.0357,88.9552,0.2881,16.2373,12.8745,-20.875
20260617,31.0,31.2,30.3,31.2,234164.0,30.24,27.5597,28.75,20.4967,19.0246,-1.4218,15.5556,83.5294,0.2051,13.2087,8.5217,-22.0
20260618,31.75,32.5,30.05,31.0,1778025.0,31.0,27.8464,29.445,20.7458,19.1329,-0.641,13.9706,81.2865,1.4529,11.3249,5.281,-22.5
20260622,30.5,31.75,30.2,30.3,1321959.0,31.08,28.0509,30.02,20.9825,19.2388,-2.2581,1.3378,61.1702,1.0819,8.018,0.9327,-24.25
20260623,31.0,31.05,28.2,29.8,1120913.0,30.79,28.1966,30.4775,21.2075,19.3387,-1.6502,-4.64,44.3099,0.9911,5.6864,-2.223,-25.5
20260624,28.8,29.4,28.25,28.95,615309.0,30.25,28.2594,30.79,21.4233,19.4333,-2.8523,-8.5308,27.533,0.5444,2.4437,-5.976,-27.625
20260625,29.0,29.7,28.3,28.3,630153.0,29.67,28.2628,30.9575,21.6283,19.5221,-2.2453,-9.2949,13.4269,0.5543,0.1316,-8.5843,-29.25
20260626,28.2,29.15,26.7,26.85,803309.0,28.84,28.1451,30.93,21.8125,19.5983,-5.1237,-13.3871,-2.0073,0.6984,-4.6014,-13.1911,-32.875
20260629,26.7,27.35,26.3,27.35,409220.0,28.25,28.0788,30.7925,22.0067,19.6796,1.8622,-9.736,-9.1362,0.3639,-2.5956,-11.1797,-31.625
20260630,28.35,30.05,27.8,30.05,527654.0,28.3,28.2431,30.64,22.2425,19.7837,9.872,0.8389,-9.2145,0.4818,6.3978,-1.9256,-24.875
20260701,32.0,33.05,30.5,30.5,2601867.0,28.61,28.4312,30.345,22.4883,19.8917,1.4975,5.3541,-16.2088,3.0762,7.2767,0.5108,-23.75
20260702,29.25,29.7,28.25,29.55,789452.0,28.86,28.5244,29.8225,22.7183,19.9917,-3.1148,4.417,-26.125,1.0135,3.5956,-0.9137,-26.125
20260703,29.6,30.1,29.2,29.25,476838.0,29.34,28.5849,29.485,22.9392,20.0896,-1.0152,8.9385,-18.75,0.6484,2.3269,-0.797,-26.875
20260706,29.1,29.3,28.1,28.3,500064.0,29.53,28.5611,29.28,23.1475,20.1762,-3.2479,3.4735,-12.6543,0.6755,-0.9143,-3.347,-29.25
20260707,28.45,28.45,26.65,27.1,446116.0,28.94,28.4394,29.175,23.3267,20.2533,-4.2403,-9.817,-7.1918,0.5911,-4.7095,-7.1123,-32.25
20260708,27.15,27.35,26.3,27.0,384218.0,28.24,28.3194,29.125,23.4983,20.3304,-0.369,-11.4754,-3.5714,0.5269,-4.659,-7.2961,-32.5
20260709,27.95,28.0,26.3,26.5,412939.0,27.63,28.1678,29.1,23.6558,20.4025,-1.8519,-10.3215,-1.8519,0.5762,-5.9209,-8.9347,-33.75
20260713,26.8,26.8,24.5,24.9,536638.0,26.76,27.8955,28.985,23.7892,20.4596,-6.0377,-14.8718,-8.4559,0.7355,-10.7382,-14.0935,-37.75
