# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260525,51.0,51.9,49.1,49.85,432039.0,48.33,51.3251,51.395,52.425,56.6104,-0.8946,3.9625,-8.0258,1.0643,-2.8741,-3.0061,-25.3743

PRICE_WINDOW_180_ROW_131=20260526,49.85,49.85,48.25,48.65,206955.0,48.66,51.1022,51.1625,52.3808,56.5508,-2.4072,3.5106,-8.7242,0.515,-4.7986,-4.9108,-27.1707

PRICE_WINDOW_180_ROW_132=20260527,49.35,50.5,47.5,47.7,266971.0,48.84,50.8187,50.8525,52.3075,56.5067,-1.9527,1.9231,-11.5028,0.6647,-6.1369,-6.1993,-28.5928

PRICE_WINDOW_180_ROW_133=20260528,47.8,48.0,46.7,46.8,262217.0,48.66,50.4838,50.2325,52.2492,56.4342,-1.8868,-1.8868,-20.9459,0.712,-7.297,-6.8332,-29.9401

PRICE_WINDOW_180_ROW_134=20260529,48.0,48.0,46.5,47.6,374917.0,48.12,50.2435,49.7275,52.1808,56.4146,1.7094,-5.3678,-17.5043,1.0248,-5.2613,-4.2783,-28.7425

PRICE_WINDOW_180_ROW_135=20260601,47.85,48.35,46.65,47.0,280238.0,47.55,49.9732,49.2425,52.1625,56.3829,-1.2605,-5.7172,-17.1076,0.7841,-5.9496,-4.554,-29.6407

PRICE_WINDOW_180_ROW_136=20260602,47.0,47.0,45.6,45.7,263155.0,46.96,49.6171,48.8025,52.0692,56.3212,-2.766,-6.0637,-16.1468,0.783,-7.8946,-6.3573,-31.5868

PRICE_WINDOW_180_ROW_137=20260603,46.0,47.95,45.7,47.05,419340.0,46.83,49.4032,48.49,52.0217,56.2683,2.954,-1.3627,-11.7261,1.2404,-4.7632,-2.9697,-29.5659

PRICE_WINDOW_180_ROW_138=20260604,46.65,46.65,44.7,45.0,657819.0,46.47,49.0362,48.08,52.0092,56.2083,-4.3571,-3.8462,-15.4135,1.8852,-8.2311,-6.406,-32.6347

PRICE_WINDOW_180_ROW_139=20260605,45.05,45.15,44.0,44.6,251347.0,45.87,48.6665,47.79,51.9842,56.1433,-0.8889,-6.3025,-11.5079,0.7806,-8.3559,-6.675,-33.2335

PRICE_WINDOW_180_ROW_140=20260608,40.15,45.55,40.15,44.0,662022.0,45.27,48.2777,47.41,51.94,56.0767,-1.3453,-6.383,-14.7287,1.9802,-8.8606,-7.1926,-34.1317

PRICE_WINDOW_180_ROW_141=20260609,44.5,44.5,43.0,44.0,270186.0,44.93,47.9212,47.1,51.9183,56.0008,0.0,-3.7199,-12.3506,0.8179,-8.1826,-6.5817,-34.1317

PRICE_WINDOW_180_ROW_142=20260610,43.5,45.0,43.5,44.0,272935.0,44.32,47.5944,46.8325,51.9292,55.9192,0.0,-6.4825,-10.8409,0.8199,-7.5522,-6.0482,-34.1317

PRICE_WINDOW_180_ROW_143=20260611,44.0,46.4,44.0,45.85,318098.0,44.49,47.4491,46.705,51.9783,55.8088,4.2045,1.8889,-5.2686,0.9651,-3.3701,-1.8306,-31.3623

PRICE_WINDOW_180_ROW_144=20260612,46.85,47.5,46.35,46.95,327262.0,44.96,47.4075,46.725,51.975,55.7175,2.3991,5.2691,0.8593,0.9851,-0.965,0.4815,-29.7156

PRICE_WINDOW_180_ROW_145=20260615,48.0,49.0,47.3,47.95,352791.0,45.75,47.4527,46.725,51.9108,55.5871,2.1299,8.9773,0.0,1.0442,1.048,2.6217,-28.2186

PRICE_WINDOW_180_ROW_146=20260616,48.4,48.9,47.5,47.85,513077.0,46.52,47.4858,46.7675,51.8417,55.4325,-0.2086,8.75,1.8085,1.4519,0.767,2.3146,-28.3683

PRICE_WINDOW_180_ROW_147=20260617,47.7,51.0,47.5,49.3,646954.0,47.58,47.637,46.8925,51.7933,55.2983,3.0303,12.0455,5.3419,1.7244,3.491,5.1341,-26.1976

PRICE_WINDOW_180_ROW_148=20260618,49.5,50.2,49.3,50.1,399857.0,48.43,47.8422,47.0125,51.8175,55.175,1.6227,9.2694,5.0314,1.0319,4.7192,6.5674,-25.0

PRICE_WINDOW_180_ROW_149=20260622,51.0,55.1,51.0,55.1,1402215.0,50.06,48.447,47.2525,51.8508,55.0858,9.98,17.3589,9.5427,3.2684,13.7324,16.6076,-17.515

PRICE_WINDOW_180_ROW_150=20260623,59.8,59.8,54.9,56.3,1283548.0,51.73,49.1015,47.575,51.9175,55.0108,2.1779,17.414,12.9388,2.7217,14.6606,18.3395,-15.7186

PRICE_WINDOW_180_ROW_151=20260624,57.1,59.5,55.3,59.0,1053673.0,53.96,49.9263,48.0925,52.0783,54.9533,4.7957,23.302,21.2744,2.0502,18.1741,22.6803,-11.6766

PRICE_WINDOW_180_ROW_152=20260625,60.4,60.5,56.1,58.0,1107560.0,55.7,50.5991,48.6075,52.2358,54.8808,-1.6949,17.6471,21.5933,1.9922,14.6265,19.3231,-13.1737

PRICE_WINDOW_180_ROW_153=20260626,57.9,62.1,57.0,58.0,1436132.0,57.28,51.2159,49.1675,52.4125,54.8025,0.0,15.7685,23.9316,2.3365,13.2461,17.9641,-13.1737

PRICE_WINDOW_180_ROW_154=20260629,58.8,60.8,58.0,59.0,824108.0,58.06,51.8646,49.7375,52.6342,54.7358,1.7241,7.078,23.9496,1.2935,13.7578,18.6228,-11.6766

PRICE_WINDOW_180_ROW_155=20260630,59.6,64.9,58.3,64.9,1879531.0,59.78,52.9508,50.6325,52.9358,54.7108,10.0,15.2753,38.0851,2.6211,22.5665,28.1785,-2.8443

PRICE_WINDOW_180_ROW_156=20260701,64.6,71.3,62.5,71.3,11367840.0,62.24,54.4799,51.9125,53.3,54.7308,9.8613,20.8475,56.0175,8.9348,30.8739,37.3465,0.0

PRICE_WINDOW_180_ROW_157=20260702,72.3,78.4,72.3,78.4,3323321.0,66.32,56.4733,53.48,53.7017,54.8433,9.9579,35.1724,66.6312,2.3445,38.8267,46.5969,0.0

PRICE_WINDOW_180_ROW_158=20260703,86.2,86.2,85.1,86.2,4573115.0,71.96,58.9505,55.54,54.1433,55.0142,9.949,48.6207,91.5556,2.8347,46.2244,55.2035,0.0

PRICE_WINDOW_180_ROW_159=20260706,94.8,94.8,94.3,94.8,1976858.0,79.12,61.938,58.05,54.7617,55.2508,9.9768,60.678,112.5561,1.1632,53.0564,63.3075,0.0

PRICE_WINDOW_180_ROW_160=20260707,103.0,104.0,92.6,92.6,8404524.0,84.66,64.4931,60.48,55.32,55.4683,-2.3207,42.681,110.4545,4.0277,43.5812,53.1085,-10.9615

PRICE_WINDOW_180_ROW_161=20260708,92.7,96.9,86.3,96.9,1755918.0,89.78,67.1937,63.125,55.87,55.7367,4.6436,35.9046,120.2273,0.8126,44.2099,53.505,-6.8269

PRICE_WINDOW_180_ROW_162=20260709,97.6,99.0,94.5,98.5,1177531.0,93.8,69.8026,65.85,56.415,55.995,1.6512,25.6378,123.8636,0.5337,41.1123,49.5824,-5.2885

PRICE_WINDOW_180_ROW_163=20260713,102.0,102.0,99.0,100.5,2206382.0,96.66,72.3607,68.5825,56.9983,56.2742,2.0305,16.5893,119.193,0.959,38.8876,46.5388,-3.3654

PRICE_WINDOW_180_ROW_164=20260714,105.0,105.0,100.0,105.0,1391025.0,98.7,75.0806,71.485,57.665,56.5883,4.4776,10.7595,123.6422,0.591,39.8497,46.884,0.0

PRICE_WINDOW_180_ROW_165=20260715,106.0,115.5,106.0,115.5,1180995.0,103.28,78.4489,74.8625,58.545,56.9842,10.0,24.73,140.8759,0.4931,47.2296,54.2829,0.0

PRICE_WINDOW_180_ROW_166=20260716,114.0,126.5,114.0,121.0,1729307.0,108.1,81.9948,78.52,59.4883,57.4408,4.7619,24.871,152.8736,0.7041,47.5703,54.1009,-4.3478

PRICE_WINDOW_180_ROW_167=20260717,119.5,122.0,113.0,122.0,1299122.0,112.8,85.3286,82.155,60.4967,57.9075,0.8264,23.8579,147.4645,0.522,42.9767,48.4998,-3.5573

PRICE_WINDOW_180_ROW_168=20260720,122.0,124.0,117.0,119.0,1099593.0,116.5,88.1345,85.6,61.5033,58.3575,-2.459,18.408,137.525,0.4357,35.0208,39.0187,-5.9289

PRICE_WINDOW_180_ROW_169=20260721,117.5,120.5,112.0,118.0,851958.0,119.1,90.6233,88.745,62.5367,58.7992,-0.8403,12.381,114.1561,0.3413,30.2093,32.9652,-6.7194

PRICE_WINDOW_180_ROW_170=20260722,118.0,119.5,114.0,115.5,955542.0,119.1,92.6964,91.705,63.5583,59.2192,-2.1186,0.0,105.151,0.3853,24.6003,25.9473,-8.6957

PRICE_WINDOW_180_ROW_171=20260723,111.5,113.5,104.0,104.0,1644640.0,115.7,93.6384,93.955,64.4033,59.5558,-9.9567,-14.0496,76.2712,0.6554,11.0656,10.6913,-17.7866

PRICE_WINDOW_180_ROW_172=20260724,93.6,97.2,93.6,95.0,2606800.0,110.3,93.7518,95.805,65.0883,59.81,-8.6538,-22.1311,63.7931,1.0087,1.3314,-0.8402,-24.9012

PRICE_WINDOW_180_ROW_173=20260727,95.0,104.0,89.0,93.9,4430930.0,105.28,93.7642,97.6,65.6667,60.0817,-1.1579,-21.0924,61.8966,1.6207,0.1449,-3.791,-25.7708

PRICE_WINDOW_180_ROW_174=20260728,91.5,95.7,90.4,94.6,1882734.0,100.6,93.8338,99.38,66.2817,60.3608,0.7455,-19.8305,60.339,0.6756,0.8165,-4.8098,-25.2174

PRICE_WINDOW_180_ROW_175=20260729,94.1,95.4,86.4,89.8,2132412.0,95.46,93.4977,100.625,66.8333,60.5933,-5.074,-22.2511,38.3667,0.7617,-3.9548,-10.7578,-29.0119

PRICE_WINDOW_180_ROW_176=20260730,91.3,97.1,89.1,92.7,2094584.0,93.2,93.4312,101.695,67.47,60.86,3.2294,-10.8654,30.014,0.8967,-0.7826,-8.8451,-26.7194

PRICE_WINDOW_180_ROW_177=20260731,98.7,101.5,91.0,91.1,2941833.0,92.42,93.2369,102.33,68.1,61.1192,-1.726,-4.1053,16.199,1.2698,-2.2919,-10.9743,-27.9842

PRICE_WINDOW_180_ROW_178=20260803,88.6,98.9,88.5,97.4,1440589.0,93.12,93.5839,102.89,68.8367,61.4533,6.9155,3.7274,12.993,0.6669,4.0778,-5.3358,-23.004

PRICE_WINDOW_180_ROW_179=20260804,97.1,98.9,93.4,95.1,1191093.0,93.22,93.7102,102.905,69.5817,61.7567,-2.3614,0.5285,0.3165,0.5616,1.4831,-7.5847,-24.8221

PRICE_WINDOW_180_ROW_180=20260805,96.5,99.1,95.7,96.3,859138.0,94.52,93.926,103.09,70.3267,62.0583,1.2618,7.2383,3.9957,0.4927,2.5275,-6.5865,-23.8735
