# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20260123,34.85,36.2,34.85,35.8,415000.0,35.32,33.8228,33.4825,32.7917,34.247,2.726,-0.5556,17.5698,1.0325,5.8457,6.9215,-3.2432

PRICE_WINDOW_180_ROW_020=20260126,36.0,36.4,35.35,35.4,331000.0,35.24,33.9543,33.7225,32.8225,34.2583,-1.1173,-1.1173,15.6863,0.8134,4.2579,4.9744,-4.3243

PRICE_WINDOW_180_ROW_021=20260127,35.3,35.7,34.85,35.45,297000.0,35.2,34.0789,33.9325,32.8525,34.2699,0.1412,-0.561,13.44,0.7263,4.0233,4.4721,-4.1892

PRICE_WINDOW_180_ROW_022=20260128,35.7,36.15,35.2,35.2,169000.0,35.34,34.1723,34.0925,32.88,34.2788,-0.7052,2.029,10.0,0.4267,3.0073,3.2485,-4.8649

PRICE_WINDOW_180_ROW_023=20260129,35.5,35.5,34.7,34.8,270000.0,35.33,34.2246,34.2525,32.8917,34.2838,-1.1364,-0.1435,10.1266,0.6775,1.6812,1.5984,-5.9459

PRICE_WINDOW_180_ROW_024=20260130,34.85,34.95,34.0,34.15,236000.0,35.0,34.2184,34.3625,32.9167,34.2825,-1.8678,-4.6089,6.8858,0.5898,-0.1999,-0.6184,-7.7027

PRICE_WINDOW_180_ROW_025=20260202,34.15,34.15,32.75,33.0,324000.0,34.52,34.1169,34.4775,32.9233,34.2706,-3.3675,-6.7797,7.4919,0.8081,-3.2737,-4.2854,-10.8108

PRICE_WINDOW_180_ROW_026=20260203,33.15,33.2,32.6,32.95,249000.0,34.02,34.0196,34.5525,32.9208,34.2583,-0.1515,-7.0522,4.7695,0.6176,-3.1442,-4.6379,-10.9459

PRICE_WINDOW_180_ROW_027=20260204,33.0,34.1,32.8,33.65,222000.0,33.71,33.9888,34.67,32.9233,34.2528,2.1244,-4.4034,7.508,0.5481,-0.9969,-2.942,-9.0541

PRICE_WINDOW_180_ROW_028=20260205,33.7,34.0,33.1,33.5,117000.0,33.45,33.9481,34.625,32.9275,34.2459,-0.4458,-3.7356,-2.6163,0.3095,-1.3199,-3.2491,-9.4595

PRICE_WINDOW_180_ROW_029=20260206,33.5,33.5,32.35,33.35,226000.0,33.29,33.8983,34.5425,32.9183,34.2378,-0.4478,-2.3426,-4.7143,0.7025,-1.6174,-3.4523,-9.8649

PRICE_WINDOW_180_ROW_030=20260209,33.55,34.6,33.05,34.2,210000.0,33.53,33.9234,34.5575,32.9275,34.2375,2.5487,3.6364,0.885,0.6838,0.8154,-1.0345,-7.5676

PRICE_WINDOW_180_ROW_031=20260210,33.5,34.5,32.9,33.05,262000.0,33.55,33.8506,34.505,32.9242,34.227,-3.3626,0.3035,-3.0792,0.852,-2.3651,-4.2168,-10.6757

PRICE_WINDOW_180_ROW_032=20260211,33.05,33.05,32.35,32.45,278000.0,33.31,33.7339,34.4225,32.925,34.2114,-1.8154,-3.5661,-4.8387,0.8962,-3.806,-5.7303,-12.2973

PRICE_WINDOW_180_ROW_033=20260223,32.95,32.95,32.0,32.4,274000.0,33.09,33.6227,34.3075,32.9267,34.1957,-0.1541,-3.2836,-6.6282,0.8921,-3.6366,-5.56,-12.4324

PRICE_WINDOW_180_ROW_034=20260224,32.4,32.8,32.0,32.3,347000.0,32.88,33.5125,34.1225,32.9342,34.1793,-0.3086,-3.1484,-10.2778,1.2156,-3.6181,-5.3411,-12.7027

PRICE_WINDOW_180_ROW_035=20260225,32.3,32.5,31.9,32.0,269000.0,32.44,33.3865,33.9325,32.9192,34.1607,-0.9288,-6.4327,-10.6145,0.9881,-4.1528,-5.6951,-13.5135

PRICE_WINDOW_180_ROW_036=20260226,32.2,33.1,32.0,33.0,315000.0,32.43,33.3543,33.8,32.9392,34.1508,3.125,-0.1513,-7.4334,1.1471,-1.0621,-2.3669,-10.8108

PRICE_WINDOW_180_ROW_037=20260302,31.9,33.05,31.9,32.55,212000.0,32.45,33.2872,33.7025,32.9533,34.1374,-1.3636,0.3082,-5.6522,0.7859,-2.2148,-3.4196,-12.027

PRICE_WINDOW_180_ROW_038=20260303,32.5,32.5,31.9,32.5,298000.0,32.47,33.2216,33.585,32.9708,34.1238,-0.1536,0.3086,-6.7432,1.1201,-2.1722,-3.2306,-12.1622

PRICE_WINDOW_180_ROW_039=20260304,33.25,33.6,31.65,33.05,570000.0,32.62,33.2073,33.4475,32.975,34.1729,1.6923,2.322,-7.6816,2.0818,-0.4738,-1.1884,-10.6757

PRICE_WINDOW_180_ROW_040=20260305,33.15,33.85,32.6,32.8,334000.0,32.78,33.1734,33.3175,32.9817,34.1896,-0.7564,2.5,-7.3446,1.2192,-1.1256,-1.5532,-11.3514

PRICE_WINDOW_180_ROW_041=20260306,32.5,33.3,32.5,32.65,138000.0,32.71,33.1298,33.1775,32.9767,34.1612,-0.4573,-1.0606,-7.8984,0.5188,-1.4482,-1.5899,-11.7568

PRICE_WINDOW_180_ROW_042=20260309,32.65,33.45,31.55,33.05,470000.0,32.81,33.1231,33.07,32.9908,34.1246,1.2251,1.5361,-6.108,1.6723,-0.2208,-0.0605,-10.6757

PRICE_WINDOW_180_ROW_043=20260310,33.25,33.3,31.45,31.95,498000.0,32.7,33.0254,32.9275,32.9817,34.0642,-3.3283,-1.6923,-8.1897,1.7029,-3.2562,-2.9686,-13.6486

PRICE_WINDOW_180_ROW_044=20260311,31.95,32.0,31.6,31.75,195000.0,32.44,32.9191,32.8075,32.9733,33.9983,-0.626,-3.9334,-7.0278,0.6715,-3.5514,-3.2233,-14.1892

PRICE_WINDOW_180_ROW_045=20260312,31.8,31.8,31.1,31.5,243000.0,32.18,32.8008,32.7325,32.9533,33.9337,-0.7874,-3.9634,-4.5455,0.8486,-3.9658,-3.7654,-14.8649

PRICE_WINDOW_180_ROW_046=20260313,31.4,31.9,31.1,31.7,201000.0,31.99,32.7091,32.67,32.9417,33.8721,0.6349,-2.9096,-3.7936,0.7079,-3.0851,-2.9691,-14.3243

PRICE_WINDOW_180_ROW_047=20260316,32.0,32.35,31.3,32.0,265000.0,31.78,32.65,32.5875,32.935,33.8108,0.9464,-3.177,-4.9034,0.9262,-1.9908,-1.8028,-13.5135

PRICE_WINDOW_180_ROW_048=20260317,32.0,32.75,32.0,32.6,363000.0,31.91,32.6458,32.5425,32.9117,33.7675,1.875,2.0344,-2.6866,1.2165,-0.1404,0.1767,-11.8919

PRICE_WINDOW_180_ROW_049=20260318,32.75,32.85,32.1,32.8,314000.0,32.12,32.6587,32.515,32.9217,33.7275,0.6135,3.3071,-1.6492,1.037,0.4327,0.8765,-11.3514

PRICE_WINDOW_180_ROW_050=20260319,32.85,32.85,32.6,32.7,176000.0,32.36,32.6621,32.44,32.9317,33.6913,-0.3049,3.8095,-4.386,0.5845,0.116,0.8015,-11.6216

PRICE_WINDOW_180_ROW_051=20260320,32.7,32.7,31.6,31.65,328000.0,32.35,32.5778,32.37,32.9192,33.645,-3.211,-0.1577,-4.236,1.0775,-2.8479,-2.2243,-14.4595

PRICE_WINDOW_180_ROW_052=20260323,31.65,31.65,31.0,31.0,228000.0,32.15,32.4463,32.2975,32.9042,33.5938,-2.0537,-3.125,-4.4684,0.7552,-4.4575,-4.0173,-16.2162

PRICE_WINDOW_180_ROW_053=20260324,31.4,31.95,31.05,31.3,148000.0,31.89,32.3508,32.2425,32.8983,33.5417,0.9677,-3.9877,-3.3951,0.5007,-3.2481,-2.9232,-15.4054

PRICE_WINDOW_180_ROW_054=20260325,31.35,31.85,31.35,31.5,195000.0,31.63,32.2799,32.2025,32.8967,33.4946,0.639,-3.9634,-2.4768,0.6771,-2.416,-2.1815,-14.8649

PRICE_WINDOW_180_ROW_055=20260326,31.9,32.35,31.4,31.4,177000.0,31.37,32.2066,32.1725,32.8975,33.4458,-0.3175,-3.9755,-1.875,0.6246,-2.5043,-2.4011,-15.1351

PRICE_WINDOW_180_ROW_056=20260327,31.6,32.5,31.2,32.0,250000.0,31.44,32.1893,32.1225,32.9067,33.4021,1.9108,1.1058,-3.0303,0.8924,-0.5882,-0.3814,-13.5135

PRICE_WINDOW_180_ROW_057=20260330,32.0,32.0,31.15,31.2,209000.0,31.48,32.1069,32.055,32.9183,33.35,-2.5,0.6452,-4.1475,0.7464,-2.8246,-2.6673,-15.6757

PRICE_WINDOW_180_ROW_058=20260331,31.4,31.4,30.8,30.85,196000.0,31.39,32.0022,31.9725,32.9242,33.2971,-1.1218,-1.4377,-5.0769,0.713,-3.6002,-3.5108,-16.6216

PRICE_WINDOW_180_ROW_059=20260401,30.85,31.5,30.85,31.45,207000.0,31.38,31.9561,31.8925,32.9408,33.2496,1.9449,-0.1587,-4.8411,0.8062,-1.5839,-1.3875,-15.0

PRICE_WINDOW_180_ROW_060=20260402,31.45,31.5,31.2,31.4,106000.0,31.38,31.9098,31.8225,32.9542,33.1992,-0.159,0.0,-4.2683,0.432,-1.5976,-1.3277,-15.1351

PRICE_WINDOW_180_ROW_061=20260407,31.4,31.4,30.35,30.75,284000.0,31.13,31.8131,31.7275,32.9458,33.1392,-2.0701,-3.9062,-5.8193,1.1241,-3.3418,-3.0809,-16.8919

PRICE_WINDOW_180_ROW_062=20260408,30.8,31.0,30.6,30.7,197000.0,31.03,31.7204,31.61,32.9242,33.0821,-0.1626,-1.6026,-7.1104,0.8243,-3.2168,-2.8788,-17.027

PRICE_WINDOW_180_ROW_063=20260409,30.7,31.0,30.55,30.65,213000.0,30.99,31.6312,31.545,32.9083,33.0258,-0.1629,-0.6483,-4.0689,0.9477,-3.102,-2.8372,-17.1622

PRICE_WINDOW_180_ROW_064=20260410,30.75,30.8,30.4,30.6,194000.0,30.82,31.5453,31.4875,32.8858,32.9679,-0.1631,-2.7027,-3.622,0.8634,-2.9965,-2.8186,-17.2973

PRICE_WINDOW_180_ROW_065=20260413,30.6,30.9,30.0,30.1,330000.0,30.56,31.4248,31.4175,32.8758,32.9117,-1.634,-4.1401,-4.4444,1.4407,-4.2158,-4.1935,-18.6486

PRICE_WINDOW_180_ROW_066=20260414,30.4,30.4,29.9,29.9,273000.0,30.39,31.2977,31.3275,32.85,32.8538,-0.6645,-2.7642,-5.6782,1.1734,-4.466,-4.5567,-19.1892

PRICE_WINDOW_180_ROW_067=20260415,30.0,30.05,29.75,29.85,365000.0,30.22,31.1771,31.22,32.8258,32.7954,-0.1672,-2.7687,-6.7187,1.5359,-4.2567,-4.3882,-19.3243

PRICE_WINDOW_180_ROW_068=20260416,29.85,30.6,29.85,30.35,323000.0,30.16,31.1082,31.1075,32.7583,32.7483,1.675,-0.9788,-6.9018,1.3707,-2.4372,-2.4351,-17.973

PRICE_WINDOW_180_ROW_069=20260417,30.35,30.45,29.65,29.8,530000.0,30.0,30.9992,30.9575,32.6717,32.6992,-1.8122,-2.6144,-9.1463,2.1505,-3.8684,-3.739,-19.4595

PRICE_WINDOW_180_ROW_070=20260420,29.9,30.1,29.7,29.75,356000.0,29.93,30.8951,30.81,32.6025,32.6525,-0.1678,-1.1628,-9.0214,1.3936,-3.7063,-3.4404,-19.5946

PRICE_WINDOW_180_ROW_071=20260421,29.8,30.1,29.55,29.8,233000.0,29.91,30.8038,30.7175,32.5308,32.6062,0.1681,-0.3344,-5.8452,0.9294,-3.2587,-2.9869,-19.4595

PRICE_WINDOW_180_ROW_072=20260422,30.4,30.75,29.75,29.85,417000.0,29.91,30.7243,30.66,32.46,32.5608,0.1678,0.0,-3.7097,1.6029,-2.8457,-2.6419,-19.3243

PRICE_WINDOW_180_ROW_073=20260423,30.05,30.05,29.15,29.45,419000.0,29.73,30.6181,30.5675,32.3725,32.5188,-1.34,-2.9654,-5.9105,1.5309,-3.8152,-3.6558,-20.4054

PRICE_WINDOW_180_ROW_074=20260424,30.0,30.0,29.35,29.35,229000.0,29.64,30.5125,30.46,32.2617,32.4725,-0.3396,-1.5101,-6.8254,0.8315,-3.8098,-3.6441,-20.6757

PRICE_WINDOW_180_ROW_075=20260427,29.8,29.8,28.7,28.75,285000.0,29.44,30.3656,30.3275,32.1442,32.4221,-2.0443,-3.3613,-8.4395,1.015,-5.3204,-5.2015,-21.0165

PRICE_WINDOW_180_ROW_076=20260428,29.35,29.35,28.55,29.1,245000.0,29.3,30.2601,30.1825,32.035,32.3804,1.2174,-2.349,-9.0625,0.8733,-3.8338,-3.5865,-20.0549

PRICE_WINDOW_180_ROW_077=20260429,29.1,29.5,29.1,29.25,167000.0,29.18,30.1759,30.085,31.9475,32.3421,0.5155,-2.0101,-6.25,0.5997,-3.0685,-2.7755,-19.6429

PRICE_WINDOW_180_ROW_078=20260430,29.25,29.45,29.25,29.25,107000.0,29.14,30.0988,30.005,31.8542,32.3079,0.0,-0.6791,-5.1864,0.3905,-2.82,-2.5162,-19.6429

PRICE_WINDOW_180_ROW_079=20260504,29.35,29.35,28.6,28.75,330000.0,29.02,29.9864,29.87,31.7367,32.2642,-1.7094,-2.0443,-8.5851,1.1779,-4.1231,-3.7496,-21.0165

PRICE_WINDOW_180_ROW_080=20260505,28.8,30.0,28.8,29.35,247000.0,29.14,29.9333,29.7675,31.6358,32.2292,2.087,2.087,-6.5287,0.86,-1.9488,-1.4025,-18.8105

PRICE_WINDOW_180_ROW_081=20260506,29.35,29.35,28.6,28.6,285000.0,29.04,29.8222,29.66,31.5217,32.1871,-2.5554,-1.7182,-6.9919,0.9922,-4.0984,-3.5738,-20.8852

PRICE_WINDOW_180_ROW_082=20260507,29.3,29.3,28.4,28.7,335000.0,28.93,29.7287,29.56,31.4133,32.1467,0.3497,-1.8803,-6.5147,1.1389,-3.4603,-2.9093,-19.1549

PRICE_WINDOW_180_ROW_083=20260508,28.0,29.35,28.0,28.55,322000.0,28.79,29.6305,29.455,31.3092,32.1004,-0.5226,-2.3932,-6.8515,1.0748,-3.6466,-3.0725,-18.3119

PRICE_WINDOW_180_ROW_084=20260511,29.25,30.45,29.0,29.25,453000.0,28.89,29.5988,29.3875,31.2275,32.0721,2.4518,1.7391,-4.4118,1.4494,-1.1784,-0.4679,-15.4624

PRICE_WINDOW_180_ROW_085=20260512,29.5,29.5,28.95,29.3,284000.0,28.88,29.5739,29.3475,31.1658,32.0446,0.1709,-0.1704,-2.6578,0.9154,-0.9261,-0.1619,-15.3179

PRICE_WINDOW_180_ROW_086=20260513,29.3,29.45,28.5,28.6,420000.0,28.88,29.4927,29.2825,31.0933,32.0071,-2.3891,0.0,-4.3478,1.3224,-3.0269,-2.3307,-17.341

PRICE_WINDOW_180_ROW_087=20260514,29.2,29.7,28.6,28.9,302000.0,28.92,29.4433,29.235,31.0142,31.9688,1.049,0.6969,-3.1826,0.9604,-1.8454,-1.1459,-16.474

PRICE_WINDOW_180_ROW_088=20260515,29.0,29.45,28.0,28.25,503000.0,28.86,29.3439,29.13,30.9267,31.9271,-2.2491,-1.0508,-6.9193,1.5551,-3.7278,-3.0209,-18.3526

PRICE_WINDOW_180_ROW_089=20260518,28.5,28.9,28.0,28.85,139000.0,28.78,29.3027,29.0825,30.8517,31.885,2.1239,-1.3675,-3.1879,0.4574,-1.545,-0.7994,-16.6185

PRICE_WINDOW_180_ROW_090=20260519,28.9,29.1,28.55,28.6,140000.0,28.64,29.2442,29.025,30.7583,31.8429,-0.8666,-2.3891,-3.8655,0.4777,-2.2027,-1.4643,-17.1014

PRICE_WINDOW_180_ROW_091=20260520,28.6,28.6,28.2,28.25,168000.0,28.57,29.1613,28.9475,30.6783,31.8012,-1.2238,-1.2238,-5.2013,0.5796,-3.1251,-2.4095,-16.5436

PRICE_WINDOW_180_ROW_092=20260521,28.25,28.7,28.2,28.55,214000.0,28.5,29.1104,28.8825,30.6133,31.7692,1.0619,-1.2111,-4.3551,0.7651,-1.925,-1.1512,-15.6573

PRICE_WINDOW_180_ROW_093=20260522,28.95,28.95,28.2,28.6,28000.0,28.57,29.0678,28.84,30.55,31.7383,0.1751,1.2389,-2.8862,0.1076,-1.6095,-0.8322,-15.5096

PRICE_WINDOW_180_ROW_094=20260525,28.4,28.65,27.75,27.95,28000.0,28.39,28.9747,28.77,30.4775,31.7058,-2.2727,-3.1196,-4.77,0.112,-3.5365,-2.8502,-17.4298

PRICE_WINDOW_180_ROW_095=20260526,27.95,28.0,27.4,27.45,28000.0,28.16,28.8476,28.705,30.4017,31.6604,-1.7889,-4.021,-4.5217,0.118,-4.8449,-4.3721,-18.9069

PRICE_WINDOW_180_ROW_096=20260527,27.7,27.8,27.25,27.25,27000.0,27.96,28.7145,28.6125,30.3058,31.6225,-0.7286,-3.5398,-6.3574,0.1193,-5.1002,-4.7619,-19.4978

PRICE_WINDOW_180_ROW_097=20260528,27.5,27.55,27.0,27.3,27000.0,27.71,28.5966,28.515,30.2183,31.5858,0.1835,-4.3783,-6.6667,0.1231,-4.5342,-4.2609,-19.3501

PRICE_WINDOW_180_ROW_098=20260529,27.3,27.6,27.15,27.15,27000.0,27.42,28.4761,28.41,30.1292,31.55,-0.5495,-5.0699,-7.1795,0.1254,-4.6568,-4.4351,-19.7932

PRICE_WINDOW_180_ROW_099=20260601,27.2,27.65,26.15,27.0,27000.0,27.23,28.3531,28.3225,30.0283,31.5017,-0.5525,-3.3989,-6.087,0.1349,-4.7722,-4.6694,-20.2363

PRICE_WINDOW_180_ROW_100=20260602,26.85,27.0,26.6,26.95,27.0,27.13,28.2361,28.2025,29.9308,31.4562,-0.1852,-1.8215,-8.1772,0.0001,-4.555,-4.4411,-19.432

PRICE_WINDOW_180_ROW_101=20260603,26.95,27.1,26.4,27.0,27000.0,27.08,28.1331,28.1225,29.8367,31.4067,0.1855,-0.9174,-5.5944,0.1543,-4.0278,-3.9915,-19.2825

PRICE_WINDOW_180_ROW_102=20260604,26.9,27.6,26.9,27.55,27000.0,27.13,28.0845,28.065,29.745,31.3679,2.037,0.9158,-4.007,0.1692,-1.9033,-1.835,-17.2673

PRICE_WINDOW_180_ROW_103=20260605,28.2,28.2,27.3,27.35,28000.0,27.17,28.0233,28.005,29.6683,31.325,-0.726,0.7366,-4.2032,0.1933,-2.4027,-2.3389,-16.7428

PRICE_WINDOW_180_ROW_104=20260608,27.0,27.3,26.35,26.6,256000.0,27.09,27.9047,27.8725,29.5825,31.2779,-2.7422,-1.4815,-9.0598,1.8963,-4.6756,-4.5654,-19.0259

PRICE_WINDOW_180_ROW_105=20260609,26.85,27.35,26.8,27.1,136000.0,27.12,27.8377,27.7625,29.5092,31.2312,1.8797,0.5566,-7.5085,1.0658,-2.6499,-2.3863,-17.5038

PRICE_WINDOW_180_ROW_106=20260610,26.8,26.8,25.7,25.7,703000.0,26.86,27.6595,27.6175,29.4092,31.1754,-5.1661,-4.8148,-10.1399,4.9594,-7.0844,-6.9431,-21.7656

PRICE_WINDOW_180_ROW_107=20260611,25.8,25.95,24.7,24.8,439000.0,26.31,27.4212,27.4125,29.2892,31.1121,-3.5019,-9.9819,-14.1869,2.9542,-9.5591,-9.5303,-24.5053

PRICE_WINDOW_180_ROW_108=20260612,25.0,25.95,24.85,25.35,298000.0,25.91,27.2486,27.2675,29.1683,31.04,2.2177,-7.3126,-10.2655,2.1539,-6.9678,-7.0322,-22.8311

PRICE_WINDOW_180_ROW_109=20260615,25.35,25.35,24.85,24.85,332000.0,25.56,27.0487,27.0675,29.0358,30.9788,-1.9724,-6.5789,-13.8648,2.2432,-8.1288,-8.1925,-24.3531

PRICE_WINDOW_180_ROW_110=20260616,25.0,25.0,24.55,24.6,293000.0,25.06,26.8447,26.8675,28.9008,30.9162,-1.006,-9.2251,-13.986,1.8824,-8.3617,-8.4396,-24.7706

PRICE_WINDOW_180_ROW_111=20260617,24.6,24.95,24.6,24.9,149000.0,24.9,26.6826,26.7,28.7883,30.8538,1.2195,-3.1128,-11.8584,0.9631,-6.6808,-6.7416,-23.3846

PRICE_WINDOW_180_ROW_112=20260618,24.9,25.45,24.9,25.2,166000.0,24.98,26.5591,26.5325,28.6917,30.7979,1.2048,1.6129,-11.7338,1.0899,-5.1172,-5.0221,-22.4615

PRICE_WINDOW_180_ROW_113=20260622,25.2,25.2,24.35,24.4,532000.0,24.79,26.3791,26.3225,28.5767,30.7375,-3.1746,-3.7475,-14.6853,2.9972,-7.5027,-7.3036,-24.9231

PRICE_WINDOW_180_ROW_114=20260623,24.4,24.7,24.35,24.5,209000.0,24.72,26.2226,26.15,28.46,30.6783,0.4098,-1.4085,-12.3435,1.1203,-6.569,-6.3098,-24.6154

PRICE_WINDOW_180_ROW_115=20260624,24.5,25.25,24.5,24.7,226000.0,24.74,26.0957,26.0125,28.3483,30.6229,0.8163,0.4065,-10.0182,1.1504,-5.3483,-5.0457,-24.0

PRICE_WINDOW_180_ROW_116=20260625,24.9,24.9,24.35,24.6,249000.0,24.68,25.971,25.88,28.225,30.5658,-0.4049,-1.2048,-9.7248,1.1997,-5.2791,-4.9459,-23.125

PRICE_WINDOW_180_ROW_117=20260626,24.6,24.6,23.95,24.0,234000.0,24.44,25.8068,25.715,28.105,30.5117,-2.439,-4.7619,-12.0879,1.0739,-7.0012,-6.6693,-23.8095

PRICE_WINDOW_180_ROW_118=20260629,24.45,26.4,24.45,26.0,492000.0,24.76,25.8229,25.6575,28.0242,30.4742,8.3333,6.5574,-4.2357,2.0402,0.6859,1.3349,-17.4603

PRICE_WINDOW_180_ROW_119=20260630,25.7,26.1,25.3,25.6,237000.0,24.98,25.8043,25.5875,27.9267,30.4337,-1.5385,4.4898,-5.1852,0.9418,-0.7918,0.0489,-18.7302

PRICE_WINDOW_180_ROW_120=20260701,25.95,25.95,25.2,25.4,129000.0,25.12,25.7706,25.51,27.8267,30.3904,-0.7813,2.834,-5.7514,0.4998,-1.4381,-0.4312,-19.1083

PRICE_WINDOW_180_ROW_121=20260702,25.4,25.65,25.35,25.45,146000.0,25.29,25.7439,25.4325,27.7383,30.3421,0.1969,3.4553,-5.7407,0.5529,-1.1416,0.0688,-17.9032

PRICE_WINDOW_180_ROW_122=20260703,25.45,26.95,25.45,26.55,389000.0,25.8,25.8111,25.3825,27.6692,30.2967,4.3222,10.625,-3.6298,1.3787,2.8628,4.5996,-14.3548

PRICE_WINDOW_180_ROW_123=20260706,26.55,27.15,26.2,26.55,251000.0,25.91,25.8726,25.3425,27.6008,30.2546,0.0,2.1154,-2.925,0.8558,2.618,4.7647,-14.0777

PRICE_WINDOW_180_ROW_124=20260707,26.55,26.85,26.45,26.45,157000.0,26.08,25.9208,25.335,27.5317,30.2088,-0.3766,3.3203,-0.5639,0.5445,2.0418,4.401,-14.4013

PRICE_WINDOW_180_ROW_125=20260708,26.45,26.8,26.0,26.0,123000.0,26.2,25.9274,25.28,27.4633,30.1696,-1.7013,2.3622,-4.059,0.4275,0.2801,2.8481,-15.4472

PRICE_WINDOW_180_ROW_126=20260709,26.0,26.0,25.5,25.65,87000.0,26.24,25.9043,25.2775,27.3925,30.1212,-1.3462,0.7859,-0.1946,0.3387,-0.9815,1.4736,-16.5854

PRICE_WINDOW_180_ROW_127=20260713,25.65,25.65,24.7,24.75,212000.0,25.88,25.8081,25.275,27.3075,30.0667,-3.5088,-6.7797,-0.2016,0.8634,-4.0997,-2.0772,-19.5122

PRICE_WINDOW_180_ROW_128=20260714,24.75,24.8,24.2,24.45,184000.0,25.46,25.6949,25.23,27.2092,29.9837,-1.2121,-7.9096,-3.5503,0.7671,-4.8449,-3.0916,-20.4878

