date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,18.2,18.4,18.1,18.25,100000.0,18.61,18.8603,18.7675,19.9792,21.3825,0.551,-2.1448,-0.2732,0.2866,-3.2357,-2.7574,-29.1262
20260728,18.1,18.1,17.3,17.35,333000.0,18.29,18.7344,18.72,19.875,21.3246,-4.9315,-8.4433,-5.1913,0.9247,-7.3896,-7.3184,-32.6214
20260729,17.4,17.4,15.7,16.45,490000.0,17.76,18.544,18.595,19.7458,21.2617,-5.1873,-13.8743,-13.1926,1.2939,-11.2922,-11.5354,-36.1165
20260730,16.45,17.1,16.2,16.55,230000.0,17.35,18.3779,18.485,19.6125,21.195,0.6079,-11.0215,-11.7333,0.5974,-9.946,-10.4679,-33.8
20260731,17.1,17.45,17.0,17.2,120000.0,17.16,18.2797,18.385,19.5025,21.1383,3.9275,-5.2342,-10.4167,0.3111,-5.9066,-6.4455,-29.9389
20260803,17.2,17.55,17.05,17.3,70000.0,16.97,18.1981,18.2775,19.4,21.0625,0.5814,-5.2055,-11.054,0.1849,-4.935,-5.3481,-29.5316
20260804,17.55,17.9,17.35,17.6,72000.0,17.02,18.1482,18.1975,19.3058,20.9892,1.7341,1.4409,-8.3333,0.1922,-3.0208,-3.2834,-27.2727
20260805,17.9,18.8,17.9,18.05,215000.0,17.34,18.14,18.1725,19.215,20.9321,2.5568,9.7264,-2.6954,0.5738,-0.4964,-0.6741,-23.8397
20260806,18.1,18.2,17.9,18.15,77000.0,17.66,18.1409,18.1575,19.1333,20.8875,0.554,9.6677,-1.626,0.2077,0.0503,-0.0413,-21.7672
20260807,18.2,18.7,17.9,17.9,152000.0,17.8,18.1208,18.135,19.0575,20.8392,-1.3774,4.0698,-2.4523,0.4066,-1.2185,-1.2958,-20.4444
20260810,18.1,18.8,18.1,18.6,189000.0,18.06,18.1607,18.155,19.01,20.7975,3.9106,7.5145,2.1978,0.5046,2.4188,2.4511,-17.3333
20260811,18.25,18.3,17.9,17.95,116000.0,18.13,18.1432,18.1,18.9592,20.7525,-3.4946,1.9886,-5.7743,0.4401,-1.0647,-0.8287,-15.3302
20260812,18.15,18.4,17.9,17.95,273000.0,18.11,18.1271,18.0175,18.9158,20.7163,0.0,-0.554,-8.4184,1.1337,-0.9768,-0.3746,-15.3302
20260813,17.8,18.05,17.4,17.65,220000.0,18.01,18.0873,17.9325,18.875,20.6746,-1.6713,-2.7548,-8.7855,0.987,-2.4178,-1.5754,-16.7453
20260814,17.65,17.65,17.4,17.6,85000.0,17.95,18.0467,17.9,18.8308,20.6288,-0.2833,-1.676,-3.5616,0.4272,-2.4753,-1.676,-16.9811
20260817,17.4,17.55,17.1,17.3,133000.0,17.69,17.9845,17.8325,18.7767,20.5779,-1.7045,-6.9892,-7.2386,0.6914,-3.806,-2.9861,-18.3962
20260818,17.3,17.35,16.95,16.95,114000.0,17.49,17.8983,17.7325,18.7142,20.5204,-2.0231,-5.571,-10.5541,0.5997,-5.2981,-4.4128,-20.0472
20260819,16.95,17.1,16.8,16.95,35000.0,17.29,17.8193,17.625,18.6567,20.4642,0.0,-5.571,-11.2565,0.1966,-4.8782,-3.8298,-19.2857
20260820,17.1,17.25,16.85,16.95,42000.0,17.15,17.7468,17.5425,18.6058,20.4033,0.0,-3.966,-8.871,0.2499,-4.4899,-3.3775,-19.2857
20260821,17.0,17.45,17.0,17.05,100000.0,17.04,17.6887,17.4875,18.56,20.3467,0.59,-3.125,-6.0606,0.6317,-3.611,-2.5018,-18.8095
