date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,56.1,56.1,55.7,55.8,19000.0,55.46,56.1857,56.47,57.1132,57.1132,-0.1789,1.4545,-0.8881,0.4073,-0.6866,-1.1865,-8.8235
20251224,55.8,56.0,55.3,55.6,27000.0,55.58,56.1369,56.405,57.0744,57.0744,-0.3584,1.0909,-2.2847,0.5915,-0.9565,-1.4272,-9.1503
20251226,55.6,55.7,55.6,55.6,21000.0,55.68,56.0922,56.325,57.0375,57.0375,0.0,0.9074,-2.7972,0.4626,-0.8775,-1.2872,-9.1503
20251229,55.6,55.6,55.4,55.5,42000.0,55.68,56.0428,56.215,57.0,57.0,-0.1799,0.0,-3.8128,0.914,-0.9686,-1.2719,-9.3137
20251230,55.4,55.5,55.2,55.3,33000.0,55.56,55.9809,56.125,56.9595,56.9595,-0.3604,-1.0733,-3.1524,0.7325,-1.2164,-1.4699,-9.6405
20251231,55.3,55.7,55.2,55.5,43000.0,55.5,55.9409,56.05,56.9256,56.9256,0.3617,-0.5376,-2.6316,0.944,-0.7881,-0.9813,-9.3137
20260102,55.7,55.7,55.3,55.6,41000.0,55.5,55.9125,55.96,56.8955,56.8955,0.1802,0.0,-3.1359,0.9404,-0.5588,-0.6433,-9.1503
20260105,55.4,55.6,55.0,55.3,113000.0,55.44,55.8614,55.87,56.86,56.86,-0.5396,-0.5396,-3.1524,2.3815,-1.005,-1.0202,-9.6405
20260106,55.7,55.7,55.0,55.1,66000.0,55.36,55.798,55.75,56.8217,56.8217,-0.3617,-0.7207,-4.1739,1.3953,-1.2509,-1.1659,-9.9673
20260107,55.1,55.4,55.0,55.2,71000.0,55.34,55.7481,55.64,56.7872,56.7872,0.1815,-0.1808,-3.8328,1.4885,-0.9832,-0.7908,-9.8039
20260108,55.0,55.2,54.9,55.1,57000.0,55.26,55.6941,55.545,56.7521,56.7521,-0.1812,-0.7207,-3.3333,1.1875,-1.0668,-0.8012,-9.9673
20260109,55.0,55.3,54.8,55.0,67000.0,55.14,55.6363,55.445,56.7163,56.7163,-0.1815,-1.0791,-3.5088,1.3373,-1.1436,-0.8026,-10.1307
20260112,55.2,55.6,55.0,55.6,42000.0,55.2,55.6333,55.415,56.694,56.694,1.0909,0.5425,-1.0676,0.8528,-0.0598,0.3338,-9.1503
20260113,55.2,55.4,54.9,55.0,76000.0,55.18,55.5805,55.365,56.6608,56.6608,-1.0791,-0.1815,-1.7857,1.5079,-1.0444,-0.6593,-10.1307
20260114,55.2,56.1,55.2,55.5,154000.0,55.24,55.5738,55.36,56.6385,56.6385,0.9091,0.5435,-0.1799,2.7924,-0.1328,0.2529,-9.3137
20260115,55.7,55.8,55.1,55.5,114000.0,55.32,55.5676,55.385,56.617,56.617,0.0,0.726,0.9091,2.0765,-0.1217,0.2076,-9.3137
20260116,55.8,57.7,55.6,56.8,314000.0,55.68,55.6703,55.475,56.6204,56.6204,2.3423,3.2727,3.2727,4.5873,2.0292,2.3885,-7.1895
20260119,57.4,59.4,57.3,58.1,252000.0,56.18,55.8728,55.625,56.6473,56.6473,2.2887,4.4964,5.4446,3.1382,3.9862,4.4494,-5.0654
20260120,58.2,58.2,57.1,57.2,111000.0,56.62,55.9834,55.71,56.6571,56.6571,-1.5491,4.0,3.0631,1.3113,2.1731,2.6746,-6.5359
20260121,56.7,56.9,56.6,56.7,25000.0,56.86,56.0431,55.75,56.6579,56.6579,-0.8741,2.1622,1.4311,0.2962,1.1721,1.704,-7.3529
20260122,56.9,57.0,56.4,56.6,74000.0,57.08,56.0895,55.79,56.6569,56.6569,-0.1764,1.982,1.4337,0.8491,0.9101,1.4519,-7.5163
20260123,56.5,56.7,56.3,56.4,37000.0,57.0,56.1154,55.83,56.6525,56.6525,-0.3534,-0.7042,1.4388,0.4221,0.5072,1.021,-7.8431
20260126,56.5,56.5,56.1,56.5,36000.0,56.68,56.1474,55.875,56.65,56.65,0.1773,-2.7539,1.6187,0.4072,0.6279,1.1186,-7.6797
20260127,56.6,56.6,56.1,56.1,54000.0,56.46,56.1435,55.905,56.705,56.641,-0.708,-1.9231,1.0811,0.6067,-0.0775,0.3488,-8.3333
20260128,56.1,56.3,55.6,56.0,72000.0,56.32,56.1315,55.94,56.63,56.6306,-0.1783,-1.2346,1.2658,0.7916,-0.2343,0.1073,-8.4967
20260129,56.0,56.0,55.5,55.5,38000.0,56.1,56.0789,55.94,56.5717,56.6127,-0.8929,-1.9435,0.0,0.419,-1.0323,-0.7866,-9.3137
20260130,55.5,55.5,55.0,55.5,34000.0,55.92,56.0307,55.935,56.515,56.5953,0.0,-1.5957,-0.1799,0.3763,-0.9471,-0.7777,-9.3137
20260202,55.5,55.5,54.8,54.9,66000.0,55.6,55.9364,55.915,56.43,56.5692,-1.0811,-2.8319,-0.7233,0.75,-1.8529,-1.8153,-10.2941
20260203,54.9,55.9,54.5,54.8,107000.0,55.34,55.8417,55.9,56.325,56.5424,-0.1821,-2.3173,-0.5445,1.1882,-1.8655,-1.9678,-7.7441
20260204,54.7,55.0,54.7,55.0,12000.0,55.14,55.7716,55.89,56.28,56.5194,0.365,-1.7857,-0.3623,0.1378,-1.3835,-1.5924,-7.4074
20260205,55.3,55.3,54.7,55.0,29000.0,55.04,55.7073,55.885,56.2183,56.4971,0.0,-0.9009,-0.1815,0.3384,-1.2697,-1.5836,-7.4074
20260206,55.1,55.1,54.2,54.8,79000.0,54.9,55.6317,55.875,56.1483,56.4725,-0.3636,-1.2613,-0.3636,0.9154,-1.495,-1.9239,-7.7441
20260209,55.3,55.3,54.5,54.7,38000.0,54.86,55.554,55.83,56.0867,56.4471,-0.1825,-0.3643,-1.6187,0.4413,-1.5373,-2.024,-7.9125
20260210,54.5,54.7,54.1,54.5,49000.0,54.8,55.4662,55.805,56.0267,56.4197,-0.3656,-0.5474,-0.9091,0.5782,-1.742,-2.3385,-8.2492
20260211,54.7,55.9,54.7,55.6,110000.0,54.92,55.4774,55.81,55.995,56.4083,2.0183,1.0909,0.1802,1.3325,0.2211,-0.3763,-6.3973
20260223,55.8,55.8,55.3,55.6,51000.0,55.04,55.4876,55.815,55.9717,56.3973,0.0,1.0909,0.1802,0.6423,0.2026,-0.3852,-6.3973
20260224,55.4,55.7,55.4,55.7,37000.0,55.22,55.5053,55.76,55.9633,56.3878,0.1799,1.6423,-1.9366,0.5645,0.3508,-0.1076,-6.229
20260225,55.5,55.8,55.1,55.7,100000.0,55.42,55.5215,55.64,55.9483,56.3787,0.0,1.8282,-4.1308,1.7256,0.3215,0.1078,-6.229
20260226,55.3,55.5,55.0,55.1,115000.0,55.54,55.4864,55.535,55.9267,56.3618,-1.0772,1.1009,-3.6713,1.9776,-0.6964,-0.7833,-7.2391
20260302,55.1,55.3,54.5,55.1,110000.0,55.44,55.4542,55.455,55.9,56.3455,0.0,-0.8993,-2.8219,1.7628,-0.6387,-0.6402,-7.2391
20260303,55.0,55.0,54.3,54.9,87000.0,55.3,55.408,55.37,55.8767,56.3269,-0.363,-1.259,-3.0035,1.3799,-0.9168,-0.8488,-7.5758
20260304,54.5,54.5,52.4,53.4,258000.0,54.84,55.2407,55.22,55.8183,56.2899,-2.7322,-4.1293,-5.3191,3.4818,-3.3321,-3.2959,-10.101
20260305,54.2,54.2,53.6,54.0,57000.0,54.5,55.1373,55.095,55.765,56.2612,1.1236,-3.0521,-4.4248,0.7585,-2.0626,-1.9875,-9.0909
20260306,53.7,54.1,53.7,54.1,52000.0,54.3,55.0508,54.995,55.705,56.2346,0.1852,-1.8149,-3.5651,0.6929,-1.7272,-1.6274,-8.9226
20260309,53.0,53.0,52.0,52.6,124000.0,53.8,54.8466,54.825,55.63,56.1902,-2.7726,-4.5372,-6.0714,1.5969,-4.0962,-4.0584,-11.4478
20260310,53.1,53.4,52.6,53.4,34000.0,53.5,54.7261,54.72,55.57,56.1566,1.5209,-2.7322,-3.7838,0.439,-2.4231,-2.4123,-10.101
20260311,53.3,53.7,53.0,53.5,74000.0,53.52,54.6239,54.62,55.505,56.125,0.1873,0.1873,-3.6036,0.9314,-2.0575,-2.0505,-9.9327
20260312,53.3,53.9,53.1,53.9,112000.0,53.5,54.5636,54.57,55.4517,56.0988,0.7477,-0.1852,-1.8215,1.37,-1.2161,-1.2278,-9.2593
20260313,53.4,54.4,53.0,54.4,78000.0,53.56,54.5499,54.55,55.4,56.0791,0.9276,0.5545,-0.7299,0.9714,-0.2748,-0.275,-8.4175
20260316,54.5,55.0,54.5,55.0,144000.0,54.04,54.5874,54.55,55.36,56.0667,1.1029,4.5627,0.0,1.6571,0.7558,0.8249,-7.4074
20260317,55.2,55.2,54.8,55.0,70000.0,54.36,54.6218,54.55,55.3267,56.0545,0.0,2.9963,0.0,0.787,0.6924,0.8249,-7.4074
20260318,55.0,55.0,54.5,54.5,77000.0,54.56,54.6117,54.535,55.285,56.0371,-0.9091,1.8692,-0.5474,0.8666,-0.2045,-0.0642,-8.2492
20260319,54.0,54.7,54.0,54.1,83000.0,54.6,54.569,54.505,55.25,56.0156,-0.7339,0.3711,-1.0969,0.9111,-0.8595,-0.7431,-8.9226
20260320,54.5,55.0,54.5,54.8,48000.0,54.68,54.5883,54.52,55.23,56.0022,1.2939,0.7353,0.5505,0.5272,0.3879,0.5136,-7.7441
20260323,54.2,54.6,54.1,54.1,35000.0,54.5,54.5476,54.445,55.205,55.9815,-1.2774,-1.6364,-2.6978,0.4009,-0.8205,-0.6337,-8.9226
20260324,54.6,54.6,53.8,54.2,56000.0,54.34,54.5186,54.375,55.1917,55.9624,0.1848,-1.4545,-2.518,0.6396,-0.5844,-0.3218,-8.7542
20260325,54.2,54.5,53.9,53.9,45000.0,54.22,54.4671,54.285,55.1733,55.9404,-0.5535,-1.1009,-3.2316,0.5117,-1.0411,-0.7092,-9.2593
20260326,53.9,54.3,53.9,53.9,44000.0,54.18,54.4198,54.195,55.1533,55.9189,0.0,-0.3697,-3.2316,0.5167,-0.9552,-0.5443,-9.2593
20260327,53.9,53.9,53.2,53.5,70000.0,53.92,54.3432,54.115,55.12,55.8938,-0.7421,-2.3723,-2.9038,0.8444,-1.5515,-1.1365,-9.9327
20260330,53.4,53.5,53.0,53.3,59000.0,53.76,54.2562,54.025,55.0767,55.867,-0.3738,-1.4787,-3.2668,0.7343,-1.7624,-1.342,-10.2694
20260331,53.3,53.5,53.0,53.3,41000.0,53.58,54.1765,53.945,55.035,55.8408,0.0,-1.6605,-2.9144,0.5253,-1.6179,-1.1957,-10.2694
20260401,53.8,54.0,53.1,53.5,26000.0,53.5,54.1202,53.95,55.0,55.8172,0.3752,-0.7421,0.1873,0.3913,-1.1459,-0.8341,-9.9327
20260402,53.5,53.5,53.2,53.3,26000.0,53.38,54.0518,53.915,54.9617,55.792,-0.3738,-1.1132,-1.2963,0.4006,-1.3909,-1.1407,-10.2694
20260407,53.3,53.5,53.0,53.2,46000.0,53.32,53.9808,53.87,54.9233,55.7663,-0.1876,-0.5607,-1.6636,0.7121,-1.4465,-1.2437,-10.4377
20260408,53.2,53.6,53.0,53.2,80000.0,53.3,53.9158,53.9,54.8883,55.7412,0.0,-0.1876,1.1407,1.2821,-1.3276,-1.2987,-10.4377
20260409,54.0,54.4,53.9,54.3,94000.0,53.5,53.9478,53.945,54.8683,55.7272,2.0677,1.8762,1.6854,1.4373,0.6529,0.6581,-8.5859
20260410,54.5,54.7,53.9,54.5,73000.0,53.7,53.9938,53.995,54.85,55.7154,0.3683,1.8692,1.8692,1.1171,0.9375,0.9353,-8.2492
20260413,54.1,55.0,54.1,54.7,72000.0,53.98,54.0527,54.035,54.84,55.7057,0.367,2.6266,1.4842,1.1365,1.1976,1.2307,-7.9125
20260414,54.4,54.7,54.4,54.6,41000.0,54.26,54.0983,54.045,54.8317,55.6953,-0.1828,2.6316,0.3676,0.6667,0.9275,1.0269,-8.0808
20260415,54.7,55.0,54.4,54.9,54000.0,54.6,54.1651,54.04,54.8267,55.6879,0.5495,3.1955,-0.1818,0.9474,1.3568,1.5914,-7.5758
20260416,54.9,55.4,54.9,55.2,82000.0,54.78,54.2513,54.05,54.8283,55.6833,0.5464,1.6575,0.3636,1.4236,1.7487,2.1277,-7.0707
20260417,55.4,55.6,55.2,55.6,73000.0,55.0,54.3637,54.105,54.8383,55.6826,0.7246,2.0183,2.0183,1.2718,2.2741,2.7631,-6.3973
20260420,55.3,55.3,54.6,54.8,106000.0,55.02,54.4001,54.14,54.825,55.6745,-1.4388,0.1828,1.2939,1.8104,0.7352,1.2191,-7.7441
20260421,54.8,55.0,54.7,54.9,52000.0,55.08,54.4417,54.145,54.8233,55.6676,0.1825,0.5495,0.1825,0.8851,0.8418,1.3944,-7.5758
20260422,55.0,55.0,54.7,54.9,59000.0,55.08,54.4799,54.185,54.8133,55.6607,0.0,0.0,1.4787,0.9842,0.7711,1.3196,-7.5758
20260423,55.2,55.5,54.1,54.7,113000.0,54.98,54.4983,54.21,54.8,55.6522,-0.3643,-0.9058,0.9225,1.7994,0.3702,0.9039,-7.9125
20260424,54.6,54.7,54.0,54.0,71000.0,54.66,54.4567,54.215,54.7533,55.6377,-1.2797,-2.8777,0.1855,1.1076,-0.8387,-0.3966,-9.0909
20260427,53.8,53.8,53.3,53.6,104000.0,54.42,54.3853,54.2,54.6783,55.62,-0.7407,-2.1898,-0.5566,1.5499,-1.444,-1.107,-7.9038
20260428,53.5,53.5,53.1,53.5,67000.0,54.14,54.3116,54.2,54.6167,55.6017,-0.1866,-2.5501,0.0,1.0007,-1.4943,-1.2915,-6.1404
20260429,53.3,53.8,53.3,53.6,50000.0,53.88,54.2523,54.215,54.565,55.5846,0.1869,-2.3679,0.5629,0.7519,-1.2023,-1.1344,-5.9649
20260430,53.5,53.8,53.4,53.6,34000.0,53.66,54.1979,54.23,54.515,55.5678,0.0,-2.011,0.5629,0.514,-1.1032,-1.1617,-5.4674
20260504,53.6,54.0,53.6,53.8,40000.0,53.62,54.1648,54.245,54.4717,55.5529,0.3731,-0.3704,0.5607,0.5984,-0.6734,-0.8204,-4.947
20260505,53.8,54.3,53.7,54.2,64000.0,53.74,54.1677,54.29,54.4333,55.5417,0.7435,1.1194,1.6886,0.9309,0.0597,-0.1658,-4.2403
20260506,54.3,54.3,53.4,53.8,149000.0,53.8,54.137,54.32,54.395,55.55,-0.738,0.5607,1.1278,2.0162,-0.6226,-0.9573,-4.4405
20260507,53.9,54.1,53.6,53.8,167000.0,53.84,54.109,54.35,54.3583,55.4942,0.0,0.3731,1.1278,2.1342,-0.571,-1.012,-3.9286
20260508,55.2,55.3,54.5,54.8,204000.0,54.08,54.1665,54.375,54.3467,55.4592,1.8587,2.2388,0.9208,2.4358,1.1695,0.7816,-1.9678
20260511,54.8,54.8,53.9,54.0,196000.0,54.12,54.1527,54.35,54.3217,55.4183,-1.4599,0.3717,-0.9174,2.1802,-0.2819,-0.644,-3.3989
20260512,54.0,54.2,53.6,53.9,144000.0,54.06,54.1316,54.31,54.305,55.3675,-0.1852,-0.5535,-1.4625,1.5401,-0.4279,-0.7549,-3.5778
20260513,53.7,53.9,53.4,53.5,85000.0,54.0,54.079,54.255,54.2833,55.3042,-0.7421,-0.5576,-2.0147,0.8882,-1.0706,-1.3916,-4.2934
20260514,53.5,53.6,52.5,53.2,221000.0,53.88,54.0057,54.17,54.2533,55.2667,-0.5607,-1.1152,-3.0965,2.124,-1.4919,-1.7907,-4.8301
20260515,53.5,53.5,52.5,52.5,130000.0,53.42,53.8803,54.035,54.2117,55.215,-1.3158,-4.1971,-4.8913,1.2212,-2.5617,-2.8408,-6.0823
20260518,52.5,53.5,52.5,53.3,52000.0,53.28,53.8319,53.92,54.1867,55.1675,1.5238,-1.2963,-4.1367,0.4934,-0.9881,-1.1499,-4.6512
20260519,53.5,53.5,52.9,52.9,39000.0,53.08,53.7542,53.825,54.1567,55.1217,-0.7505,-1.8553,-3.4672,0.3822,-1.5892,-1.7185,-5.3667
20260520,53.0,53.6,53.0,53.1,40000.0,53.0,53.6997,53.735,54.1333,55.08,0.3781,-0.7477,-3.2787,0.3943,-1.1168,-1.1817,-5.0089
20260521,53.1,53.3,53.0,53.1,76000.0,52.98,53.6497,53.645,54.0917,55.0433,0.0,-0.188,-3.2787,0.7429,-1.0247,-1.0159,-4.8387
20260522,53.1,53.3,53.0,53.1,53000.0,53.1,53.6039,53.565,54.05,55.0108,0.0,1.1429,-2.925,0.5337,-0.9401,-0.8681,-4.8387
20260525,53.1,53.1,52.5,52.8,53000.0,53.0,53.5369,53.505,54.0017,54.9825,-0.565,-0.9381,-2.2222,0.5386,-1.3765,-1.3176,-5.3763
20260526,53.0,53.0,51.7,52.2,52000.0,52.86,53.4255,53.435,53.9433,54.9458,-1.1364,-1.3233,-2.6119,0.5428,-2.2939,-2.3112,-6.1151
20260527,52.3,52.3,51.5,51.7,52000.0,52.58,53.2817,53.345,53.8867,54.9067,-0.9579,-2.6365,-3.3645,0.5471,-2.9686,-3.0837,-7.0144
20260528,52.5,53.0,52.2,52.6,53000.0,52.48,53.2249,53.295,53.845,54.8725,1.7408,-0.9416,-1.8657,0.5567,-1.1741,-1.3041,-5.3957
20260529,53.0,53.0,52.6,52.8,53000.0,52.42,53.1895,53.255,53.81,54.8433,0.3802,-0.565,-1.4925,0.5512,-0.7323,-0.8544,-5.036
20260601,52.6,52.6,52.2,52.4,52000.0,52.34,53.1237,53.185,53.7933,54.8058,-0.7576,-0.7576,-2.6022,0.5375,-1.3623,-1.476,-5.7554
20260602,52.3,52.3,51.9,52.2,52.0,52.34,53.0467,53.085,53.7633,54.7642,-0.3817,0.0,-3.69,0.0006,-1.5962,-1.6671,-6.1151
20260603,52.4,52.9,52.0,52.7,53000.0,52.54,53.0178,53.03,53.74,54.7225,0.9579,1.9342,-2.0446,0.5972,-0.5995,-0.6223,-5.2158
20260604,52.7,53.2,52.6,52.8,53000.0,52.58,52.9997,52.98,53.7433,54.6867,0.1898,0.3802,-1.8587,0.6381,-0.3768,-0.3398,-5.036
20260605,52.8,53.3,52.6,52.9,53000.0,52.6,52.9914,52.885,53.735,54.6525,0.1894,0.1894,-3.4672,0.702,-0.1725,0.0284,-4.8561
20260608,51.8,52.6,51.4,52.5,134000.0,52.62,52.9504,52.81,53.7183,54.6117,-0.7561,0.1908,-2.7778,1.8508,-0.8507,-0.587,-5.5755
20260609,53.0,53.2,52.8,53.1,93000.0,52.8,52.9629,52.77,53.705,54.5783,1.1429,1.7241,-1.4842,1.3314,0.2589,0.6254,-4.4964
20260610,53.1,53.2,52.7,52.9,73000.0,52.84,52.9577,52.74,53.68,54.54,-0.3766,0.3795,-1.1215,1.0541,-0.1089,0.3034,-4.8561
20260611,52.9,52.9,52.0,52.6,96000.0,52.8,52.9279,52.71,53.64,54.5,-0.5671,-0.3788,-1.1278,1.5237,-0.6194,-0.2087,-5.3957
20260612,52.8,53.1,52.8,52.9,52000.0,52.8,52.9255,52.73,53.605,54.4658,0.5703,0.0,0.7619,0.8798,-0.0482,0.3224,-4.8561
20260615,53.3,53.4,53.2,53.3,72000.0,52.96,52.9567,52.73,53.585,54.435,0.7561,1.5238,0.0,1.198,0.6482,1.081,-4.1367
20260616,53.3,53.4,52.9,53.4,65000.0,53.02,52.9937,52.755,53.5733,54.4117,0.1876,0.565,0.9452,1.0586,0.7667,1.2226,-3.9568
20260617,53.4,53.7,53.4,53.6,80000.0,53.16,53.0442,52.78,53.5533,54.3917,0.3745,1.3233,0.9416,1.2618,1.0478,1.5536,-3.5971
20260618,53.6,53.8,53.4,53.4,63000.0,53.32,53.0739,52.795,53.5417,54.3733,-0.3731,1.5209,0.565,1.0039,0.6145,1.1459,-3.9568
20260622,53.5,53.7,53.1,53.1,84000.0,53.36,53.076,52.795,53.5233,54.3575,-0.5618,0.3781,0.0,1.3063,0.0452,0.5777,-4.4964
20260623,53.3,53.5,52.8,53.2,82000.0,53.34,53.0864,52.815,53.5117,54.3425,0.1883,-0.1876,0.7576,1.2471,0.2141,0.729,-4.3165
20260624,53.1,53.6,53.0,53.3,67000.0,53.32,53.1042,52.87,53.5017,54.3275,0.188,-0.1873,2.1073,1.0075,0.3688,0.8133,-4.1367
20260625,53.3,53.9,53.2,53.7,120000.0,53.34,53.1538,52.97,53.505,54.3125,0.7505,0.1866,3.8685,1.7167,1.0275,1.3781,-3.4173
20260626,53.6,53.7,53.1,53.4,58000.0,53.34,53.1743,53.01,53.5067,54.2917,-0.5587,0.0,1.5209,0.8268,0.4244,0.7357,-3.9568
20260629,53.2,53.6,53.2,53.5,53000.0,53.42,53.2015,53.045,53.51,54.2725,0.1873,0.7533,1.3258,0.7555,0.5611,0.8578,-3.777
20260630,53.5,53.7,53.1,53.5,69000.0,53.48,53.2263,53.1,53.51,54.255,0.0,0.5639,2.0992,0.9718,0.5141,0.7533,-3.777
20260701,53.7,53.7,53.0,53.2,77000.0,53.46,53.2242,53.15,53.5083,54.235,-0.5607,-0.1876,1.9157,1.0287,-0.0454,0.0941,-4.3165
20260702,53.6,53.9,53.1,53.5,61000.0,53.42,53.2471,53.19,53.5133,54.2183,0.5639,-0.3724,1.518,0.8106,0.4749,0.5828,-3.777
20260703,53.5,54.4,53.5,54.3,88000.0,53.6,53.3349,53.265,53.5317,54.21,1.4953,1.6854,2.8409,1.1429,1.8095,1.9431,-2.3381
20260706,53.9,54.6,53.9,54.5,68000.0,53.8,53.432,53.345,53.535,54.2017,0.3683,1.8692,3.0246,0.8746,1.9989,2.1652,-1.9784
20260707,54.3,54.3,53.3,53.4,78000.0,53.78,53.4293,53.39,53.5167,54.1833,-2.0183,-0.1869,1.7143,1.0407,-0.0549,0.0187,-3.9568
