# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260609,18.1,18.4,17.8,18.35,23000.0,18.24,18.1655,17.985,18.4192,18.6129,-0.2717,0.2732,-0.8108,1.4285,1.0156,2.0295,-11.138

PRICE_WINDOW_180_ROW_132=20260610,18.3,18.5,18.05,18.05,29000.0,18.27,18.1559,17.9825,18.4175,18.6125,-1.6349,0.838,-0.2762,1.6958,-0.5832,0.3754,-12.5908

PRICE_WINDOW_180_ROW_133=20260611,17.65,18.4,17.65,18.05,11000.0,18.25,18.1471,17.99,18.4117,18.6092,0.0,-0.551,0.838,0.7213,-0.5349,0.3335,-12.5908

PRICE_WINDOW_180_ROW_134=20260612,17.85,17.85,17.85,17.85,3000.0,18.14,18.1223,17.99,18.3942,18.5962,-1.108,-2.9891,0.0,0.2034,-1.5026,-0.7782,-13.5593

PRICE_WINDOW_180_ROW_135=20260615,17.7,18.15,17.5,18.15,31000.0,18.09,18.1246,18.0075,18.3808,18.5908,1.6807,-1.3587,1.9663,2.0529,0.14,0.7913,-12.1065

PRICE_WINDOW_180_ROW_136=20260616,17.75,18.15,17.75,18.15,8000.0,18.05,18.1267,18.0175,18.3708,18.5846,0.0,-1.0899,1.1142,0.5298,0.1284,0.7354,-12.1065

PRICE_WINDOW_180_ROW_137=20260617,18.45,18.5,18.4,18.5,12000.0,18.14,18.1578,18.0375,18.37,18.5817,1.9284,2.4931,2.2099,0.7717,1.8844,2.5641,-10.4116

PRICE_WINDOW_180_ROW_138=20260618,19.05,19.05,18.45,18.45,7000.0,18.22,18.1822,18.0675,18.3642,18.5738,-0.2703,2.2161,3.3613,0.443,1.473,2.1171,-10.6538

PRICE_WINDOW_180_ROW_139=20260622,18.05,18.05,18.05,18.05,1000.0,18.26,18.1712,18.08,18.3517,18.5625,-2.168,1.1204,1.4045,0.0656,-0.6668,-0.1659,-12.5908

PRICE_WINDOW_180_ROW_140=20260623,18.05,18.7,17.75,17.75,23000.0,18.18,18.1361,18.085,18.3417,18.5525,-1.662,-2.2039,0.5666,1.4838,-2.1288,-1.8524,-14.0436

PRICE_WINDOW_180_ROW_141=20260624,17.85,18.1,17.65,18.0,20000.0,18.15,18.1247,18.1075,18.3283,18.5425,1.4085,-0.8264,2.5641,1.282,-0.6882,-0.5937,-12.8329

PRICE_WINDOW_180_ROW_142=20260625,18.5,18.5,18.45,18.45,2000.0,18.14,18.1518,18.1425,18.3175,18.5375,2.5,-0.2703,3.9437,0.1351,1.6426,1.6949,-5.6266

PRICE_WINDOW_180_ROW_143=20260626,18.1,18.1,18.05,18.05,2000.0,18.06,18.1434,18.1375,18.3067,18.5317,-2.168,-2.168,-0.551,0.1428,-0.5145,-0.4824,-7.6726

PRICE_WINDOW_180_ROW_144=20260629,17.6,17.65,17.6,17.65,10000.0,17.98,18.1022,18.1275,18.2892,18.5229,-2.2161,-2.2161,-1.1204,0.7352,-2.4982,-2.6341,-9.7187

PRICE_WINDOW_180_ROW_145=20260701,17.75,18.4,17.75,18.2,6000.0,18.07,18.1104,18.1425,18.2958,18.52,3.1161,2.5352,1.676,0.4615,0.4948,0.3169,-6.6667

PRICE_WINDOW_180_ROW_146=20260702,18.15,18.35,17.55,18.1,42000.0,18.09,18.1095,18.1325,18.2908,18.5133,-0.5495,0.5556,-1.0929,2.9576,-0.0526,-0.1792,-7.1795

PRICE_WINDOW_180_ROW_147=20260703,18.1,18.25,18.0,18.05,15000.0,18.01,18.1046,18.14,18.29,18.5071,-0.2762,-2.168,0.838,1.0033,-0.3014,-0.4961,-7.4359

PRICE_WINDOW_180_ROW_148=20260706,18.2,19.0,18.2,18.4,9000.0,18.08,18.1292,18.1525,18.2942,18.5025,1.9391,1.9391,1.3774,0.6207,1.4938,1.3634,-5.641

PRICE_WINDOW_180_ROW_149=20260707,18.4,18.6,18.15,18.4,10000.0,18.23,18.1517,18.1525,18.2908,18.4975,0.0,4.2493,0.0,0.7092,1.3676,1.3634,-5.641

PRICE_WINDOW_180_ROW_150=20260708,18.5,18.55,18.2,18.2,8000.0,18.23,18.1558,18.1425,18.2825,18.4925,-1.087,0.0,-1.087,0.5882,0.2436,0.3169,-6.6667

PRICE_WINDOW_180_ROW_151=20260709,17.75,18.5,17.75,18.5,13000.0,18.31,18.1845,18.15,18.2767,18.4858,1.6484,2.2099,0.8174,0.9924,1.7352,1.9284,-5.1282

PRICE_WINDOW_180_ROW_152=20260714,18.05,18.4,17.65,18.4,14000.0,18.38,18.2024,18.1675,18.2792,18.4792,-0.5405,1.9391,1.9391,1.1336,1.0855,1.2798,-5.1546

PRICE_WINDOW_180_ROW_153=20260715,18.15,18.15,18.15,18.15,2000.0,18.33,18.198,18.1725,18.2725,18.47,-1.3587,-1.3587,0.554,0.1681,-0.264,-0.1238,-6.4433

PRICE_WINDOW_180_ROW_154=20260716,18.35,18.55,17.85,18.55,116000.0,18.36,18.2274,18.2075,18.2708,18.4646,2.2039,0.8152,3.9216,6.6097,1.77,1.8811,-4.3814

PRICE_WINDOW_180_ROW_155=20260717,18.45,18.8,18.35,18.55,10000.0,18.43,18.2543,18.2275,18.2708,18.4592,0.0,1.9231,2.2039,0.6061,1.6201,1.7693,-4.3814

PRICE_WINDOW_180_ROW_156=20260720,18.55,19.0,17.7,18.05,38000.0,18.34,18.2372,18.2225,18.2592,18.4525,-2.6954,-2.4324,-0.551,2.1111,-1.0267,-0.9466,-6.9588

PRICE_WINDOW_180_ROW_157=20260721,18.4,18.75,17.85,18.75,17000.0,18.41,18.28,18.235,18.2558,18.4513,3.8781,1.9022,1.3514,0.9315,2.5713,2.8242,-3.3505

PRICE_WINDOW_180_ROW_158=20260722,18.2,18.65,18.2,18.45,17000.0,18.47,18.2941,18.235,18.2517,18.4454,-1.6,1.6529,0.0,0.9067,0.852,1.1791,-4.8969

PRICE_WINDOW_180_ROW_159=20260723,19.05,19.05,18.2,18.2,44000.0,18.4,18.2863,18.2425,18.2425,18.4354,-1.355,-1.8868,0.831,2.1053,-0.4719,-0.233,-6.1856

PRICE_WINDOW_180_ROW_160=20260724,18.2,18.7,18.1,18.3,19000.0,18.35,18.2874,18.27,18.2367,18.43,0.5495,-1.3477,3.0986,0.9179,0.0687,0.1642,-5.6701

PRICE_WINDOW_180_ROW_161=20260727,18.0,18.05,17.8,18.05,7000.0,18.35,18.2677,18.2725,18.2258,18.4258,-1.3661,0.0,0.2778,0.3491,-1.1915,-1.2177,-6.9588

PRICE_WINDOW_180_ROW_162=20260728,18.05,18.3,17.15,17.2,29000.0,18.04,18.1787,18.21,18.1975,18.4112,-4.7091,-8.2667,-6.7751,1.3551,-5.3837,-5.5464,-10.1828

PRICE_WINDOW_180_ROW_163=20260729,17.2,17.75,17.2,17.3,12000.0,17.81,18.1055,18.1725,18.1717,18.3975,0.5814,-6.2331,-4.1551,0.5479,-4.4487,-4.8012,-9.6606

PRICE_WINDOW_180_ROW_164=20260730,17.3,18.9,17.3,18.4,27000.0,17.85,18.13,18.21,18.16,18.3942,6.3584,1.0989,4.2493,1.1868,1.4892,1.0434,-3.9164

PRICE_WINDOW_180_ROW_165=20260731,18.4,18.4,18.0,18.0,6000.0,17.79,18.1192,18.2,18.1417,18.3888,-2.1739,-1.6393,-1.0989,0.2637,-0.6577,-1.0989,-5.5118

PRICE_WINDOW_180_ROW_166=20260803,18.0,19.8,18.0,19.8,188000.0,18.14,18.2592,18.285,18.1583,18.3971,10.0,9.6953,9.3923,6.2562,8.4383,8.2855,0.0

PRICE_WINDOW_180_ROW_167=20260804,19.85,20.35,19.2,19.2,62000.0,18.54,18.3376,18.3425,18.165,18.3983,-3.0303,11.6279,6.3712,1.9136,4.7027,4.6749,-5.6511

PRICE_WINDOW_180_ROW_168=20260805,19.2,19.2,18.5,18.5,20000.0,18.78,18.3512,18.3475,18.1633,18.3942,-3.6458,6.9364,0.5435,0.607,0.811,0.8312,-9.0909

PRICE_WINDOW_180_ROW_169=20260806,18.15,18.9,18.15,18.9,9000.0,18.88,18.3969,18.3725,18.1742,18.3917,2.1622,2.7174,2.7174,0.2736,2.7347,2.8711,-7.1253

PRICE_WINDOW_180_ROW_170=20260807,18.8,18.85,18.8,18.85,2000.0,19.05,18.4347,18.405,18.18,18.3904,-0.2646,4.7222,3.5714,0.0613,2.253,2.4178,-7.371

PRICE_WINDOW_180_ROW_171=20260810,18.25,19.1,18.25,19.1,6000.0,18.91,18.4901,18.435,18.19,18.3912,1.3263,-3.5354,3.2432,0.186,3.2985,3.6073,-6.1425

PRICE_WINDOW_180_ROW_172=20260811,19.1,19.35,19.05,19.05,8000.0,18.88,18.5368,18.4675,18.2058,18.3942,-0.2618,-0.7812,3.5326,0.2504,2.7688,3.1542,-6.3882

PRICE_WINDOW_180_ROW_173=20260812,18.45,20.9,18.45,20.25,58000.0,19.23,18.6795,18.5725,18.245,18.4071,6.2992,9.4595,11.5702,1.6691,8.4074,9.0322,-3.11

PRICE_WINDOW_180_ROW_174=20260813,20.4,20.4,19.7,19.7,16000.0,19.39,18.7646,18.63,18.2758,18.4175,-2.716,4.2328,6.1995,0.5378,4.9851,5.7434,-5.7416

PRICE_WINDOW_180_ROW_175=20260814,19.7,20.6,19.5,20.6,19000.0,19.74,18.9175,18.7325,18.3225,18.4325,4.5685,9.2838,11.0512,0.6291,8.8937,9.9693,-1.4354

PRICE_WINDOW_180_ROW_176=20260817,20.6,21.1,20.1,20.8,33000.0,20.08,19.0744,18.87,18.37,18.4471,0.9709,8.9005,15.2355,1.1018,9.0467,10.2279,-1.4218

PRICE_WINDOW_180_ROW_177=20260818,20.8,21.0,20.0,20.85,52000.0,20.44,19.2224,18.975,18.4158,18.4621,0.2404,9.4488,11.2,1.6404,8.4674,9.8814,-1.1848

PRICE_WINDOW_180_ROW_178=20260819,20.85,20.85,20.05,20.75,35000.0,20.54,19.3497,19.09,18.4642,18.4775,-0.4796,2.4691,12.4661,1.0736,7.237,8.6957,-1.6588

PRICE_WINDOW_180_ROW_179=20260820,21.05,21.1,20.4,21.1,75000.0,20.82,19.4955,19.235,18.5192,18.5008,1.6867,7.1066,15.9341,2.1962,8.2299,9.6959,0.0

PRICE_WINDOW_180_ROW_180=20260821,21.1,21.15,20.6,20.75,22000.0,20.85,19.6001,19.3575,18.5708,18.5188,-1.6588,0.7282,13.388,0.6414,5.867,7.1936,-1.8913
