date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260713,57.1,58.2,57.1,57.9,2824026.0,57.78,56.0997,56.125,54.2133,53.3358,1.5789,-0.1724,3.9497,0.843,3.2091,3.1626,-2.6891
20260714,58.1,58.1,56.7,57.1,2028215.0,57.44,56.1831,56.215,54.2517,53.3842,-1.3817,-2.8912,3.255,0.6302,1.632,1.5743,-4.0336
20260715,57.1,58.0,57.1,58.0,1474602.0,57.38,56.3345,56.325,54.315,53.4408,1.5762,-0.5146,3.9427,0.4839,2.9565,2.9738,-2.521
20260716,58.0,58.8,58.0,58.7,2106265.0,57.74,56.5316,56.48,54.3767,53.5,1.2069,3.1634,5.5755,0.7085,3.8357,3.9306,-1.3445
20260717,58.6,59.2,57.9,57.9,3355073.0,57.92,56.6456,56.62,54.44,53.5517,-1.3629,1.5789,5.0817,1.1129,2.2144,2.2607,-2.6891
20260720,58.0,58.2,57.3,57.7,2162211.0,57.88,56.7335,56.77,54.5,53.6008,-0.3454,-0.3454,5.4845,0.7321,1.7036,1.6382,-3.0252
20260721,57.7,58.1,57.4,57.5,1257050.0,57.96,56.7974,56.91,54.565,53.6433,-0.3466,0.7005,5.1188,0.4283,1.2371,1.0367,-3.3613
20260722,57.5,57.8,57.0,57.0,1628639.0,57.76,56.8143,57.03,54.63,53.6833,-0.8696,-1.7241,4.3956,0.5615,0.3269,-0.0526,-4.2017
20260723,57.0,57.1,56.2,56.9,1969937.0,57.4,56.8214,57.135,54.6833,53.7217,-0.1754,-3.0664,3.8321,0.6759,0.1383,-0.4113,-4.3697
20260724,56.5,57.8,56.5,57.8,1632459.0,57.38,56.903,57.24,54.745,53.7692,1.5817,-0.1727,3.7702,0.5817,1.5764,0.9783,-2.8571
20260727,57.8,58.2,57.7,58.1,1314861.0,57.46,57.0027,57.385,54.8183,53.8183,0.519,0.6932,5.2536,0.4719,1.925,1.246,-2.3529
20260728,58.1,58.1,57.4,57.5,1468025.0,57.46,57.0441,57.5,54.8867,53.8608,-1.0327,0.0,4.1667,0.5472,0.7991,0.0,-3.3613
20260729,57.7,58.0,56.2,57.2,3473657.0,57.5,57.0571,57.585,54.9633,53.9017,-0.5217,0.3509,3.0631,1.2645,0.2504,-0.6686,-3.8655
20260730,57.7,57.8,57.0,57.4,1285915.0,57.6,57.0857,57.665,55.0467,53.9442,0.3497,0.8787,2.8674,0.4811,0.5506,-0.4596,-3.5294
20260731,57.8,57.9,55.8,56.0,5098618.0,57.24,56.9952,57.585,55.1133,53.98,-2.439,-3.1142,-2.7778,1.9819,-1.7462,-2.7525,-5.8824
20260803,56.0,56.5,55.8,56.0,2015540.0,56.82,56.9123,57.485,55.175,54.0175,0.0,-3.6145,-3.4483,0.8451,-1.603,-2.5833,-5.8824
20260804,55.8,56.0,55.3,55.5,4170737.0,56.42,56.7946,57.32,55.2183,54.0492,-0.8929,-3.4783,-5.6122,1.74,-2.2795,-3.1752,-6.7227
20260805,55.6,55.8,54.8,55.0,4196584.0,55.98,56.6451,57.155,55.2633,54.0833,-0.9009,-3.8462,-5.6604,1.6965,-2.9041,-3.7704,-7.563
20260806,55.0,55.2,54.5,55.2,5326777.0,55.54,56.5246,57.07,55.315,54.1208,0.3636,-3.8328,-2.9877,2.0999,-2.3435,-3.2767,-7.2269
20260807,52.4,53.1,52.1,52.7,4519212.0,54.88,56.2059,56.855,55.3217,54.1375,-4.529,-5.8929,-7.5439,1.6955,-6.2376,-7.3081,-11.4286
