date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,16.35,16.45,16.25,16.3,40000.0,16.09,15.9661,15.885,16.1796,16.1796,0.6173,1.875,2.5157,0.8979,2.0914,2.6125,-9.6953
20260108,16.4,16.4,15.85,15.85,44000.0,16.1,15.9564,15.8825,16.1736,16.1736,-2.7607,0.3165,-0.3145,0.9681,-0.6669,-0.2046,-12.1884
20260109,15.9,15.95,15.75,15.8,24000.0,16.07,15.9434,15.8775,16.167,16.167,-0.3155,-0.9404,-0.6289,0.5963,-0.8993,-0.4881,-12.4654
20260112,16.05,16.05,15.8,15.9,25000.0,16.01,15.9398,15.885,16.1623,16.1623,0.6329,-1.8519,0.9524,0.7974,-0.2495,0.0944,-11.9114
20260113,15.65,16.0,15.6,15.8,49000.0,15.93,15.9281,15.8875,16.156,16.156,-0.6289,-2.4691,0.3175,1.5031,-0.8043,-0.5507,-12.4654
20260114,15.9,15.9,15.7,15.85,26000.0,15.84,15.9216,15.8875,16.1508,16.1508,0.3165,-2.7607,0.0,0.8414,-0.4498,-0.236,-12.1884
20260115,15.85,16.15,15.85,16.15,5000.0,15.9,15.9406,15.9,16.1508,16.1508,1.8927,1.8927,1.5723,0.1631,1.3134,1.5723,-10.5263
20260116,15.9,15.95,15.8,15.95,10000.0,15.93,15.9414,15.9125,16.1525,16.1475,-1.2384,0.9494,1.5924,0.3396,0.0538,0.2357,-11.6343
20260119,15.95,16.45,15.95,16.2,69000.0,15.99,15.963,15.9375,16.135,16.1484,1.5674,1.8868,3.1847,2.1835,1.4849,1.6471,-10.0
20260120,16.35,16.35,15.95,16.0,65000.0,16.03,15.9661,15.9525,16.1133,16.146,-1.2346,1.2658,1.9108,1.8813,0.2126,0.2978,-11.1111
20260121,16.2,17.6,16.2,17.35,557000.0,16.33,16.0814,16.0275,16.1042,16.1648,8.4375,9.4637,9.4637,9.0865,7.8887,8.2514,-2.5281
20260122,17.5,18.05,16.35,16.45,243000.0,16.39,16.1121,16.0575,16.0858,16.1692,-5.1873,1.8576,3.7855,3.3727,2.0972,2.4443,-8.8643
20260123,16.7,17.25,16.0,16.05,140000.0,16.41,16.1069,16.0675,16.0592,16.1674,-2.4316,0.627,1.2618,1.8111,-0.3534,-0.1089,-11.0803
20260126,16.4,16.4,16.0,16.05,69000.0,16.38,16.1022,16.08,16.0467,16.1657,0.0,-0.9259,1.5823,0.8949,-0.3241,-0.1866,-11.0803
20260127,16.15,16.15,16.0,16.1,40000.0,16.4,16.102,16.0975,16.0367,16.1647,0.3115,0.625,2.2222,0.5096,-0.0124,0.0155,-10.8033
20260128,16.15,16.2,15.8,15.8,81000.0,16.09,16.0768,16.0875,16.0233,16.1594,-1.8634,-8.9337,-1.25,1.0031,-1.7219,-1.7871,-12.4654
20260129,15.85,15.95,15.8,15.9,20000.0,15.98,16.0621,16.0925,16.0133,16.1557,0.6329,-3.3435,0.6329,0.2475,-1.0092,-1.1962,-11.9114
20260130,15.95,16.35,15.8,15.8,39000.0,15.93,16.0403,16.085,16.0017,16.1507,-0.6289,-1.5576,-0.9404,0.4733,-1.4978,-1.7718,-12.4654
20260202,15.95,15.95,15.8,15.8,18000.0,15.88,16.0202,16.065,15.99,16.1458,0.0,-1.5576,-2.4691,0.229,-1.3747,-1.6495,-12.4654
20260203,15.8,15.85,15.8,15.8,13000.0,15.82,16.0019,16.045,15.9783,16.1411,0.0,-1.8634,-2.4691,0.1649,-1.2616,-1.527,-12.4654
20260204,15.85,15.85,15.75,15.8,17000.0,15.82,15.9851,16.02,15.9683,16.1365,0.0,0.0,-3.0675,0.2188,-1.1577,-1.3733,-12.4654
20260205,15.8,15.95,15.8,15.9,15000.0,15.82,15.978,16.0225,15.9625,16.1333,0.6329,0.0,0.3155,0.1967,-0.488,-0.7645,-11.9114
20260206,15.8,15.9,15.5,15.9,21000.0,15.84,15.9715,16.0275,15.9583,16.1303,0.0,0.6329,0.6329,0.276,-0.4475,-0.7955,-11.9114
20260209,15.8,15.9,15.7,15.85,32000.0,15.85,15.9614,16.025,15.9533,16.1266,-0.3145,0.3165,-0.3145,0.4186,-0.6976,-1.092,-12.1884
20260210,15.9,15.9,15.75,15.8,18000.0,15.85,15.9479,16.025,15.9475,16.1224,-0.3155,0.0,0.0,0.2403,-0.9274,-1.4041,-12.4654
20260211,15.9,15.9,15.65,15.8,52000.0,15.85,15.9356,16.0225,15.9442,16.1184,0.0,0.0,-0.3155,0.6824,-0.8508,-1.3887,-12.4654
20260223,15.7,15.75,15.65,15.75,7000.0,15.82,15.9201,16.0025,15.9408,16.1138,-0.3165,-0.9434,-2.4768,0.0917,-1.0685,-1.5779,-12.7424
20260224,15.6,15.8,15.5,15.75,51000.0,15.79,15.9059,15.9925,15.9367,16.1093,0.0,-0.9434,-1.2539,0.6509,-0.9804,-1.5163,-12.7424
20260225,15.75,15.75,15.65,15.75,38000.0,15.77,15.8929,15.97,15.9333,16.1049,0.0,-0.6309,-2.7778,0.4948,-0.8994,-1.3776,-12.7424
20260226,15.75,15.85,15.7,15.8,10000.0,15.77,15.8852,15.96,15.9308,16.1012,0.3175,0.0,-1.25,0.135,-0.5363,-1.0025,-12.4654
20260302,15.8,15.8,15.75,15.8,23000.0,15.77,15.8781,15.8825,15.9283,16.0976,0.0,0.0,-8.9337,0.4857,-0.4919,-0.5194,-12.4654
20260303,15.65,15.8,15.65,15.75,36000.0,15.77,15.8674,15.8475,15.9242,16.0935,-0.3165,0.0,-4.2553,0.973,-0.74,-0.6152,-12.7424
20260304,15.75,15.75,15.6,15.7,32000.0,15.76,15.8535,15.83,15.9192,16.089,-0.3175,-0.3175,-2.1807,1.0127,-0.9681,-0.8212,-13.0194
20260305,15.75,15.75,15.6,15.75,29000.0,15.76,15.8448,15.815,15.9175,16.0851,0.3185,0.0,-1.8692,0.9797,-0.5986,-0.411,-12.7424
20260306,15.7,15.85,15.65,15.85,13000.0,15.77,15.8453,15.8025,15.9158,16.0824,0.6349,0.3165,-1.5528,0.4602,0.0298,0.3006,-12.1884
20260309,15.75,15.8,15.2,15.75,56000.0,15.76,15.8373,15.8,15.9125,16.0787,-0.6309,-0.3165,-0.3165,2.0741,-0.5515,-0.3165,-12.7424
20260310,15.65,15.8,15.4,15.8,40000.0,15.77,15.8342,15.795,15.91,16.0756,0.3175,0.3175,-0.6289,1.4286,-0.2162,0.0317,-12.4654
20260311,16.25,16.25,15.4,15.8,53000.0,15.79,15.8314,15.795,15.9067,16.0725,0.0,0.6369,0.0,1.8467,-0.1982,0.0317,-12.4654
20260312,16.0,16.0,15.8,15.8,57000.0,15.8,15.8288,15.795,15.9033,16.0696,0.0,0.3175,0.0,1.8597,-0.1817,0.0317,-12.4654
20260313,15.85,16.0,15.7,15.8,15000.0,15.79,15.8264,15.795,15.9017,16.0667,0.0,-0.3155,0.0,0.4878,-0.1666,0.0317,-12.4654
20260316,15.8,15.8,15.55,15.8,52000.0,15.8,15.8242,15.795,15.9,16.0638,0.0,0.3175,0.0,1.6,-0.1527,0.0317,-12.4654
20260317,15.8,15.85,15.55,15.85,64000.0,15.81,15.8263,15.7925,15.8992,16.0616,0.3165,0.3165,-0.3145,1.8312,0.1496,0.3641,-12.1884
20260318,15.95,16.05,15.7,15.8,66000.0,15.81,15.8241,15.7875,15.8975,16.0589,-0.3155,0.0,-0.6289,1.7742,-0.1525,0.0792,-12.4654
20260319,15.8,15.8,15.7,15.75,15000.0,15.8,15.8179,15.7825,15.8975,16.0557,-0.3165,-0.3165,-0.6309,0.4127,-0.4296,-0.2059,-12.7424
20260320,15.75,15.75,15.75,15.75,5000.0,15.79,15.8123,15.78,15.8975,16.0526,0.0,-0.3165,-0.3165,0.1401,-0.3939,-0.1901,-12.7424
20260323,15.75,15.75,15.3,15.75,39000.0,15.78,15.8071,15.7775,15.8958,16.0495,0.0,-0.3165,-0.3165,1.1127,-0.3612,-0.1743,-12.7424
20260324,15.85,15.85,15.8,15.8,2000.0,15.77,15.8065,15.78,15.8942,16.047,0.3175,-0.3155,0.3175,0.0575,-0.0412,0.1267,-12.4654
20260325,15.7,15.75,15.5,15.75,56000.0,15.76,15.8018,15.78,15.895,16.0441,-0.3165,-0.3165,0.0,1.5977,-0.3278,-0.1901,-12.7424
20260326,15.7,15.75,15.6,15.7,12000.0,15.75,15.7933,15.7775,15.895,16.0407,-0.3175,-0.3175,-0.3175,0.3556,-0.5908,-0.4912,-13.0194
20260327,15.65,15.75,15.6,15.75,11000.0,15.75,15.7897,15.775,15.8958,16.0379,0.3185,0.0,-0.3165,0.3254,-0.2515,-0.1585,-12.7424
20260330,16.35,16.9,15.7,15.75,131000.0,15.75,15.7864,15.7725,15.8942,16.0351,0.0,0.0,-0.3165,3.3418,-0.2305,-0.1427,-12.7424
20260331,16.2,16.2,15.55,15.65,124000.0,15.72,15.775,15.7675,15.8908,16.0314,-0.6349,-0.9494,-0.6349,2.844,-0.7926,-0.7452,-13.2964
20260401,15.8,15.8,15.65,15.65,17000.0,15.7,15.7646,15.765,15.8875,16.0278,0.0,-0.6349,-0.3185,0.3967,-0.727,-0.7295,-13.2964
20260402,15.85,15.85,15.55,15.85,40000.0,15.73,15.7717,15.77,15.8883,16.0262,1.278,0.9554,0.6349,0.9217,0.4963,0.5073,-12.1884
20260407,15.85,16.0,15.8,16.0,11000.0,15.78,15.7907,15.7775,15.8925,16.0259,0.9464,1.5873,0.9464,0.254,1.3252,1.4102,-11.3573
20260408,15.8,15.85,15.7,15.75,28000.0,15.78,15.7874,15.7775,15.8883,16.0234,-1.5625,0.0,0.0,0.6683,-0.2366,-0.1743,-12.7424
20260409,15.7,15.95,15.65,15.85,40000.0,15.82,15.7926,15.78,15.8892,16.0218,0.6349,1.278,0.3165,0.9547,0.3636,0.4436,-12.1884
20260410,15.95,15.95,15.75,15.85,5000.0,15.86,15.7974,15.7825,15.8875,16.0203,0.0,1.278,0.3165,0.1266,0.3332,0.4277,-12.1884
20260413,15.85,15.9,15.75,15.85,11000.0,15.86,15.8017,15.785,15.8817,16.0188,0.0,0.0,0.3165,0.2957,0.3054,0.4118,-12.1884
20260414,16.0,16.2,15.85,15.9,33000.0,15.84,15.8099,15.79,15.8767,16.0177,0.3155,-0.625,0.6329,0.8661,0.5697,0.6966,-11.9114
20260415,16.15,16.15,15.7,15.9,45000.0,15.87,15.8174,15.795,15.87,16.0167,0.0,0.9524,0.6329,1.1921,0.522,0.6648,-11.9114
20260416,16.05,16.05,15.8,15.9,34000.0,15.88,15.8243,15.7975,15.8708,16.0157,0.0,0.3155,0.3155,0.9379,0.4783,0.6488,-11.9114
20260417,15.75,16.25,15.75,15.95,40000.0,15.9,15.8348,15.805,15.8733,16.0151,0.3145,0.6309,0.9494,1.1445,0.7276,0.9174,-11.6343
20260420,15.85,15.85,15.6,15.7,78000.0,15.87,15.8236,15.8025,15.87,16.0124,-1.5674,-0.9464,-0.3175,2.0472,-0.7809,-0.6486,-13.0194
20260421,15.3,15.8,15.3,15.75,25000.0,15.84,15.8174,15.8025,15.8692,16.0102,0.3185,-0.9434,0.0,0.6394,-0.4263,-0.3322,-12.7424
20260422,15.7,15.85,15.65,15.75,16000.0,15.81,15.8118,15.8025,15.8675,16.008,0.0,-0.9434,0.0,0.4216,-0.3909,-0.3322,-12.7424
20260423,15.8,15.8,15.55,15.75,60000.0,15.78,15.8067,15.8,15.8608,16.0058,0.0,-0.9434,-0.3165,1.4688,-0.3585,-0.3165,-12.7424
20260424,15.8,15.8,15.65,15.75,11000.0,15.74,15.8019,15.8,15.8575,16.005,0.0,-1.2539,0.0,0.285,-0.3287,-0.3165,-12.7424
20260427,15.75,15.8,15.65,15.75,28000.0,15.75,15.7976,15.8025,15.85,15.9925,0.0,0.3185,0.3185,0.7107,-0.3014,-0.3322,-12.7424
20260428,15.85,15.85,15.65,15.8,16000.0,15.76,15.7978,15.805,15.8467,15.98,0.3175,0.3175,0.3175,0.4035,0.0139,-0.0316,-12.4654
20260429,15.8,15.9,15.7,15.9,37000.0,15.79,15.8063,15.8125,15.8225,15.9633,0.6329,0.9524,0.9524,1.0587,0.5926,0.5534,-11.9114
20260430,15.8,15.85,15.75,15.85,25000.0,15.81,15.81,15.8225,15.8125,15.9492,-0.3145,0.6349,1.278,0.8333,0.2532,0.1738,-8.1159
20260504,15.75,16.0,15.7,15.9,28000.0,15.84,15.8175,15.835,15.81,15.9346,0.3155,0.9524,1.5974,0.9165,0.5218,0.4105,-5.9172
20260505,15.9,16.0,15.85,16.0,57000.0,15.89,15.8327,15.8425,15.8092,15.9279,0.6289,1.5873,0.9464,1.8153,1.0568,0.9942,-5.3254
20260506,16.0,16.05,15.7,16.05,61000.0,15.94,15.8508,15.845,15.8083,15.9225,0.3125,1.5823,0.3125,1.7994,1.2568,1.2938,-5.0296
20260507,15.9,16.3,15.8,16.2,96000.0,16.0,15.8799,15.8675,15.815,15.9192,0.9346,1.8868,2.8571,2.5737,2.0158,2.0955,-4.142
20260508,15.8,16.6,15.8,16.45,66000.0,16.12,15.9274,15.8975,15.8242,15.9188,1.5432,3.7855,3.7855,1.7098,3.2811,3.4754,-2.6627
20260511,16.0,16.1,15.4,15.65,57000.0,16.07,15.9043,15.8875,15.8217,15.9117,-4.8632,-1.5723,-1.2618,1.3835,-1.5988,-1.4949,-7.3964
20260512,15.95,15.95,15.7,15.9,7000.0,16.05,15.9039,15.89,15.8233,15.9067,1.5974,-0.625,0.3155,0.1707,-0.0247,0.0629,-5.9172
20260513,16.35,16.35,15.95,15.95,16000.0,16.03,15.9078,15.8925,15.8258,15.9021,0.3145,-0.6231,0.3145,0.3985,0.2655,0.3618,-5.6213
20260514,15.95,16.0,15.75,15.75,38000.0,15.94,15.8946,15.885,15.825,15.8967,-1.2539,-2.7778,-0.9434,0.9548,-0.9099,-0.8499,-6.8047
20260515,15.8,16.1,15.3,16.1,57000.0,15.87,15.9117,15.895,15.8283,15.8954,2.2222,-2.1277,1.2579,1.3919,1.1832,1.2897,-4.7337
20260518,15.95,16.0,15.65,15.9,14000.0,15.92,15.9108,15.8925,15.8283,15.8933,-1.2422,1.5974,-0.3135,0.3531,-0.0676,0.0472,-5.9172
20260519,15.65,15.8,15.25,15.65,63000.0,15.87,15.889,15.89,15.825,15.8892,-1.5723,-1.5723,-0.3185,1.6195,-1.5043,-1.5104,-7.3964
20260520,15.6,15.75,15.6,15.75,20000.0,15.83,15.8774,15.89,15.8242,15.8858,0.639,-1.2539,0.0,0.5175,-0.8026,-0.8811,-6.8047
20260521,15.8,16.15,15.5,15.75,31000.0,15.83,15.8668,15.89,15.8233,15.8838,0.0,0.0,0.0,0.7868,-0.7363,-0.8811,-6.8047
20260522,15.75,15.8,15.5,15.7,16000.0,15.75,15.8529,15.8875,15.8225,15.8817,-0.3175,-2.4845,-0.3175,0.4301,-0.9646,-1.1802,-7.1006
20260525,15.7,16.0,15.7,16.0,16000.0,15.77,15.8652,15.9,15.8267,15.8817,1.9108,0.6289,1.5873,0.4272,0.8498,0.6289,-5.3254
20260526,15.7,16.05,15.55,15.8,16000.0,15.8,15.8597,15.9025,15.8275,15.8804,-1.25,0.9585,0.3175,0.4342,-0.3767,-0.6446,-6.5089
20260527,15.7,15.9,15.5,15.85,16000.0,15.82,15.8589,15.905,15.8283,15.8796,0.3165,0.6349,0.3165,0.4342,-0.0563,-0.3458,-6.213
20260528,15.7,15.75,15.35,15.7,16000.0,15.81,15.8457,15.895,15.8267,15.8775,-0.9464,-0.3175,-1.2579,0.4469,-0.9194,-1.2268,-7.1006
20260529,15.7,15.85,15.3,15.85,16000.0,15.84,15.846,15.895,15.8283,15.8762,0.9554,0.9554,0.0,0.4526,0.0249,-0.2831,-6.213
20260601,15.75,15.95,15.6,15.7,16000.0,15.78,15.8339,15.885,15.8283,15.8738,-0.9464,-1.875,-1.2579,0.4604,-0.8455,-1.1646,-7.1006
20260602,15.7,15.8,15.65,15.8,16.0,15.78,15.8311,15.875,15.8292,15.8733,0.6369,0.0,-1.25,0.0005,-0.1962,-0.4724,-6.5089
20260603,15.8,16.0,15.4,15.9,16000.0,15.79,15.8368,15.8675,15.83,15.8729,0.6329,0.3155,-0.9346,0.5396,0.3991,0.2048,-5.9172
20260604,15.9,16.0,15.85,15.9,16000.0,15.83,15.8421,15.8525,15.8325,15.8725,0.0,1.2739,-1.8519,0.6238,0.3657,0.2996,-5.9172
20260605,15.75,16.0,15.55,15.95,16000.0,15.85,15.8511,15.8275,15.835,15.8725,0.3145,0.6309,-3.0395,0.6911,0.6242,0.774,-5.6213
20260608,15.95,15.95,15.6,15.9,29000.0,15.89,15.8551,15.84,15.8367,15.8717,-0.3135,1.2739,1.5974,1.3333,0.2829,0.3788,-5.9172
20260609,15.65,15.8,15.6,15.8,5000.0,15.89,15.8505,15.835,15.8367,15.87,-0.6289,0.0,-0.6289,0.2309,-0.3189,-0.221,-6.5089
20260610,15.65,15.9,15.65,15.8,15000.0,15.87,15.8463,15.8275,15.8367,15.8692,0.0,-0.6289,-0.9404,0.6944,-0.2924,-0.1737,-6.5089
20260611,15.8,15.8,15.7,15.7,2000.0,15.83,15.8341,15.825,15.835,15.8675,-0.6329,-1.2579,-0.3175,0.101,-0.8471,-0.7899,-7.1006
20260612,15.65,15.95,15.5,15.8,29000.0,15.8,15.8313,15.81,15.8342,15.8667,0.6369,-0.9404,-1.8634,1.576,-0.1977,-0.0633,-6.5089
20260615,15.8,15.8,15.55,15.75,50000.0,15.77,15.8245,15.8025,15.8333,15.8654,-0.3165,-0.9434,-0.9434,2.4751,-0.4709,-0.3322,-6.8047
20260616,15.65,15.85,15.4,15.85,66000.0,15.78,15.8266,15.8125,15.835,15.8662,0.6349,0.3165,1.278,3.2431,0.1476,0.2372,-6.213
20260617,15.65,15.75,15.6,15.75,32000.0,15.77,15.8203,15.8125,15.835,15.8662,-0.6309,-0.3165,0.0,1.5274,-0.4441,-0.3953,-6.8047
20260618,15.75,15.85,15.65,15.8,34000.0,15.79,15.8186,15.815,15.8358,15.8658,0.3175,0.6369,0.3175,1.6113,-0.1174,-0.0948,-6.5089
20260622,15.8,15.9,15.75,15.75,13000.0,15.78,15.8129,15.8175,15.835,15.8646,-0.3165,-0.3165,0.3185,0.6205,-0.3975,-0.4267,-6.8047
20260623,15.75,15.85,15.7,15.85,9000.0,15.8,15.8159,15.81,15.8367,15.8658,0.6349,0.6349,-0.9375,0.4369,0.2153,0.253,-6.213
20260624,15.85,15.85,15.55,15.8,25000.0,15.79,15.8146,15.81,15.8383,15.8667,-0.3155,-0.3155,0.0,1.1876,-0.0924,-0.0633,-6.5089
20260625,15.75,15.85,15.75,15.75,16000.0,15.79,15.8092,15.805,15.8383,15.8671,-0.3165,0.0,-0.6309,0.7601,-0.3747,-0.348,-6.8047
20260626,15.7,15.8,15.55,15.75,21000.0,15.78,15.8043,15.8075,15.8383,15.8662,0.0,-0.3165,0.3185,0.9859,-0.3436,-0.3638,-5.1205
20260629,15.7,15.75,15.7,15.75,4000.0,15.78,15.7998,15.8025,15.84,15.8654,0.0,0.0,-0.6309,0.1932,-0.315,-0.3322,-5.1205
20260630,15.75,15.75,15.6,15.75,8000.0,15.76,15.7956,15.805,15.8417,15.8646,0.0,-0.6309,0.3185,0.3941,-0.2889,-0.348,-5.1205
20260701,15.75,15.75,15.65,15.75,4000.0,15.75,15.7918,15.8025,15.84,15.8642,0.0,-0.3165,-0.3165,0.1951,-0.2648,-0.3322,-5.1205
20260702,15.75,15.9,15.5,15.85,43000.0,15.77,15.7967,15.8,15.8375,15.865,0.6349,0.6349,-0.3145,1.968,0.3376,0.3165,-4.5181
20260703,15.7,15.75,15.7,15.75,8000.0,15.77,15.7928,15.7925,15.8375,15.8629,-0.6309,0.0,-0.9434,0.373,-0.2709,-0.2691,-5.1205
20260706,15.75,15.75,15.7,15.75,7000.0,15.77,15.7892,15.7825,15.8358,15.8625,0.0,0.0,-1.2539,0.3333,-0.2484,-0.2059,-5.1205
20260707,15.7,15.75,15.65,15.75,17000.0,15.77,15.7859,15.775,15.8342,15.8608,0.0,0.0,-0.9434,0.8333,-0.2277,-0.1585,-5.1205
20260709,15.65,15.75,15.65,15.75,5000.0,15.77,15.783,15.7725,15.8325,15.8571,0.0,0.0,-0.3165,0.2451,-0.2088,-0.1427,-5.1205
20260713,15.75,15.75,15.5,15.65,33000.0,15.73,15.7719,15.765,15.8283,15.8525,-0.6349,-1.2618,-0.9494,1.5493,-0.7727,-0.7295,-5.7229
20260714,15.65,15.65,15.5,15.65,18000.0,15.71,15.7617,15.7625,15.8242,15.8471,0.0,-0.6349,-0.3185,0.8145,-0.7088,-0.7137,-5.7229
20260715,15.6,15.7,15.55,15.7,23000.0,15.7,15.7566,15.7575,15.8208,15.8458,0.3195,-0.3175,-0.6329,1.055,-0.3591,-0.3649,-5.4217
20260716,15.6,15.7,15.6,15.7,16000.0,15.69,15.7519,15.755,15.8167,15.845,0.0,-0.3175,-0.3175,0.796,-0.3292,-0.3491,-5.4217
20260717,15.6,15.7,15.35,15.7,34000.0,15.68,15.7475,15.7475,15.8167,15.8433,0.0,-0.3175,-0.9464,1.8378,-0.3019,-0.3016,-5.4217
20260720,15.65,15.75,15.55,15.75,24000.0,15.7,15.7477,15.7475,15.8167,15.8429,0.3185,0.639,0.0,1.326,0.0143,0.0159,-5.1205
20260721,15.75,15.75,15.75,15.75,6000.0,15.72,15.7479,15.745,15.8167,15.8421,0.0,0.639,-0.3165,0.3593,0.0131,0.0318,-5.1205
20260722,15.65,15.85,15.4,15.75,35000.0,15.73,15.7481,15.745,15.8167,15.8388,0.0,0.3185,0.0,1.9663,0.012,0.0318,-5.1205
20260723,15.7,15.75,15.65,15.75,10000.0,15.74,15.7483,15.74,15.8167,15.8371,0.0,0.3185,-0.6309,0.5602,0.011,0.0635,-5.1205
20260724,15.7,15.75,15.65,15.75,12000.0,15.75,15.7484,15.7375,15.8167,15.8333,0.0,0.3185,-0.3165,0.6977,0.0101,0.0794,-5.1205
20260727,15.7,15.8,15.65,15.8,13000.0,15.76,15.7527,15.74,15.8167,15.8317,0.3175,0.3175,0.3175,0.7625,0.3002,0.3812,-4.8193
20260728,15.65,15.65,15.4,15.65,40000.0,15.74,15.7441,15.735,15.8125,15.8175,-0.9494,-0.6349,-0.6349,2.2222,-0.598,-0.5402,-5.7229
20260729,15.7,15.7,15.05,15.65,125000.0,15.72,15.7363,15.73,15.8092,15.8108,0.0,-0.6349,-0.6349,5.1975,-0.5484,-0.5086,-5.7229
20260730,15.65,15.65,15.5,15.6,29000.0,15.69,15.7249,15.7225,15.8042,15.8071,-0.3195,-0.9524,-0.9524,1.1554,-0.7946,-0.7791,-6.0241
20260731,15.8,15.8,15.6,15.75,16000.0,15.69,15.727,15.7225,15.8,15.8046,0.9615,0.0,0.0,0.6226,0.146,0.1749,-5.1205
20260803,15.65,15.75,15.6,15.75,19000.0,15.68,15.7289,15.7175,15.795,15.8017,0.0,-0.3165,-0.6309,0.7755,0.1339,0.2068,-5.1205
20260804,15.75,15.75,15.5,15.7,20000.0,15.69,15.7265,15.715,15.7867,15.8008,-0.3175,0.3195,-0.3175,0.7968,-0.1687,-0.0955,-5.4217
20260805,15.65,15.7,15.6,15.7,9000.0,15.7,15.7243,15.7125,15.7742,15.7992,0.0,0.3195,-0.3175,0.3571,-0.1547,-0.0796,-3.9755
20260806,15.65,15.7,15.65,15.7,14000.0,15.72,15.7223,15.71,15.775,15.7983,0.0,0.641,-0.3175,0.5589,-0.1418,-0.0637,-3.9755
20260807,15.65,15.75,15.65,15.7,4000.0,15.71,15.7204,15.7075,15.7717,15.7975,0.0,-0.3175,-0.3175,0.16,-0.13,-0.0477,-3.9755
20260810,15.65,15.7,15.6,15.7,12000.0,15.7,15.7187,15.71,15.7675,15.7967,0.0,-0.3175,0.3195,0.501,-0.1192,-0.0637,-2.7864
