# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20260113,68.0,68.0,67.0,67.1,7000.0,67.04,68.2329,67.945,70.4533,71.7108,-0.7396,0.7508,-2.1866,0.5,-1.6603,-1.2437,-13.5309

PRICE_WINDOW_180_ROW_016=20260114,66.4,67.5,66.1,67.0,17000.0,67.12,68.1301,67.875,70.4333,71.6606,-0.149,0.6006,-2.0468,1.2364,-1.6588,-1.2891,-13.6598

PRICE_WINDOW_180_ROW_017=20260115,67.0,68.1,66.7,68.0,36000.0,67.4,68.1193,67.825,70.4317,71.6221,1.4925,2.1021,-1.4493,2.3377,-0.1751,0.258,-12.3711

PRICE_WINDOW_180_ROW_018=20260116,67.5,68.1,67.5,67.5,8000.0,67.44,68.0677,67.705,70.4,71.5792,-0.7353,0.2972,-3.4335,0.5096,-0.834,-0.3028,-13.0155

PRICE_WINDOW_180_ROW_019=20260119,67.7,67.7,67.2,67.2,13000.0,67.36,67.9954,67.565,70.3433,71.534,-0.4444,-0.5917,-4.0,0.7975,-1.1698,-0.5402,-13.4021

PRICE_WINDOW_180_ROW_020=20260120,66.5,67.2,66.4,67.2,14000.0,67.38,67.9291,67.43,70.2383,71.4898,0.0,0.149,-3.8627,0.8309,-1.0733,-0.3411,-9.7987

PRICE_WINDOW_180_ROW_021=20260121,66.3,66.7,66.3,66.4,13000.0,67.26,67.8017,67.29,70.1417,71.4384,-1.1905,-0.8955,-4.0462,0.7784,-2.0673,-1.3226,-10.8725

PRICE_WINDOW_180_ROW_022=20260122,65.5,66.3,64.5,66.0,33000.0,66.86,67.6515,67.14,70.03,71.384,-0.6024,-2.9412,-4.3478,1.8384,-2.4412,-1.6979,-11.4094

PRICE_WINDOW_180_ROW_023=20260123,66.5,66.5,65.8,66.1,31000.0,66.58,67.5222,67.025,69.925,71.3317,0.1515,-2.0741,-3.3626,1.6146,-2.1063,-1.3801,-11.2752

PRICE_WINDOW_180_ROW_024=20260126,65.7,68.5,65.7,67.1,30000.0,66.56,67.4871,66.995,69.85,71.2902,1.5129,-0.1488,-0.8863,1.4706,-0.5735,0.1567,-9.9329

PRICE_WINDOW_180_ROW_025=20260127,66.6,67.2,65.0,66.0,66000.0,66.32,67.3631,66.91,69.7617,71.2388,-1.6393,-1.7857,-2.5111,2.8205,-2.0236,-1.36,-11.4094

PRICE_WINDOW_180_ROW_026=20260128,66.0,66.0,64.5,64.7,46000.0,65.98,67.1412,66.795,69.6383,71.176,-1.9697,-2.5602,-3.4328,1.8511,-3.6359,-3.1365,-13.1544

PRICE_WINDOW_180_ROW_027=20260129,64.7,64.7,64.0,64.7,10000.0,65.72,66.9378,66.645,69.5333,71.1143,0.0,-1.9697,-4.4313,0.4032,-3.3431,-2.9184,-13.1544

PRICE_WINDOW_180_ROW_028=20260130,63.6,64.1,62.0,63.4,23000.0,65.18,66.643,66.46,69.4067,71.0415,-2.0093,-4.0847,-5.5142,0.9274,-4.8662,-4.6043,-14.8993

PRICE_WINDOW_180_ROW_029=20260202,62.0,62.5,61.4,62.1,25000.0,64.18,66.2644,66.26,69.245,70.9579,-2.0505,-7.4516,-6.0514,1.0101,-6.2845,-6.2783,-16.6443

PRICE_WINDOW_180_ROW_030=20260203,62.0,62.2,61.8,62.0,18000.0,63.38,65.909,66.03,69.0817,70.875,-0.161,-6.0606,-6.9069,0.7157,-5.9309,-6.1033,-16.7785

PRICE_WINDOW_180_ROW_031=20260204,62.2,64.0,62.2,63.9,14000.0,63.22,65.7416,65.895,68.9817,70.811,3.0645,-1.2365,-4.0541,0.5645,-2.8013,-3.0275,-14.2282

PRICE_WINDOW_180_ROW_032=20260205,63.8,63.8,62.3,62.6,10000.0,62.8,65.4798,65.695,68.8367,70.7364,-2.0344,-3.2457,-6.006,0.4219,-4.398,-4.7112,-15.9732

PRICE_WINDOW_180_ROW_033=20260206,61.0,62.0,60.5,61.8,14000.0,62.48,65.1731,65.42,68.6667,70.6559,-1.278,-2.5237,-8.1724,0.6009,-5.1757,-5.5335,-17.047

PRICE_WINDOW_180_ROW_034=20260209,67.9,67.9,67.9,67.9,75000.0,63.64,65.4004,65.435,68.595,70.6312,9.8706,9.3398,0.4438,2.9821,3.822,3.7671,-8.8591

PRICE_WINDOW_180_ROW_035=20260210,73.8,73.8,68.7,69.0,297000.0,65.04,65.7004,65.53,68.545,70.6168,1.62,11.2903,2.8316,7.4905,5.0223,5.2953,-7.3826

PRICE_WINDOW_180_ROW_036=20260211,70.8,70.8,67.0,67.3,46000.0,65.72,65.8337,65.545,68.4617,70.5877,-2.4638,5.3208,0.4478,1.1192,2.2273,2.6775,-9.6644

PRICE_WINDOW_180_ROW_037=20260223,69.8,69.8,67.3,68.0,37000.0,66.8,66.0142,65.545,68.3933,70.5652,1.0401,8.6262,0.0,0.8991,3.0082,3.7455,-8.7248

PRICE_WINDOW_180_ROW_038=20260224,67.7,68.5,67.1,67.5,21000.0,67.94,66.138,65.545,68.31,70.5388,-0.7353,9.2233,0.0,0.5024,2.0593,2.9827,-9.396

PRICE_WINDOW_180_ROW_039=20260225,66.8,68.7,66.8,68.4,18000.0,68.04,66.3265,65.605,68.235,70.5205,1.3333,0.7364,1.7857,0.4281,3.1262,4.2603,-8.1879

PRICE_WINDOW_180_ROW_040=20260226,69.8,71.4,68.9,69.8,67000.0,68.2,66.616,65.735,68.175,70.5144,2.0468,1.1594,3.869,1.4989,4.7797,6.1839,-6.3087

PRICE_WINDOW_180_ROW_041=20260302,68.4,68.8,68.4,68.5,9000.0,68.44,66.773,65.84,68.0867,70.4975,-1.8625,1.7831,3.1627,0.2022,2.5864,4.0401,-8.0537

PRICE_WINDOW_180_ROW_042=20260303,72.0,72.1,69.1,70.5,87000.0,68.94,67.0835,66.065,68.025,70.4975,2.9197,3.6765,6.8182,1.8432,5.0928,6.7131,-5.3691

PRICE_WINDOW_180_ROW_043=20260304,68.2,71.4,68.0,70.1,49000.0,69.46,67.3349,66.265,67.9533,70.4233,-0.5674,3.8519,6.0514,1.0187,4.1065,5.7874,-5.7796

PRICE_WINDOW_180_ROW_044=20260305,71.5,71.9,69.6,71.0,64000.0,69.98,67.6403,66.46,67.8983,70.3725,1.2839,3.8012,5.8122,1.2851,4.9669,6.8312,-4.4415

PRICE_WINDOW_180_ROW_045=20260306,71.0,73.1,70.1,72.6,45000.0,70.54,68.0536,66.79,67.8933,70.2775,2.2535,4.0115,10.0,0.9231,6.6805,8.6989,-1.7591

PRICE_WINDOW_180_ROW_046=20260309,70.2,72.5,70.2,71.3,48000.0,71.1,68.3242,67.12,67.8967,70.2308,-1.7906,4.0876,10.2009,0.9826,4.3554,6.2277,-3.5183

PRICE_WINDOW_180_ROW_047=20260310,73.1,74.7,72.0,74.1,97000.0,71.82,68.8055,67.59,67.9283,70.2075,3.9271,5.1064,14.5286,1.8233,7.6949,9.6316,-0.8032

PRICE_WINDOW_180_ROW_048=20260311,76.1,77.3,75.0,76.5,81000.0,73.1,69.4467,68.245,68.0117,70.205,3.2389,9.1298,20.6625,1.4439,10.1564,12.0961,-1.0349

PRICE_WINDOW_180_ROW_049=20260312,76.6,77.3,74.9,76.6,99000.0,74.22,70.0428,68.97,68.09,70.2017,0.1307,7.8873,23.3494,1.6555,9.3617,11.0628,-0.9056

PRICE_WINDOW_180_ROW_050=20260313,76.3,83.0,75.9,83.0,108000.0,76.3,71.1226,70.02,68.2783,70.2558,8.3551,14.3251,33.871,1.6796,16.6999,18.5376,0.0

PRICE_WINDOW_180_ROW_051=20260316,82.5,91.3,82.5,91.3,414000.0,80.3,72.804,71.39,68.6033,70.3725,10.0,28.0505,42.8795,4.911,25.4051,27.8891,0.0

PRICE_WINDOW_180_ROW_052=20260317,96.0,97.3,88.8,90.0,358000.0,83.48,74.237,72.76,68.92,70.4725,-1.4239,21.4575,43.77,3.5202,21.2333,23.6943,-7.5026

PRICE_WINDOW_180_ROW_053=20260318,90.1,93.3,88.2,90.6,139000.0,86.3,75.6006,74.2,69.2467,70.5775,0.6667,18.4314,46.6019,1.2876,19.8403,22.1024,-6.8859

PRICE_WINDOW_180_ROW_054=20260319,90.7,91.5,89.9,91.2,40000.0,89.22,76.9006,75.365,69.6067,70.7008,0.6623,19.0601,34.3152,0.3766,18.5947,21.0111,-6.2693

PRICE_WINDOW_180_ROW_055=20260320,91.2,92.1,88.1,88.1,72000.0,90.24,77.8338,76.32,69.9317,70.8008,-3.3991,6.1446,27.6812,0.7583,13.1898,15.435,-9.4553

PRICE_WINDOW_180_ROW_056=20260323,87.8,92.9,87.5,87.9,60000.0,89.56,78.6727,77.35,70.2567,70.91,-0.227,-3.724,30.6092,0.6273,11.7287,13.6393,-9.6608

PRICE_WINDOW_180_ROW_057=20260324,92.1,92.5,89.1,90.6,104000.0,89.68,79.6666,78.48,70.6167,71.0425,3.0717,0.6667,33.2353,1.0505,13.7239,15.4434,-6.8859

PRICE_WINDOW_180_ROW_058=20260325,90.6,91.7,90.6,91.2,33000.0,89.8,80.6277,79.665,70.9717,71.1742,0.6623,0.6623,35.1111,0.3313,13.1124,14.4794,-6.2693

PRICE_WINDOW_180_ROW_059=20260326,93.1,93.1,87.5,88.8,60000.0,89.32,81.3088,80.685,71.285,71.2892,-2.6316,-2.6316,29.8246,0.59,9.2133,10.0576,-8.7359

PRICE_WINDOW_180_ROW_060=20260327,87.7,89.7,86.2,89.7,67000.0,89.64,82.008,81.68,71.615,71.415,1.0135,1.8161,28.51,0.6588,9.3795,9.8188,-7.8109

PRICE_WINDOW_180_ROW_061=20260330,90.8,90.8,88.0,89.7,35000.0,90.0,82.649,82.74,71.9567,71.5467,0.0,2.0478,30.9489,0.3398,8.5312,8.4119,-7.8109

PRICE_WINDOW_180_ROW_062=20260331,87.7,91.0,86.9,89.2,37000.0,89.72,83.1949,83.675,72.2933,71.6758,-0.5574,-1.5453,26.5248,0.3682,7.218,6.6029,-8.3248

PRICE_WINDOW_180_ROW_063=20260401,89.2,92.0,86.1,87.5,66000.0,88.98,83.5537,84.545,72.6117,71.7917,-1.9058,-4.057,24.8217,0.6512,4.7231,3.4952,-10.0719

PRICE_WINDOW_180_ROW_064=20260402,86.6,88.3,83.9,84.3,84000.0,88.08,83.6159,85.21,72.8883,71.8925,-3.6571,-5.0676,18.7324,0.8207,0.8182,-1.0679,-13.3607

PRICE_WINDOW_180_ROW_065=20260407,84.4,86.4,84.3,84.3,25000.0,87.0,83.6729,85.795,73.165,71.9975,0.0,-6.0201,16.1157,0.2467,0.7495,-1.7425,-13.3607

PRICE_WINDOW_180_ROW_066=20260408,87.0,89.8,86.0,88.9,40000.0,86.84,84.1085,86.675,73.53,72.1492,5.4567,-0.8919,24.6844,0.3962,5.6968,2.5671,-8.6331

PRICE_WINDOW_180_ROW_067=20260409,89.8,89.8,86.8,88.4,31000.0,86.68,84.4661,87.39,73.875,72.3042,-0.5624,-0.8969,19.2982,0.3175,4.6573,1.1557,-9.147

PRICE_WINDOW_180_ROW_068=20260410,88.5,91.4,88.1,88.1,62000.0,86.8,84.7689,87.97,74.225,72.4633,-0.3394,0.6857,15.1634,0.6412,3.9296,0.1478,-9.4553

PRICE_WINDOW_180_ROW_069=20260413,86.8,88.3,86.5,87.5,32000.0,87.44,84.9965,88.515,74.5817,72.61,-0.681,3.796,14.2298,0.3428,2.9454,-1.1467,-10.0719

PRICE_WINDOW_180_ROW_070=20260414,89.5,89.5,87.1,88.4,41000.0,88.26,85.2802,88.785,74.945,72.7692,1.0286,4.8636,6.506,0.4556,3.6583,-0.4336,-9.147

PRICE_WINDOW_180_ROW_071=20260415,89.0,91.0,88.6,88.6,59000.0,88.2,85.5568,88.65,75.3117,72.93,0.2262,-0.3375,-2.9573,0.8166,3.5569,-0.0564,-8.9414

PRICE_WINDOW_180_ROW_072=20260416,88.7,96.7,88.7,94.0,334000.0,89.32,86.2604,88.85,75.7683,73.1375,6.0948,6.3348,4.4444,4.7009,8.9724,5.7963,-3.3916

PRICE_WINDOW_180_ROW_073=20260417,94.6,94.6,88.6,88.7,202000.0,89.44,86.4637,88.755,76.125,73.3042,-5.6383,0.681,-2.0971,2.7224,2.5864,-0.062,-8.8386

PRICE_WINDOW_180_ROW_074=20260420,88.9,88.9,86.3,86.5,86000.0,89.24,86.4667,88.52,76.44,73.4583,-2.4803,-1.1429,-5.1535,1.1242,0.0385,-2.282,-11.0997

PRICE_WINDOW_180_ROW_075=20260421,87.5,88.0,86.4,86.7,63000.0,88.9,86.4862,88.45,76.7667,73.61,0.2312,-1.9231,-1.5891,0.8284,0.2472,-1.9785,-10.8941

PRICE_WINDOW_180_ROW_076=20260422,86.5,90.8,86.4,88.7,71000.0,88.92,86.6707,88.49,77.1283,73.7808,2.3068,0.1129,0.9101,0.9269,2.3414,0.2373,-8.8386

PRICE_WINDOW_180_ROW_077=20260423,90.0,90.0,85.5,87.4,84000.0,87.6,86.7314,88.33,77.4517,73.9417,-1.4656,-7.0213,-3.532,1.1111,0.7708,-1.0529,-10.1747

PRICE_WINDOW_180_ROW_078=20260424,88.8,89.4,87.4,89.4,94000.0,87.74,86.9538,88.24,77.8167,74.1083,2.2883,0.7892,-1.9737,1.1952,2.8132,1.3146,-8.1192

PRICE_WINDOW_180_ROW_079=20260427,89.5,89.5,87.0,87.4,33000.0,87.92,86.991,88.17,78.1533,74.2483,-2.2371,1.0405,-1.5766,0.4269,0.4702,-0.8733,-10.1747

PRICE_WINDOW_180_ROW_080=20260428,89.0,92.3,88.0,91.8,67000.0,88.94,87.3917,88.275,78.5633,74.4008,5.0343,5.8824,2.3411,0.8668,5.0442,3.9932,-5.6526

PRICE_WINDOW_180_ROW_081=20260429,91.6,92.4,89.8,90.2,54000.0,89.24,87.6258,88.3,78.96,74.5508,-1.7429,1.6911,0.5574,0.6901,2.9378,2.1518,-7.297

PRICE_WINDOW_180_ROW_082=20260430,91.6,91.6,88.2,88.2,33000.0,89.4,87.6736,88.25,79.33,74.68,-2.2173,0.9153,-1.1211,0.4228,0.6004,-0.0567,-9.3525

PRICE_WINDOW_180_ROW_083=20260504,87.6,88.4,87.3,87.5,25000.0,89.02,87.6592,88.25,79.6867,74.8058,-0.7937,-2.1253,0.0,0.3289,-0.1816,-0.8499,-10.0719

PRICE_WINDOW_180_ROW_084=20260505,87.4,88.8,87.0,88.8,69000.0,89.3,87.7542,88.475,80.0483,74.9492,1.4857,1.6018,5.3381,0.9169,1.1917,0.3673,-8.7359

PRICE_WINDOW_180_ROW_085=20260506,91.4,91.4,89.0,89.3,27000.0,88.8,87.883,88.725,80.4367,75.0992,0.5631,-2.7233,5.9312,0.3583,1.6123,0.6481,-8.222

PRICE_WINDOW_180_ROW_086=20260507,89.9,91.0,88.1,88.7,100000.0,88.5,87.9511,88.715,80.8367,75.2375,-0.6719,-1.663,-0.225,1.2763,0.8515,-0.0169,-8.8386

PRICE_WINDOW_180_ROW_087=20260508,88.3,93.5,88.3,93.4,198000.0,89.54,88.4052,88.965,81.315,75.4242,5.2988,5.8957,5.6561,2.2837,5.6499,4.9851,-4.0082

PRICE_WINDOW_180_ROW_088=20260511,90.3,90.3,84.1,85.0,289000.0,89.04,88.1214,88.81,81.675,75.5408,-8.9936,-2.8571,-3.5187,2.9475,-3.5422,-4.2901,-12.6413

PRICE_WINDOW_180_ROW_089=20260512,85.0,88.2,84.5,84.5,64000.0,88.18,87.8196,88.66,82.0483,75.6467,-0.5882,-4.8423,-3.4286,0.6422,-3.7801,-4.6921,-13.1552

PRICE_WINDOW_180_ROW_090=20260513,84.5,84.5,81.1,81.7,89000.0,86.66,87.3097,88.325,82.3767,75.7292,-3.3136,-8.5106,-7.5792,0.8721,-6.425,-7.5007,-16.0329

PRICE_WINDOW_180_ROW_091=20260514,82.0,82.0,80.0,81.2,53000.0,85.16,86.8005,87.955,82.665,75.8233,-0.612,-8.4555,-8.3521,0.5209,-6.4522,-7.6801,-16.5468

PRICE_WINDOW_180_ROW_092=20260515,83.3,83.3,81.3,82.1,31000.0,82.9,86.4088,87.36,82.99,75.9133,1.1084,-12.0985,-12.6596,0.358,-4.9866,-6.0211,-15.6218

PRICE_WINDOW_180_ROW_093=20260518,81.1,82.4,79.1,81.5,35000.0,82.2,85.9998,87.0,83.3183,75.9925,-0.7308,-4.1176,-8.1172,0.4473,-5.2323,-6.3218,-16.2384

PRICE_WINDOW_180_ROW_094=20260519,81.0,81.5,79.4,79.5,34000.0,81.2,85.4581,86.65,83.5117,76.0533,-2.454,-5.9172,-8.0925,0.4494,-6.972,-8.2516,-18.2939

PRICE_WINDOW_180_ROW_095=20260520,80.8,80.8,79.2,79.7,23000.0,80.8,84.9783,86.3,83.69,76.1175,0.2516,-2.448,-8.0738,0.3123,-6.2113,-7.6477,-18.0884

PRICE_WINDOW_180_ROW_096=20260521,80.3,80.5,79.0,79.8,37000.0,80.52,84.5467,85.855,83.8983,76.18,0.1255,-1.7241,-10.0338,0.5142,-5.6143,-7.0526,-17.9856

PRICE_WINDOW_180_ROW_097=20260522,79.6,81.4,79.4,81.0,80000.0,80.3,84.2512,85.535,84.115,76.2542,1.5038,-1.3398,-7.3227,1.115,-3.8589,-5.3019,-16.7523

PRICE_WINDOW_180_ROW_098=20260525,82.0,82.0,79.5,79.9,80000.0,79.98,83.8886,85.06,84.3217,76.3158,-1.358,-1.9632,-10.6264,1.126,-4.7546,-6.0663,-17.8828

PRICE_WINDOW_180_ROW_099=20260526,81.1,81.1,78.8,79.5,80000.0,79.98,83.5229,84.665,84.5067,76.3708,-0.5006,0.0,-9.0389,1.0899,-4.8165,-6.1005,-18.2939

PRICE_WINDOW_180_ROW_100=20260527,79.3,80.1,78.8,79.0,79000.0,79.84,83.146,84.025,84.66,76.4175,-0.6289,-0.8783,-13.9434,1.0676,-4.9864,-5.9804,-18.8078

PRICE_WINDOW_180_ROW_101=20260528,79.3,79.9,77.5,77.5,78000.0,79.38,82.6755,83.39,84.81,76.4483,-1.8987,-2.8822,-14.0798,1.0372,-6.26,-7.0632,-20.3494

PRICE_WINDOW_180_ROW_102=20260529,78.7,79.0,77.2,79.0,78000.0,78.98,82.3692,82.93,84.9517,76.4883,1.9355,-2.4691,-10.4308,1.0071,-4.0903,-4.7389,-18.8078

PRICE_WINDOW_180_ROW_103=20260601,80.6,82.6,80.3,82.0,82000.0,79.4,82.3384,82.655,85.15,76.5517,3.7975,2.6283,-6.2857,1.0212,-0.411,-0.7925,-15.7246

PRICE_WINDOW_180_ROW_104=20260602,83.0,86.0,82.0,83.3,84.0,80.16,82.4185,82.38,85.355,76.6267,1.5854,4.7799,-6.1937,0.0011,1.0695,1.1168,-14.3885

PRICE_WINDOW_180_ROW_105=20260603,85.0,85.3,82.8,83.2,83000.0,81.0,82.4837,82.075,85.5317,76.7125,-0.12,5.3165,-6.8309,1.042,0.8685,1.3707,-14.4913

PRICE_WINDOW_180_ROW_106=20260604,83.0,84.0,82.9,82.9,83000.0,82.08,82.5184,81.785,85.725,76.8108,-0.3606,6.9677,-6.5389,1.0532,0.4625,1.3633,-14.7996

PRICE_WINDOW_180_ROW_107=20260605,83.6,83.6,82.6,82.6,83000.0,82.8,82.5252,81.245,85.8667,76.8975,-0.3619,4.557,-11.5632,1.1361,0.0907,1.6678,-15.1079

PRICE_WINDOW_180_ROW_108=20260608,79.0,82.3,78.2,81.7,28000.0,82.74,82.4564,81.08,85.9533,76.9825,-1.0896,-0.3659,-3.8824,0.4666,-0.9173,0.7647,-16.0329

PRICE_WINDOW_180_ROW_109=20260609,81.9,83.3,81.9,83.1,42000.0,82.7,82.51,81.01,86.0617,77.0758,1.7136,-0.2401,-1.6568,0.713,0.715,2.5799,-14.594

PRICE_WINDOW_180_ROW_110=20260610,84.5,87.4,83.6,84.6,129000.0,82.98,82.6842,81.155,86.0883,77.1833,1.8051,1.6827,3.5496,2.1181,2.317,4.245,-13.0524

PRICE_WINDOW_180_ROW_111=20260611,86.2,86.2,83.4,85.0,80000.0,83.4,82.8772,81.345,85.9833,77.2933,0.4728,2.5332,4.6798,1.2851,2.5614,4.4932,-12.6413

PRICE_WINDOW_180_ROW_112=20260612,86.5,86.5,83.2,83.3,31000.0,83.54,82.9124,81.405,85.8717,77.3958,-2.0,0.8475,1.4616,0.498,0.4675,2.3279,-13.8573

PRICE_WINDOW_180_ROW_113=20260615,85.1,85.1,83.3,83.6,23000.0,83.92,82.9697,81.51,85.755,77.5008,0.3601,2.3256,2.5767,0.373,0.7597,2.5641,-13.5471

PRICE_WINDOW_180_ROW_114=20260616,83.4,84.5,83.2,84.5,46000.0,84.2,83.0972,81.76,85.6433,77.625,1.0766,1.6847,6.2893,0.7389,1.6881,3.3513,-12.6163

PRICE_WINDOW_180_ROW_115=20260617,84.6,85.2,84.1,84.9,49000.0,84.26,83.2475,82.02,85.59,77.7608,0.4734,0.3546,6.5245,0.771,1.9851,3.5113,-12.2027

PRICE_WINDOW_180_ROW_116=20260618,85.3,85.6,84.7,85.1,38000.0,84.28,83.4018,82.285,85.5433,77.9,0.2356,0.1176,6.6416,0.5974,2.0361,3.421,-11.9959

PRICE_WINDOW_180_ROW_117=20260622,85.2,90.0,85.2,86.5,91000.0,84.92,83.66,82.56,85.475,78.0458,1.6451,3.8415,6.7901,1.4185,3.3947,4.7723,-10.5481

PRICE_WINDOW_180_ROW_118=20260623,86.5,86.5,85.0,85.8,49000.0,85.36,83.8384,82.855,85.385,78.1783,-0.8092,2.6316,7.3842,0.7827,2.3398,3.5544,-11.272

PRICE_WINDOW_180_ROW_119=20260624,85.0,85.0,83.7,84.3,44000.0,85.32,83.8768,83.095,85.31,78.2975,-1.7483,-0.2367,6.0377,0.7236,0.5045,1.4501,-12.8232

PRICE_WINDOW_180_ROW_120=20260625,84.3,85.1,84.0,84.9,34000.0,85.32,83.9621,83.39,85.23,78.4225,0.7117,0.0,7.4684,0.5807,1.1171,1.8108,-12.2027

PRICE_WINDOW_180_ROW_121=20260626,84.5,84.6,82.5,84.0,51000.0,85.1,83.9653,83.715,85.135,78.5458,-1.0601,-1.2926,8.3871,0.8915,0.0414,0.3404,-13.1334

PRICE_WINDOW_180_ROW_122=20260629,83.6,83.8,83.1,83.3,33000.0,84.46,83.9098,83.93,85.0367,78.665,-0.8333,-3.6994,5.443,0.6005,-0.7267,-0.7506,-13.8573

PRICE_WINDOW_180_ROW_123=20260630,83.9,83.9,82.5,83.3,24000.0,83.96,83.859,83.995,84.9667,78.7892,0.0,-2.9138,1.5854,0.4611,-0.6666,-0.8274,-13.8573

PRICE_WINDOW_180_ROW_124=20260701,83.0,83.0,81.1,82.0,43000.0,83.5,83.7041,83.93,84.9283,78.9083,-1.5606,-2.7284,-1.5606,0.7934,-2.0358,-2.2995,-15.2017

PRICE_WINDOW_180_ROW_125=20260702,82.0,82.6,82.0,82.2,8000.0,82.96,83.5787,83.88,84.8933,79.0292,0.2439,-3.1802,-1.2019,0.1586,-1.6496,-2.0029,-14.9948

PRICE_WINDOW_180_ROW_126=20260703,82.4,83.5,82.3,82.9,19000.0,82.74,83.5222,83.88,84.7933,79.1617,0.8516,-1.3095,0.0,0.4021,-0.7449,-1.1683,-14.2709

PRICE_WINDOW_180_ROW_127=20260706,84.1,84.2,82.1,82.2,23000.0,82.52,83.412,83.86,84.69,79.2825,-0.8444,-1.3205,-0.4843,0.5198,-1.453,-1.9795,-14.9948

PRICE_WINDOW_180_ROW_128=20260707,83.1,83.1,81.2,81.8,13000.0,82.22,83.2777,83.865,84.585,79.405,-0.4866,-1.8007,0.1224,0.2989,-1.7744,-2.4623,-15.4085

PRICE_WINDOW_180_ROW_129=20260708,81.8,83.1,81.0,81.1,27000.0,82.04,83.0962,83.765,84.4783,79.53,-0.8557,-1.0976,-2.4067,0.6316,-2.4023,-3.1815,-16.1324

PRICE_WINDOW_180_ROW_130=20260709,82.7,83.7,81.0,83.7,51000.0,82.34,83.1465,83.72,84.4,79.6725,3.2059,1.8248,-1.0638,1.3127,0.6657,-0.0239,-13.4436

PRICE_WINDOW_180_ROW_131=20260713,83.7,84.2,83.5,84.2,51000.0,82.6,83.2343,83.68,84.3267,79.8192,0.5974,1.5682,-0.9412,1.3636,1.1602,0.6214,-12.9266

