# PRICE_WINDOW_157

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260526,21.5,21.5,20.45,20.75,21000.0,20.86,21.3193,21.745,20.78,19.9617,-3.4884,-1.1905,-1.1905,0.8571,-2.6702,-4.5758,-12.0763

PRICE_WINDOW_180_ROW_135=20260527,20.9,21.0,20.7,20.7,21000.0,20.86,21.2677,21.71,20.8017,19.9679,-0.241,0.0,-3.271,0.8732,-2.6691,-4.6522,-12.2881

PRICE_WINDOW_180_ROW_136=20260528,20.7,20.7,20.6,20.7,21000.0,20.85,21.2204,21.66,20.8233,19.9733,0.0,-0.241,-4.6083,0.9502,-2.4521,-4.4321,-12.2881

PRICE_WINDOW_180_ROW_137=20260529,20.6,21.0,20.2,21.0,20000.0,20.93,21.202,21.6225,20.85,19.9775,1.4493,1.9417,-3.4483,1.0499,-0.9527,-2.8789,-11.0169

PRICE_WINDOW_180_ROW_138=20260601,21.0,21.0,20.6,20.65,21000.0,20.76,21.156,21.5,20.8767,19.9792,-1.6667,-3.9535,-10.6061,1.1699,-2.3917,-3.9535,-12.5

PRICE_WINDOW_180_ROW_139=20260602,20.35,20.6,20.3,20.6,20.0,20.73,21.1097,21.3975,20.8975,19.9796,-0.2421,-0.7229,-9.0508,0.0013,-2.4143,-3.7271,-12.7119

PRICE_WINDOW_180_ROW_140=20260603,20.6,20.6,20.3,20.5,20000.0,20.69,21.0589,21.295,20.9158,19.9838,-0.4854,-0.9662,-9.0909,1.2861,-2.6538,-3.7333,-13.1356

PRICE_WINDOW_180_ROW_141=20260604,20.4,20.45,20.3,20.45,20000.0,20.64,21.0081,21.17,20.9383,19.985,-0.2439,-1.2077,-10.8932,1.3028,-2.6567,-3.401,-13.3475

PRICE_WINDOW_180_ROW_142=20260605,20.45,20.45,20.4,20.4,20000.0,20.52,20.9574,21.0725,20.9575,19.9925,-0.2445,-2.8571,-8.7248,1.2698,-2.6599,-3.1914,-13.5593

PRICE_WINDOW_180_ROW_143=20260608,20.65,20.65,20.5,20.5,3000.0,20.49,20.9193,20.9525,20.98,20.0017,0.4902,-0.7264,-10.4803,0.215,-2.0045,-2.1596,-13.1356

PRICE_WINDOW_180_ROW_144=20260609,20.25,20.5,20.0,20.4,19000.0,20.45,20.876,20.85,20.9958,20.0083,-0.4878,-0.9709,-9.1314,1.3717,-2.2803,-2.1583,-13.5593

PRICE_WINDOW_180_ROW_145=20260610,20.85,20.85,20.3,20.45,17000.0,20.44,20.8405,20.7725,21.0125,20.0158,0.2451,-0.2439,-7.0455,1.2056,-1.8739,-1.5525,-13.3475

PRICE_WINDOW_180_ROW_146=20260611,20.4,20.4,20.0,20.2,18000.0,20.39,20.7872,20.695,21.0225,20.0233,-1.2225,-1.2225,-7.1264,1.2161,-2.8246,-2.3919,-14.4068

PRICE_WINDOW_180_ROW_147=20260612,20.75,20.75,20.75,20.75,1000.0,20.46,20.7841,20.68,21.0383,20.0379,2.7228,1.7157,-1.4252,0.0678,-0.1639,0.3385,-12.0763

PRICE_WINDOW_180_ROW_148=20260615,20.2,20.6,20.2,20.3,11000.0,20.42,20.7437,20.645,21.03,20.0442,-2.1687,-0.9756,-3.3333,0.7407,-2.1391,-1.6711,-13.9831

PRICE_WINDOW_180_ROW_149=20260616,20.3,20.8,20.3,20.7,15000.0,20.48,20.7401,20.63,21.025,20.0608,1.9704,1.4706,-1.4286,1.0134,-0.1933,0.3393,-12.2881

PRICE_WINDOW_180_ROW_150=20260617,22.45,22.45,20.55,20.55,50000.0,20.5,20.7242,20.6225,21.0333,20.0733,-0.7246,0.489,-0.7246,2.9324,-0.8408,-0.3516,-12.9237

PRICE_WINDOW_180_ROW_151=20260618,21.4,21.95,20.55,20.55,49000.0,20.57,20.7097,20.6125,21.0358,20.0858,0.0,1.7327,-0.9639,2.5256,-0.7712,-0.3032,-12.9237

PRICE_WINDOW_180_ROW_152=20260622,21.2,21.8,20.55,20.55,46000.0,20.53,20.6964,20.61,21.0342,20.1,0.0,-0.9639,-0.2427,2.2221,-0.7074,-0.2911,-12.9237

PRICE_WINDOW_180_ROW_153=20260623,20.6,21.0,20.35,20.75,29000.0,20.62,20.7009,20.5725,21.0333,20.1121,0.9732,2.2167,-3.4884,1.3743,0.2373,0.8628,-12.0763

PRICE_WINDOW_180_ROW_154=20260624,20.45,21.2,20.45,21.2,33000.0,20.72,20.7425,20.595,21.04,20.1267,2.1687,2.4155,2.1687,1.5207,2.2058,2.9376,-10.1695

PRICE_WINDOW_180_ROW_155=20260625,20.75,21.65,20.75,20.95,52000.0,20.8,20.7598,20.6075,21.045,20.14,-1.1792,1.9465,1.2077,2.2365,0.9164,1.662,-11.2288

PRICE_WINDOW_180_ROW_156=20260626,21.45,21.45,20.65,20.7,33000.0,20.83,20.7548,20.6075,21.0467,20.15,-1.1933,0.7299,0.0,1.3836,-0.264,0.4489,-12.2881

PRICE_WINDOW_180_ROW_157=20260629,20.7,21.35,20.65,21.0,46000.0,20.92,20.7752,20.6075,21.0542,20.1621,1.4493,2.1898,0.0,1.829,1.082,1.9046,-11.0169
