date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260226,23.6,24.4,22.9,23.6,6830649.0,23.5,24.9482,26.4025,21.5242,18.6033,0.6397,8.0092,-25.5521,0.7692,-5.4039,-10.6145,-30.5882
20260302,22.15,23.9,22.05,23.4,5367425.0,23.72,24.8192,26.0575,21.6733,18.6404,-0.8475,4.9327,-22.7723,0.6843,-5.718,-10.1986,-31.1765
20260303,23.4,25.0,22.9,23.0,8048500.0,23.72,24.6676,25.8075,21.7975,18.6771,-1.7094,0.0,-17.8571,1.0116,-6.7601,-10.8786,-32.3529
20260304,22.75,23.1,21.4,21.85,7021838.0,23.06,24.4328,25.4525,21.91,18.7038,-5.0,-13.1213,-24.525,0.8615,-10.5709,-14.1538,-35.7353
20260305,22.55,23.1,22.0,22.25,4784370.0,22.82,24.2509,25.1225,22.0325,18.7329,1.8307,-5.1173,-22.8769,0.5773,-8.2507,-11.434,-34.5588
20260306,22.1,22.7,21.8,22.4,3400022.0,22.58,24.0966,24.835,22.1592,18.7696,0.6742,-5.0847,-20.4263,0.4096,-7.0409,-9.8047,-34.1176
20260309,20.3,21.1,20.2,21.05,4266677.0,22.11,23.8427,24.4125,22.2625,18.7996,-6.0268,-10.0427,-28.6441,0.5111,-11.7132,-13.7737,-38.0882
20260310,21.6,21.9,21.05,21.45,3201864.0,21.8,23.6433,24.105,22.3758,18.8342,1.9002,-6.7391,-22.2826,0.3834,-9.2768,-11.0143,-36.9118
20260311,22.0,22.6,21.8,22.35,3063732.0,21.9,23.5356,23.83,22.5017,18.875,4.1958,2.2883,-19.7487,0.3637,-5.0373,-6.2107,-34.2647
20260312,22.8,23.2,22.05,22.1,3888964.0,21.87,23.4159,23.65,22.6183,18.9167,-1.1186,-0.6742,-14.0078,0.4586,-5.6198,-6.5539,-35.0
20260313,21.55,22.65,21.4,22.4,3186106.0,21.87,23.3313,23.415,22.7417,18.9621,1.3575,0.0,-17.3432,0.3744,-3.9915,-4.3348,-34.1176
20260316,22.45,22.9,21.9,22.4,2946612.0,22.14,23.2537,23.195,22.865,19.0058,0.0,6.4133,-16.4179,0.3469,-3.6711,-3.4275,-34.1176
20260317,22.65,23.3,22.3,22.7,4363840.0,22.39,23.2075,22.8575,22.9942,19.0454,1.3393,5.8275,-22.9202,0.5437,-2.1869,-0.6891,-33.2353
20260318,23.25,24.35,22.4,23.75,8577577.0,22.67,23.2527,22.7175,23.1175,19.1004,4.6256,6.264,-10.5461,1.2158,2.1385,4.545,-30.1471
20260319,23.5,24.4,23.1,23.1,7138103.0,22.87,23.24,22.6775,23.2425,19.1575,-2.7368,4.5249,-3.3473,1.0179,-0.6024,1.8631,-32.0588
20260320,23.2,23.4,22.3,22.6,4229320.0,22.91,23.1867,22.715,23.3633,19.2096,-2.1645,0.8929,3.4325,0.6758,-2.5302,-0.5063,-33.5294
20260323,22.35,23.25,21.95,22.2,3413388.0,22.87,23.1045,22.71,23.4675,19.2608,-1.7699,-0.8929,-0.4484,0.5905,-3.9146,-2.2457,-34.7059
20260324,22.6,22.9,21.0,21.2,3726373.0,22.57,22.9457,22.62,23.5508,19.3021,-4.5045,-6.6079,-7.8261,0.6667,-7.6082,-6.2776,-37.6471
20260325,21.9,23.3,21.55,23.0,8870703.0,22.42,22.9503,22.5125,23.6708,19.3588,8.4906,-3.1579,-8.5487,1.6318,0.2167,2.1655,-32.3529
20260326,22.6,23.9,22.0,23.15,15253874.0,22.43,22.9669,22.4975,23.7967,19.4179,0.6522,0.2165,-1.2793,2.7342,0.7972,2.9003,-31.9118
20260327,23.0,25.45,22.7,25.45,32503620.0,23.0,23.1738,22.59,23.9533,19.495,9.9352,12.6106,7.839,4.7363,9.8221,12.6605,-25.1471
20260330,25.0,25.45,23.6,24.5,30880732.0,23.46,23.2844,22.645,24.0883,19.5654,-3.7328,10.3604,4.7009,3.7945,5.2209,8.1917,-27.9412
20260331,24.35,26.95,24.2,26.95,33533681.0,24.61,23.5898,22.8425,24.2608,19.6592,10.0,27.1226,17.1739,3.5626,14.2442,17.9818,-20.7353
20260401,27.95,28.75,25.9,26.1,106699874.0,25.23,23.799,23.055,24.3917,19.7446,-3.154,13.4783,19.4508,7.4115,9.6685,13.2075,-23.2353
20260402,27.0,27.4,25.25,25.45,36492422.0,25.69,23.9366,23.215,24.4817,19.8292,-2.4904,9.9352,14.382,2.2834,6.3226,9.6274,-25.1471
20260407,25.55,27.4,25.25,26.85,42696305.0,25.97,24.1794,23.4375,24.5617,19.9233,5.501,5.501,19.8661,2.3791,11.0451,14.56,-21.0294
20260408,27.25,27.8,26.5,27.2,38339259.0,26.51,24.4311,23.745,24.63,20.0154,1.3035,11.0204,29.2162,1.9511,11.3336,14.5504,-20.0
20260409,27.2,28.0,26.75,27.05,27829448.0,26.53,24.6493,24.025,24.685,20.11,-0.5515,0.3711,26.1072,1.3327,9.7393,12.5911,-20.4412
20260410,27.35,28.1,26.3,27.2,19388401.0,26.75,24.8619,24.2675,24.7583,20.2096,0.5545,4.2146,21.7002,0.8936,9.4044,12.0841,-20.0
20260413,27.3,28.4,27.1,27.35,17686998.0,27.13,25.0692,24.53,24.8508,20.3075,0.5515,7.4656,23.7557,0.79,9.0979,11.4961,-19.5588
20260414,27.85,29.95,27.6,27.6,39987002.0,27.28,25.2801,24.79,24.9467,20.4083,0.9141,2.7933,23.2143,1.6505,9.1767,11.3352,-18.8235
20260415,27.85,30.35,27.6,30.35,43735980.0,27.91,25.7026,25.1875,25.0875,20.5338,9.9638,11.5809,35.4911,1.665,18.0814,20.4963,-10.7353
20260416,31.3,31.75,29.1,29.8,52680061.0,28.46,26.0441,25.5425,25.2342,20.6554,-1.8122,10.1664,31.2775,1.8366,14.4215,16.6683,-12.3529
20260417,29.75,30.9,29.2,29.2,22978775.0,28.86,26.3071,25.815,25.355,20.7733,-2.0134,7.3529,22.9474,0.7815,10.9968,13.1125,-14.1176
20260420,29.4,29.5,28.0,28.2,17835145.0,29.03,26.4648,26.07,25.4508,20.8838,-3.4247,3.1079,22.0779,0.5957,6.5566,8.1703,-17.0588
20260421,28.05,29.15,28.05,29.0,12244948.0,29.31,26.6761,26.39,25.565,21.0004,2.8369,5.0725,28.3186,0.4036,8.7117,9.8901,-14.7059
20260422,29.8,31.0,29.25,29.5,26036518.0,29.14,26.9114,26.755,25.6525,21.1233,1.7241,-2.8007,32.8829,0.8273,9.619,10.2598,-13.2353
20260423,29.7,29.75,26.55,26.6,19815779.0,28.5,26.8854,27.025,25.6658,21.2217,-9.8305,-10.7383,25.4717,0.614,-1.0617,-1.5726,-21.7647
20260424,26.7,26.75,24.7,25.15,9719482.0,27.69,26.7408,27.1325,25.6125,21.3058,-5.4511,-13.8699,9.3478,0.3008,-5.9491,-7.3067,-26.0294
20260427,25.35,25.35,24.0,24.9,6261028.0,27.03,26.5874,27.22,25.5083,21.3875,-0.994,-11.7021,7.5594,0.1965,-6.3467,-8.5231,-26.7647
20260428,24.9,26.2,24.25,26.0,7220264.0,26.43,26.5385,27.2475,25.4133,21.48,4.4177,-10.3448,2.1611,0.2359,-2.029,-4.5784,-21.4502
20260429,25.8,28.5,25.8,27.75,21307359.0,26.08,26.6394,27.41,25.3708,21.5846,6.7308,-5.9322,13.2653,0.7073,4.1689,1.2404,-12.5984
20260430,28.0,29.2,27.4,28.8,29672988.0,26.52,26.8195,27.5025,25.3842,21.7017,3.7838,8.2707,6.8646,0.9914,7.3846,4.7178,-9.2913
20260504,28.5,29.85,27.75,28.35,20370530.0,27.16,26.947,27.615,25.3742,21.8158,-1.5625,12.7237,8.6207,0.7953,5.2064,2.6616,-10.7087
20260505,28.6,30.25,28.15,29.2,17227686.0,28.02,27.1348,27.8025,25.38,21.9392,2.9982,17.2691,14.7348,0.6988,7.611,5.0265,-8.0315
20260506,29.4,29.65,27.8,28.05,11597185.0,28.43,27.211,27.8625,25.3783,22.0533,-3.9384,7.8846,4.4693,0.5021,3.0832,0.6729,-11.6535
20260507,28.15,28.4,27.6,27.7,6715664.0,28.42,27.2518,27.8875,25.3483,22.165,-1.2478,-0.1802,1.8382,0.3121,1.6447,-0.6723,-12.7559
20260508,27.7,27.9,26.3,26.55,6355392.0,27.97,27.1933,27.8625,25.3308,22.27,-4.1516,-7.8125,-1.8484,0.3109,-2.3657,-4.7106,-16.378
20260511,26.5,26.9,26.1,26.15,5384440.0,27.53,27.1064,27.81,25.3025,22.3717,-1.5066,-7.7601,-3.8603,0.2727,-3.5282,-5.9691,-17.6378
20260512,26.5,26.8,25.7,26.45,4742971.0,26.98,27.0517,27.765,25.315,22.4746,1.1472,-9.4178,-3.2907,0.2484,-2.2241,-4.7362,-16.6929
20260513,26.85,27.0,26.0,26.2,7175895.0,26.61,26.9807,27.695,25.3,22.5771,-0.9452,-6.5954,-5.0725,0.4111,-2.8935,-5.3981,-17.4803
20260514,26.25,26.3,25.1,25.25,6878801.0,26.12,26.8365,27.44,25.2742,22.6679,-3.626,-8.8448,-16.804,0.4406,-5.9116,-7.981,-20.4724
20260515,25.25,26.35,25.0,25.1,4960318.0,25.83,26.6918,27.205,25.2017,22.76,-0.5941,-5.4614,-15.7718,0.3751,-5.9635,-7.7375,-20.9449
20260518,25.1,26.4,24.2,26.35,5997132.0,25.87,26.6633,27.0625,25.1983,22.8575,4.9801,0.7648,-9.7603,0.4846,-1.175,-2.6328,-17.0079
20260519,26.55,27.2,25.35,25.65,5832953.0,25.71,26.5788,26.935,25.2275,22.9492,-2.6565,-3.0246,-9.0426,0.4953,-3.4947,-4.7707,-19.2126
20260520,25.65,25.65,24.85,25.15,2916535.0,25.5,26.4598,26.7425,25.2825,23.0246,-1.9493,-4.0076,-13.2759,0.2579,-4.9501,-5.9549,-20.7874
20260521,25.5,26.35,25.45,25.75,3726836.0,25.6,26.4006,26.555,25.34,23.115,2.3857,1.9802,-12.7119,0.3656,-2.4644,-3.0314,-18.8976
20260522,26.1,26.65,25.85,26.3,5565296.0,25.84,26.3922,26.54,25.395,23.2117,2.1359,4.7809,-1.1278,0.587,-0.3495,-0.9043,-17.1654
20260525,27.45,27.45,26.55,27.0,7833071.0,25.97,26.4429,26.6325,25.4258,23.3183,2.6616,2.4668,7.3559,0.8344,2.1069,1.3799,-14.9606
20260526,27.25,27.4,25.8,25.95,5737929.0,26.03,26.4018,26.685,25.4675,23.4154,-3.8889,1.1696,4.2169,0.613,-1.7113,-2.7544,-18.2677
20260527,26.2,26.2,24.7,25.05,5564813.0,26.01,26.2892,26.6375,25.4917,23.5079,-3.4682,-0.3976,-3.6538,0.5998,-4.7136,-5.9596,-21.1024
20260528,25.1,25.5,24.2,24.35,5003713.0,25.73,26.1276,26.4675,25.5075,23.5904,-2.7944,-5.4369,-12.2523,0.5912,-6.8034,-8.0004,-23.3071
20260529,24.5,25.4,24.5,24.9,3641214.0,25.45,26.0253,26.2725,25.5392,23.6683,2.2587,-5.3232,-13.5417,0.5084,-4.3238,-5.2241,-21.5748
20260601,26.3,27.35,26.25,27.35,10355643.0,25.52,26.1357,26.2225,25.6308,23.7704,9.8394,1.2963,-3.5273,1.5547,4.6463,4.2997,-13.8583
20260602,29.9,30.05,29.7,30.05,14185025.0,26.34,26.4619,26.265,25.7608,23.8967,9.872,15.7996,2.911,2.1794,13.5597,14.4108,-5.3543
20260603,32.7,32.7,30.7,30.7,48918727.0,27.47,26.815,26.3975,25.8992,24.0292,2.1631,22.5549,9.4474,5.8413,14.488,16.2989,-6.1162
20260604,30.5,30.5,29.0,29.0,12564975.0,28.4,26.9971,26.4625,26.0317,24.1471,-5.5375,19.0965,4.6931,1.4497,7.4189,9.589,-11.315
20260605,29.0,29.6,27.5,27.8,8150676.0,28.98,27.064,26.525,26.1375,24.2567,-4.1379,11.6466,4.7081,0.9308,2.7194,4.8068,-14.9847
20260608,25.05,26.25,25.05,26.0,5125175.0,28.71,26.9754,26.5175,26.1983,24.35,-6.4748,-4.936,-0.5736,0.5861,-3.6157,-1.9515,-20.4893
20260609,26.15,26.5,25.6,26.15,4777099.0,27.93,26.9066,26.5025,26.2658,24.4421,0.5769,-12.9784,-1.1342,0.5462,-2.8119,-1.3301,-20.0306
20260610,26.0,27.15,25.3,25.3,4725504.0,26.85,26.7727,26.4575,26.3142,24.5279,-3.2505,-17.5896,-3.4351,0.548,-5.5007,-4.3749,-22.63
20260611,24.8,25.45,24.3,25.2,3774126.0,26.09,26.6416,26.455,26.3608,24.6129,-0.3953,-13.1034,-0.198,0.4457,-5.4112,-4.7439,-22.9358
20260612,25.8,26.15,25.25,25.25,2857220.0,25.58,26.5257,26.4625,26.4033,24.6988,0.1984,-9.1727,0.5976,0.3417,-4.8092,-4.582,-22.7829
20260615,25.85,26.1,25.3,25.4,2281614.0,25.46,26.4319,26.415,26.4308,24.7742,0.5941,-2.3077,-3.6053,0.279,-3.9039,-3.8425,-22.3242
20260616,26.4,26.65,25.45,25.5,4977631.0,25.33,26.3542,26.4075,26.4708,24.8567,0.3937,-2.4857,-0.5848,0.6119,-3.2412,-3.4365,-22.0183
20260617,25.5,25.55,25.0,25.35,1930008.0,25.34,26.2705,26.4175,26.5167,24.94,-0.5882,0.1976,0.7952,0.2387,-3.504,-4.0409,-22.4771
20260618,25.35,25.75,25.25,25.4,3125989.0,25.38,26.198,26.4,26.57,25.0188,0.1972,0.7937,-1.3592,0.3881,-3.046,-3.7879,-22.3242
20260622,25.6,26.0,25.1,25.55,2976442.0,25.44,26.144,26.3625,26.6425,25.0967,0.5906,1.1881,-2.8517,0.3756,-2.272,-3.082,-21.8654
20260623,25.6,25.6,24.65,24.9,3892926.0,25.34,26.0403,26.2575,26.6742,25.1725,-2.544,-1.9685,-7.7778,0.5037,-4.379,-5.17,-23.8532
20260624,24.6,24.9,24.5,24.65,2331116.0,25.17,25.9245,26.1925,26.6992,25.2479,-1.004,-3.3333,-5.0096,0.3084,-4.916,-5.8891,-24.6177
20260625,24.95,25.1,24.25,24.3,2061846.0,24.96,25.7891,26.155,26.68,25.3167,-1.4199,-4.142,-2.994,0.2793,-5.7741,-7.0923,-25.6881
20260626,24.25,24.25,22.8,22.9,3197571.0,24.46,25.5483,26.0825,26.6533,25.3708,-5.7613,-9.8425,-5.9548,0.4385,-10.366,-12.2017,-29.9694
20260629,23.15,23.9,23.1,23.5,1633831.0,24.05,25.3776,26.0125,26.5958,25.4283,2.6201,-8.0235,-5.6225,0.2272,-7.3988,-9.6588,-28.1346
20260630,23.7,23.8,23.45,23.55,1593056.0,23.78,25.2253,25.8225,26.5533,25.4725,0.2128,-5.4217,-13.894,0.2359,-6.6415,-8.8005,-27.9817
20260701,23.65,24.2,23.15,23.15,1776294.0,23.48,25.0524,25.4775,26.515,25.4983,-1.6985,-6.0852,-22.9617,0.2896,-7.5936,-9.1355,-29.2049
20260702,23.15,24.3,23.05,24.0,2574796.0,23.42,24.9647,25.1425,26.4675,25.5146,3.6717,-1.2346,-21.8241,0.6747,-3.8642,-4.5441,-26.6055
20260703,24.0,24.35,23.65,24.2,1552881.0,23.68,24.901,24.9025,26.4175,25.5238,0.8333,5.6769,-16.5517,0.4755,-2.815,-2.821,-25.9939
20260706,24.25,24.7,23.8,24.05,1478300.0,23.79,24.83,24.715,26.3675,25.5262,-0.6198,2.3404,-13.4892,0.5042,-3.1416,-2.6907,-26.4526
20260707,24.05,24.1,22.75,22.8,1831352.0,23.64,24.6609,24.555,26.2942,25.5262,-5.1975,-3.1847,-12.3077,0.6617,-7.5459,-7.1472,-30.2752
20260708,22.8,23.15,22.6,22.8,1253925.0,23.57,24.5058,24.3875,26.2183,25.5346,0.0,-1.5119,-12.8107,0.4839,-6.9608,-6.5095,-30.2752
20260709,23.0,23.1,22.6,22.6,1183271.0,23.29,24.347,24.2525,26.135,25.5408,-0.8772,-5.8333,-10.6719,0.4901,-7.1754,-6.8137,-30.8869
20260713,22.8,23.2,22.4,22.5,1476525.0,22.95,24.1931,24.1175,26.0042,25.5458,-0.4425,-7.0248,-10.7143,0.6422,-6.9982,-6.7067,-31.1927
20260714,22.35,22.65,21.05,21.75,1935594.0,22.49,23.9895,23.9425,25.87,25.5521,-3.3333,-9.5634,-13.8614,0.859,-9.3353,-9.1574,-33.4862
20260715,22.05,22.35,22.0,22.25,920796.0,22.38,23.8445,23.785,25.7542,25.5546,2.2989,-2.4123,-12.4016,0.4214,-6.6872,-6.4536,-31.9572
20260716,22.25,22.25,21.55,21.6,924123.0,22.14,23.6575,23.59,25.6442,25.5475,-2.9213,-5.2632,-15.2941,0.4661,-8.697,-8.4358,-33.945
20260717,21.35,21.35,19.8,20.15,2239240.0,21.65,23.3652,23.33,25.4967,25.5308,-6.713,-10.8407,-20.5128,1.1207,-13.7606,-13.6305,-38.3792
20260720,20.3,20.5,18.65,19.75,1581499.0,21.1,23.0639,23.0475,25.3342,25.4933,-1.9851,-12.2222,-22.2441,0.8234,-14.3684,-14.3074,-39.6024
20260721,19.85,20.15,19.8,19.95,888272.0,20.74,22.8044,22.7675,25.2233,25.4446,1.0127,-8.2759,-21.9178,0.489,-12.517,-12.3751,-38.9908
20260722,20.05,20.25,19.9,19.95,1052427.0,20.28,22.5666,22.52,25.1367,25.3746,0.0,-10.3371,-19.8795,0.6286,-11.5949,-11.4121,-38.9908
20260723,20.0,20.1,19.5,19.65,917309.0,19.89,22.3235,22.27,25.0492,25.2788,-1.5038,-9.0278,-20.284,0.572,-11.9762,-11.7647,-39.9083
20260724,19.55,19.6,19.0,19.1,976979.0,19.68,22.0549,22.01,24.9342,25.1737,-2.799,-5.2109,-21.3992,0.6306,-13.3979,-13.2213,-41.5902
20260727,19.1,19.25,18.6,19.05,904448.0,19.54,21.8045,21.8175,24.7892,25.08,-0.2618,-3.5443,-16.8122,0.6304,-12.6326,-12.6848,-41.7431
20260728,18.5,18.5,17.75,17.8,1577929.0,19.11,21.4708,21.5325,24.6058,24.995,-6.5617,-10.7769,-24.2553,1.1019,-17.0966,-17.3343,-45.5657
20260729,18.05,18.1,16.2,17.0,2365683.0,18.52,21.0982,21.205,24.4167,24.8954,-4.4944,-14.787,-27.8132,1.6087,-19.4244,-19.8302,-48.0122
20260730,16.7,17.15,16.2,16.3,1764107.0,17.85,20.6984,20.8625,24.2017,24.7908,-4.1176,-17.0483,-29.5896,1.2001,-21.2498,-21.8694,-50.1529
20260731,17.0,17.3,16.8,17.25,1200498.0,17.48,20.411,20.525,24.0217,24.7,5.8282,-9.6859,-28.125,0.8567,-15.4867,-15.9562,-47.2477
20260803,17.25,17.8,17.0,17.75,841335.0,17.22,20.1892,20.2025,23.8558,24.6021,2.8986,-6.8241,-26.6529,0.6161,-12.0819,-12.1396,-45.7187
20260804,17.65,18.2,17.45,18.15,757470.0,17.29,20.0193,19.9075,23.7158,24.5233,2.2535,1.9663,-24.5322,0.5697,-9.3375,-8.8283,-44.4954
20260805,18.55,18.65,18.25,18.4,941743.0,17.57,19.8844,19.6875,23.5867,24.4446,1.3774,8.2353,-19.2982,0.7328,-7.465,-6.5397,-43.7309
