date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,72.0,75.3,71.1,75.3,1115000.0,68.96,65.2035,63.145,67.58,78.42,9.927,18.5827,31.8739,3.0282,15.4846,19.2493,-10.2503
20260831,75.3,78.7,75.3,77.5,1127000.0,71.64,66.2282,64.19,67.4917,78.33,2.9216,20.9048,36.9258,2.7091,17.0196,20.7353,-7.5179
20260901,75.1,76.7,73.9,74.3,667000.0,73.42,66.9009,64.955,67.365,78.2225,-4.129,13.6086,25.9322,1.5296,11.0599,14.3869,-7.472
20260902,72.8,76.8,72.8,75.0,534000.0,74.12,67.5758,65.755,67.31,78.1042,0.9421,4.8951,27.1186,1.1871,10.9865,14.0598,-6.6002
20260903,74.6,75.5,71.6,71.7,414000.0,74.76,67.9195,66.46,67.2,77.9558,-4.4,4.6715,24.4792,0.8959,5.5662,7.8844,-9.0102
20260904,72.1,73.3,70.6,73.2,252000.0,74.34,68.3595,67.245,67.1683,77.795,2.0921,-2.7888,27.3043,0.5449,7.0809,8.8557,-6.9886
20260907,73.8,73.8,71.8,73.0,103000.0,73.44,68.7462,67.895,67.185,77.5575,-0.2732,-5.8065,21.6667,0.225,6.1877,7.519,-7.2427
20260908,73.1,74.1,72.0,72.0,170000.0,72.98,69.0174,68.395,67.1433,77.2283,-1.3699,-3.0956,16.129,0.3731,4.3216,5.2709,-8.5133
20260909,72.0,73.2,71.1,71.6,204000.0,72.3,69.2326,68.81,67.095,76.8042,-0.5556,-4.5333,13.1122,0.4456,3.4195,4.0546,-9.0216
20260910,71.6,73.1,71.2,71.3,221000.0,72.22,69.4049,69.315,67.025,76.4108,-0.419,-0.5579,16.5033,0.4823,2.7305,2.8637,-9.4028
20260911,72.0,72.0,69.5,70.1,194000.0,71.6,69.4628,69.48,66.9733,76.1033,-1.683,-4.235,4.9401,0.4391,0.9173,0.8923,-10.9276
20260914,70.4,70.4,68.5,70.2,165000.0,71.04,69.5242,69.935,66.915,75.8683,0.1427,-3.8356,14.8936,0.393,0.972,0.3789,-10.8005
20260915,70.4,71.8,70.0,70.5,129000.0,70.74,69.6055,70.365,66.88,75.6625,0.4274,-2.0833,13.8934,0.3076,1.285,0.1919,-10.4193
20260916,70.8,73.1,70.4,73.0,218000.0,71.02,69.8884,70.935,66.88,75.4625,3.5461,1.9553,18.5065,0.5127,4.4522,2.9111,-7.2427
20260917,73.1,74.7,72.3,74.0,203000.0,71.56,70.231,71.285,66.9067,75.2692,1.3699,3.7868,10.4478,0.5042,5.3665,3.8087,-5.972
20260918,76.4,76.4,74.1,74.5,398000.0,72.44,70.5868,71.835,66.9417,75.1125,0.6757,6.2767,17.3228,1.0016,5.5438,3.7099,-5.3367
20260921,77.0,78.5,74.3,75.1,497000.0,73.42,70.9629,72.385,67.06,74.9775,0.8054,6.9801,17.1607,1.1946,5.83,3.7508,-4.5743
20260922,76.0,76.3,72.8,73.5,313000.0,74.02,71.1743,72.79,67.0917,74.8425,-2.1305,4.2553,12.3853,0.7364,3.2676,0.9754,-6.6074
20260923,73.5,73.9,71.9,73.3,246000.0,74.08,71.3515,72.88,67.1383,74.6925,-0.2721,0.411,2.5175,0.6142,2.7309,0.5763,-6.8615
20260924,73.8,73.8,72.6,73.1,136000.0,73.9,71.4972,73.11,67.2017,74.5475,-0.2729,-1.2162,6.7153,0.3723,2.2418,-0.0137,-7.1156
