# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,336.5,336.5,318.0,322.5,1785557.0,330.7,362.1134,373.65,337.1,266.7083,3.0351,-11.8852,-18.3544,0.436,-10.9395,-13.6893,-29.5082

PRICE_WINDOW_180_ROW_133=20260615,327.0,346.5,326.0,336.0,2782443.0,327.7,359.9372,371.1,338.3583,268.1458,4.186,-4.2735,-13.1783,0.6655,-6.6504,-9.4584,-26.5574

PRICE_WINDOW_180_ROW_134=20260616,341.0,344.5,330.0,330.5,1775225.0,325.0,357.4841,369.575,339.475,269.5,-1.6369,-3.9244,-8.4488,0.4289,-7.5483,-10.573,-27.7596

PRICE_WINDOW_180_ROW_135=20260617,325.0,336.0,322.5,332.5,1135806.0,326.9,355.4021,368.85,340.7583,270.8875,0.6051,2.9412,-4.1787,0.2785,-6.444,-9.855,-27.3224

PRICE_WINDOW_180_ROW_136=20260618,333.5,344.0,333.0,340.5,1669989.0,332.4,354.1603,366.8,342.4083,272.3125,2.406,8.7859,-10.7471,0.4111,-3.8571,-7.1701,-25.5738

PRICE_WINDOW_180_ROW_137=20260622,348.0,356.0,347.5,350.0,2187776.0,337.9,353.8136,363.325,344.3333,273.8417,2.79,8.5271,-16.5673,0.5623,-1.0779,-3.6675,-23.4973

PRICE_WINDOW_180_ROW_138=20260623,351.0,351.0,336.0,338.0,1965413.0,338.3,352.4958,359.325,345.7833,275.2208,-3.4286,0.5952,-19.1388,0.5496,-4.1123,-5.9347,-26.1202

PRICE_WINDOW_180_ROW_139=20260624,331.0,335.0,327.5,332.5,1405614.0,338.7,350.8295,355.475,347.1083,276.5667,-1.6272,0.6051,-18.8034,0.4088,-5.2246,-6.4632,-27.3224

PRICE_WINDOW_180_ROW_140=20260625,332.5,336.5,328.5,330.0,1563789.0,338.2,349.0937,352.0,348.275,277.75,-0.7519,-0.7519,-17.3967,0.4853,-5.4695,-6.25,-27.8689

PRICE_WINDOW_180_ROW_141=20260626,328.5,330.0,313.0,315.0,2717724.0,333.1,346.2525,347.3,349.0667,278.7708,-4.5455,-7.489,-22.9829,0.9043,-9.0259,-9.3003,-31.1475

PRICE_WINDOW_180_ROW_142=20260629,319.0,326.5,316.0,321.5,1839804.0,327.4,344.1898,343.125,350.1667,279.8458,2.0635,-8.1429,-20.6173,0.6459,-6.5922,-6.3024,-29.7268

PRICE_WINDOW_180_ROW_143=20260630,325.5,334.0,325.5,327.5,2204091.0,325.3,342.799,339.1,351.35,280.9667,1.8663,-3.1065,-19.7304,0.7932,-4.463,-3.4208,-28.4153

PRICE_WINDOW_180_ROW_144=20260701,336.0,360.0,334.0,353.5,7317437.0,329.5,343.6908,338.225,353.1167,282.2542,7.9389,6.3158,-4.717,2.7142,2.8541,4.5162,-22.7322

PRICE_WINDOW_180_ROW_145=20260702,325.5,328.5,318.5,319.0,8553227.0,327.3,341.6332,335.55,354.2,283.2792,-9.7595,-3.3333,-14.3624,2.9108,-6.625,-4.9322,-30.2732

PRICE_WINDOW_180_ROW_146=20260703,319.0,322.0,311.0,321.5,2690830.0,328.6,339.9554,333.375,355.0167,284.3583,0.7837,2.0635,-11.9178,0.9187,-5.4288,-3.5621,-29.7268

PRICE_WINDOW_180_ROW_147=20260706,322.5,324.0,308.5,310.0,2661773.0,326.3,337.4591,330.575,355.5917,285.3458,-3.577,-3.577,-15.3005,0.9138,-8.137,-6.224,-32.2404

PRICE_WINDOW_180_ROW_148=20260707,310.0,310.5,294.5,296.0,3331254.0,320.0,334.0042,327.825,355.475,286.2083,-4.5161,-9.6183,-15.6695,1.1431,-11.3784,-9.7079,-35.3005

PRICE_WINDOW_180_ROW_149=20260708,304.5,311.0,298.0,304.5,2131230.0,310.2,331.5455,325.85,355.375,287.2167,2.8716,-13.8614,-11.4826,0.7384,-8.1574,-6.5521,-33.4426

PRICE_WINDOW_180_ROW_150=20260709,305.0,305.5,299.0,299.0,1181293.0,306.2,328.8334,324.65,355.3083,288.2125,-1.8062,-6.2696,-7.4303,0.4267,-9.0725,-7.9008,-34.6448

PRICE_WINDOW_180_ROW_151=20260713,301.0,302.5,292.5,299.0,1937627.0,301.7,326.3473,323.95,355.1583,289.2625,0.0,-6.9984,-4.4728,0.7334,-8.3798,-7.7018,-34.6448

PRICE_WINDOW_180_ROW_152=20260714,299.5,299.5,280.0,291.5,3468112.0,298.0,323.4433,322.4,354.8833,290.2792,-2.5084,-5.9677,-9.6124,1.2722,-9.876,-9.5844,-36.2842

PRICE_WINDOW_180_ROW_153=20260715,295.0,303.0,291.5,302.0,1023097.0,299.2,321.6564,320.7,354.275,291.3542,3.6021,2.027,-10.119,0.3878,-6.111,-5.831,-33.9891

PRICE_WINDOW_180_ROW_154=20260716,301.5,317.0,295.0,310.0,1582553.0,300.3,320.685,319.675,353.7417,292.4667,2.649,1.8062,-6.2027,0.6021,-3.3319,-3.0265,-32.2404

PRICE_WINDOW_180_ROW_155=20260717,299.0,306.0,288.0,288.0,2374581.0,298.1,317.9613,317.45,352.8583,293.4167,-7.0968,-3.6789,-13.3835,0.8826,-9.4229,-9.2771,-37.0492

PRICE_WINDOW_180_ROW_156=20260720,289.0,294.0,270.5,283.0,2811553.0,294.9,315.0478,314.575,351.6083,294.3208,-1.7361,-5.3512,-16.8869,1.0233,-10.1724,-10.0374,-38.1421

PRICE_WINDOW_180_ROW_157=20260721,287.0,292.0,285.0,291.5,1241171.0,294.9,313.0855,311.65,351.0917,295.3125,3.0035,0.0,-16.7143,0.4597,-6.8944,-6.4656,-36.2842

PRICE_WINDOW_180_ROW_158=20260722,296.0,303.0,296.0,298.5,1055493.0,294.2,311.8701,309.675,350.8083,296.3542,2.4014,-1.1589,-11.6864,0.3976,-4.2871,-3.6086,-34.7541

PRICE_WINDOW_180_ROW_159=20260723,300.0,302.5,292.5,296.5,924529.0,291.5,310.5892,307.875,350.5333,297.3583,-0.67,-4.3548,-10.8271,0.3515,-4.5363,-3.6947,-35.1913

PRICE_WINDOW_180_ROW_160=20260724,291.0,309.0,289.5,292.5,1305797.0,292.4,309.0818,306.0,349.95,298.3375,-1.3491,1.5625,-11.3636,0.4988,-5.3649,-4.4118,-36.0656

PRICE_WINDOW_180_ROW_161=20260727,292.0,298.5,283.5,296.5,1198605.0,295.1,308.0333,305.075,349.15,299.3083,1.3675,4.7703,-5.873,0.4716,-3.7442,-2.8108,-35.1913

PRICE_WINDOW_180_ROW_162=20260728,286.0,287.5,272.5,273.5,2084641.0,291.5,305.1555,302.675,348.0,300.0833,-7.7572,-6.175,-14.93,0.8162,-10.3736,-9.6391,-40.2186

PRICE_WINDOW_180_ROW_163=20260729,274.5,276.0,246.5,255.0,4294310.0,282.8,300.9759,299.05,345.975,300.6958,-6.7642,-14.5729,-22.1374,1.6153,-15.2756,-14.73,-44.2623

PRICE_WINDOW_180_ROW_164=20260730,252.0,261.0,245.0,249.0,2030682.0,273.3,296.6446,293.825,343.225,301.2417,-2.3529,-16.0202,-29.5615,0.8482,-16.0612,-15.2557,-45.5738

PRICE_WINDOW_180_ROW_165=20260731,267.0,273.0,265.0,268.5,1477499.0,268.5,294.2992,291.3,340.8167,301.9125,7.8313,-8.2051,-15.8307,0.7241,-8.7663,-7.827,-41.3115

PRICE_WINDOW_180_ROW_166=20260803,266.5,292.5,266.0,286.5,1554401.0,266.5,293.6493,289.55,338.6333,302.7833,6.7039,-3.3727,-10.8865,0.7837,-2.4346,-1.0534,-37.377

PRICE_WINDOW_180_ROW_167=20260804,296.5,304.0,291.0,296.5,1953991.0,271.1,293.8868,288.875,337.0833,303.7417,3.4904,8.4095,-4.3548,1.003,0.8892,2.6395,-35.1913

PRICE_WINDOW_180_ROW_168=20260805,304.0,309.0,297.0,297.5,1403549.0,279.6,294.1879,288.95,335.425,304.7208,0.3373,16.6667,0.5068,0.758,1.1258,2.959,-34.9727

PRICE_WINDOW_180_ROW_169=20260806,297.5,298.5,288.5,295.5,993838.0,288.9,294.2973,288.5,333.55,305.6542,-0.6723,18.6747,-2.9557,0.5537,0.4087,2.4263,-35.4098

PRICE_WINDOW_180_ROW_170=20260807,298.0,301.0,288.0,290.0,1049360.0,293.2,293.9392,288.05,331.4833,306.5583,-1.8613,8.0074,-3.01,0.5868,-1.3401,0.677,-36.612

PRICE_WINDOW_180_ROW_171=20260810,295.0,302.5,293.0,296.5,1071143.0,295.2,294.1526,287.925,329.7167,307.4708,2.2414,3.4904,-0.8361,0.6139,0.798,2.9782,-35.1913

PRICE_WINDOW_180_ROW_172=20260811,297.5,304.5,294.0,302.5,1568272.0,296.4,294.8482,288.475,328.175,308.425,2.0236,2.0236,3.7736,0.9505,2.5952,4.8618,-33.8798

PRICE_WINDOW_180_ROW_173=20260812,302.5,311.0,302.5,307.5,1699434.0,298.4,295.9025,288.75,326.85,309.4667,1.6529,3.3613,1.8212,1.0093,3.9194,6.4935,-32.7869

PRICE_WINDOW_180_ROW_174=20260813,309.0,313.5,303.0,303.5,1228632.0,300.0,296.5356,288.425,325.8917,310.4417,-1.3008,2.7073,-2.0968,0.7374,2.3486,5.2267,-33.6612

PRICE_WINDOW_180_ROW_175=20260814,307.0,307.0,293.0,295.0,1087491.0,301.0,296.4077,288.775,325.025,311.3667,-2.8007,1.7241,2.4306,0.679,-0.4749,2.1557,-35.5191

PRICE_WINDOW_180_ROW_176=20260817,294.5,301.0,292.5,299.5,729402.0,301.6,296.6654,289.6,323.6583,312.3208,1.5254,1.0118,5.8304,0.487,0.9555,3.4185,-34.5355

PRICE_WINDOW_180_ROW_177=20260818,298.5,301.5,289.5,289.5,778281.0,299.0,296.0682,289.5,321.4917,313.0958,-3.3389,-4.2975,-0.6861,0.5278,-2.2185,0.0,-36.7213

PRICE_WINDOW_180_ROW_178=20260819,283.0,290.5,281.0,285.0,791770.0,294.5,295.1459,288.825,319.275,313.7792,-1.5544,-7.3171,-4.5226,0.5418,-3.4376,-1.3243,-34.2561

PRICE_WINDOW_180_ROW_179=20260820,288.5,290.0,282.0,289.5,756386.0,291.7,294.6754,288.475,317.275,314.4958,1.5789,-4.6129,-2.3609,0.5206,-1.7563,0.3553,-33.218

PRICE_WINDOW_180_ROW_180=20260821,289.5,290.5,283.5,285.0,533042.0,289.7,293.8691,288.1,315.3667,315.0083,-1.5544,-3.3898,-2.5641,0.3769,-3.018,-1.076,-34.2561
